Time(s),Value(℃)
1316.7922787,54.3800010681152
1316.8079037,54.3699989318848
1316.8235287,54.3699989318848
1316.8391537,54.3600006103516
1316.8547787,54.3600006103516
1316.8704037,54.3600006103516
1316.8860287,54.3600006103516
1316.9016537,54.3600006103516
1316.9172787,54.3600006103516
1316.9329037,54.3600006103516
1316.9485287,54.3600006103516
1316.9641537,54.3499984741211
1316.9797787,54.3499984741211
1316.9954037,54.3499984741211
1317.0110287,54.3499984741211
1317.0266537,54.3499984741211
1317.0422787,54.3499984741211
1317.0579037,54.3499984741211
1317.0735287,54.3400001525879
1317.0891537,54.3400001525879
1317.1047787,54.3300018310547
1317.1204037,54.3300018310547
1317.1360287,54.3199996948242
1317.1516537,54.310001373291
1317.1672787,54.310001373291
1317.1829037,54.2999992370605
1317.1985287,54.2999992370605
1317.2141537,54.2900009155273
1317.2297787,54.2799987792969
1317.2454037,54.2799987792969
1317.2610287,54.2700004577637
1317.2766537,54.2700004577637
1317.2922787,54.2599983215332
1317.3079037,54.2599983215332
1317.3235287,54.25
1317.3391537,54.25
1317.3547787,54.25
1317.3704037,54.25
1317.3860287,54.25
1317.4016537,54.25
1317.4172787,54.2599983215332
1317.4329037,54.2599983215332
1317.4485287,54.2700004577637
1317.4641537,54.2700004577637
1317.4797787,54.2799987792969
1317.4954037,54.2900009155273
1317.5110287,54.2999992370605
1317.5266537,54.310001373291
1317.5422787,54.3199996948242
1317.5579037,54.3199996948242
1317.5735287,54.3300018310547
1317.5891537,54.3400001525879
1317.6047787,54.3499984741211
1317.6204037,54.3600006103516
1317.6360287,54.3699989318848
1317.6516537,54.3800010681152
1317.6672787,54.3899993896484
1317.6829037,54.4000015258789
1317.6985287,54.4099998474121
1317.7141537,54.4199981689453
1317.7297787,54.4300003051758
1317.7454037,54.4500007629395
1317.7610287,54.4599990844727
1317.7766537,54.4599990844727
1317.7922787,54.4700012207031
1317.8079037,54.4799995422363
1317.8235287,54.4799995422363
1317.8391537,54.4900016784668
1317.8547787,54.4900016784668
1317.8704037,54.5
1317.8860287,54.5
1317.9016537,54.5099983215332
1317.9172787,54.5099983215332
1317.9329037,54.5200004577637
1317.9485287,54.5299987792969
1317.9641537,54.5400009155273
1317.9797787,54.5400009155273
1317.9954037,54.5499992370605
1318.0110287,54.560001373291
1318.0266537,54.5699996948242
1318.0422787,54.5800018310547
1318.0579037,54.5800018310547
1318.0735287,54.5900001525879
1318.0891537,54.5999984741211
1318.1047787,54.5999984741211
1318.1204037,54.6100006103516
1318.1360287,54.6199989318848
1318.1516537,54.6300010681152
1318.1672787,54.6399993896484
1318.1829037,54.6500015258789
1318.1985287,54.6599998474121
1318.2141537,54.6699981689453
1318.2297787,54.6699981689453
1318.2454037,54.6800003051758
1318.2610287,54.6800003051758
1318.2766537,54.6800003051758
1318.2922787,54.6800003051758
1318.3079037,54.6800003051758
1318.3235287,54.6699981689453
1318.3391537,54.6599998474121
1318.3547787,54.6500015258789
1318.3704037,54.6399993896484
1318.3860287,54.6300010681152
1318.4016537,54.6100006103516
1318.4172787,54.5999984741211
1318.4329037,54.5800018310547
1318.4485287,54.560001373291
1318.4641537,54.5400009155273
1318.4797787,54.5200004577637
1318.4954037,54.5
1318.5110287,54.4700012207031
1318.5266537,54.4500007629395
1318.5422787,54.4300003051758
1318.5579037,54.4199981689453
1318.5735287,54.4000015258789
1318.5891537,54.3800010681152
1318.6047787,54.3699989318848
1318.6204037,54.3499984741211
1318.6360287,54.3400001525879
1318.6516537,54.3300018310547
1318.6672787,54.3199996948242
1318.6829037,54.310001373291
1318.6985287,54.2999992370605
1318.7141537,54.2900009155273
1318.7297787,54.2700004577637
1318.7454037,54.2599983215332
1318.7610287,54.2400016784668
1318.7766537,54.2299995422363
1318.7922787,54.2099990844727
1318.8079037,54.2000007629395
1318.8235287,54.189998626709
1318.8391537,54.1699981689453
1318.8547787,54.1599998474121
1318.8704037,54.1399993896484
1318.8860287,54.1199989318848
1318.9016537,54.0999984741211
1318.9172787,54.0699996948242
1318.9329037,54.0499992370605
1318.9485287,54.0200004577637
1318.9641537,54.0
1318.9797787,53.9799995422363
1318.9954037,53.9599990844727
1319.0110287,53.939998626709
1319.0266537,53.9199981689453
1319.0422787,53.9000015258789
1319.0579037,53.8899993896484
1319.0735287,53.8699989318848
1319.0891537,53.8499984741211
1319.1047787,53.8400001525879
1319.1204037,53.8199996948242
1319.1360287,53.810001373291
1319.1516537,53.7999992370605
1319.1672787,53.7799987792969
1319.1829037,53.7700004577637
1319.1985287,53.7599983215332
1319.2141537,53.75
1319.2297787,53.7400016784668
1319.2454037,53.7400016784668
1319.2610287,53.7299995422363
1319.2766537,53.7200012207031
1319.2922787,53.7200012207031
1319.3079037,53.7200012207031
1319.3235287,53.7200012207031
1319.3391537,53.7200012207031
1319.3547787,53.7299995422363
1319.3704037,53.7299995422363
1319.3860287,53.7400016784668
1319.4016537,53.75
1319.4172787,53.7599983215332
1319.4329037,53.7700004577637
1319.4485287,53.7799987792969
1319.4641537,53.7900009155273
1319.4797787,53.7999992370605
1319.4954037,53.810001373291
1319.5110287,53.8199996948242
1319.5266537,53.8199996948242
1319.5422787,53.8199996948242
1319.5579037,53.8199996948242
1319.5735287,53.8199996948242
1319.5891537,53.8199996948242
1319.6047787,53.810001373291
1319.6204037,53.810001373291
1319.6360287,53.810001373291
1319.6516537,53.8199996948242
1319.6672787,53.8199996948242
1319.6829037,53.8300018310547
1319.6985287,53.8300018310547
1319.7141537,53.8400001525879
1319.7297787,53.8499984741211
1319.7454037,53.8600006103516
1319.7610287,53.8699989318848
1319.7766537,53.8800010681152
1319.7922787,53.8899993896484
1319.8079037,53.9000015258789
1319.8235287,53.9099998474121
1319.8391537,53.9199981689453
1319.8547787,53.9300003051758
1319.8704037,53.939998626709
1319.8860287,53.9500007629395
1319.9016537,53.9599990844727
1319.9172787,53.9599990844727
1319.9329037,53.9700012207031
1319.9485287,53.9799995422363
1319.9641537,53.9799995422363
1319.9797787,53.9900016784668
1319.9954037,53.9900016784668
1320.0110287,53.9900016784668
1320.0266537,53.9799995422363
1320.0422787,53.9799995422363
1320.0579037,53.9799995422363
1320.0735287,53.9799995422363
1320.0891537,53.9799995422363
1320.1047787,53.9799995422363
1320.1204037,53.9799995422363
1320.1360287,53.9799995422363
1320.1516537,53.9900016784668
1320.1672787,53.9900016784668
1320.1829037,54.0
1320.1985287,54.0099983215332
1320.2141537,54.0099983215332
1320.2297787,54.0200004577637
1320.2454037,54.0200004577637
1320.2610287,54.0299987792969
1320.2766537,54.0299987792969
1320.2922787,54.0299987792969
1320.3079037,54.0299987792969
1320.3235287,54.0299987792969
1320.3391537,54.0299987792969
1320.3547787,54.0299987792969
1320.3704037,54.0400009155273
1320.3860287,54.0400009155273
1320.4016537,54.0400009155273
1320.4172787,54.0499992370605
1320.4329037,54.060001373291
1320.4485287,54.0699996948242
1320.4641537,54.0800018310547
1320.4797787,54.0999984741211
1320.4954037,54.1100006103516
1320.5110287,54.1199989318848
1320.5266537,54.1300010681152
1320.5422787,54.1399993896484
1320.5579037,54.1500015258789
1320.5735287,54.1500015258789
1320.5891537,54.1599998474121
1320.6047787,54.1599998474121
1320.6204037,54.1599998474121
1320.6360287,54.1599998474121
1320.6516537,54.1599998474121
1320.6672787,54.1599998474121
1320.6829037,54.1500015258789
1320.6985287,54.1399993896484
1320.7141537,54.1399993896484
1320.7297787,54.1300010681152
1320.7454037,54.1199989318848
1320.7610287,54.1100006103516
1320.7766537,54.0999984741211
1320.7922787,54.0999984741211
1320.8079037,54.0900001525879
1320.8235287,54.0800018310547
1320.8391537,54.0699996948242
1320.8547787,54.060001373291
1320.8704037,54.060001373291
1320.8860287,54.0499992370605
1320.9016537,54.0400009155273
1320.9172787,54.0299987792969
1320.9329037,54.0299987792969
1320.9485287,54.0200004577637
1320.9641537,54.0200004577637
1320.9797787,54.0200004577637
1320.9954037,54.0200004577637
1321.0110287,54.0099983215332
1321.0266537,54.0099983215332
1321.0422787,54.0099983215332
1321.0579037,54.0
1321.0735287,54.0
1321.0891537,53.9900016784668
1321.1047787,53.9900016784668
1321.1204037,53.9799995422363
1321.1360287,53.9700012207031
1321.1516537,53.9599990844727
1321.1672787,53.9599990844727
1321.1829037,53.9500007629395
1321.1985287,53.939998626709
1321.2141537,53.9300003051758
1321.2297787,53.9300003051758
1321.2454037,53.9199981689453
1321.2610287,53.9099998474121
1321.2766537,53.8899993896484
1321.2922787,53.8800010681152
1321.3079037,53.8600006103516
1321.3235287,53.8300018310547
1321.3391537,53.810001373291
1321.3547787,53.7799987792969
1321.3704037,53.7599983215332
1321.3860287,53.7299995422363
1321.4016537,53.7099990844727
1321.4172787,53.6800003051758
1321.4329037,53.6599998474121
1321.4485287,53.6500015258789
1321.4641537,53.6300010681152
1321.4797787,53.6199989318848
1321.4954037,53.5999984741211
1321.5110287,53.5900001525879
1321.5266537,53.5800018310547
1321.5422787,53.5699996948242
1321.5579037,53.560001373291
1321.5735287,53.560001373291
1321.5891537,53.560001373291
1321.6047787,53.560001373291
1321.6204037,53.560001373291
1321.6360287,53.5699996948242
1321.6516537,53.5800018310547
1321.6672787,53.5800018310547
1321.6829037,53.5900001525879
1321.6985287,53.5900001525879
1321.7141537,53.5900001525879
1321.7297787,53.5900001525879
1321.7454037,53.5900001525879
1321.7610287,53.5999984741211
1321.7766537,53.5999984741211
1321.7922787,53.6100006103516
1321.8079037,53.6199989318848
1321.8235287,53.6300010681152
1321.8391537,53.6500015258789
1321.8547787,53.6599998474121
1321.8704037,53.6800003051758
1321.8860287,53.7000007629395
1321.9016537,53.7200012207031
1321.9172787,53.7400016784668
1321.9329037,53.75
1321.9485287,53.7700004577637
1321.9641537,53.7799987792969
1321.9797787,53.7900009155273
1321.9954037,53.7900009155273
1322.0110287,53.7999992370605
1322.0266537,53.7999992370605
1322.0422787,53.7999992370605
1322.0579037,53.7900009155273
1322.0735287,53.7900009155273
1322.0891537,53.7799987792969
1322.1047787,53.7799987792969
1322.1204037,53.7700004577637
1322.1360287,53.7599983215332
1322.1516537,53.7599983215332
1322.1672787,53.75
1322.1829037,53.7400016784668
1322.1985287,53.7299995422363
1322.2141537,53.7299995422363
1322.2297787,53.7200012207031
1322.2454037,53.7099990844727
1322.2610287,53.7099990844727
1322.2766537,53.7000007629395
1322.2922787,53.7000007629395
1322.3079037,53.689998626709
1322.3235287,53.689998626709
1322.3391537,53.6800003051758
1322.3547787,53.6800003051758
1322.3704037,53.6699981689453
1322.3860287,53.6699981689453
1322.4016537,53.6699981689453
1322.4172787,53.6599998474121
1322.4329037,53.6699981689453
1322.4485287,53.6699981689453
1322.4641537,53.6699981689453
1322.4797787,53.6599998474121
1322.4954037,53.6599998474121
1322.5110287,53.6500015258789
1322.5266537,53.6399993896484
1322.5422787,53.6300010681152
1322.5579037,53.6100006103516
1322.5735287,53.5999984741211
1322.5891537,53.5800018310547
1322.6047787,53.560001373291
1322.6204037,53.5499992370605
1322.6360287,53.5299987792969
1322.6516537,53.5200004577637
1322.6672787,53.5099983215332
1322.6829037,53.4900016784668
1322.6985287,53.4799995422363
1322.7141537,53.4700012207031
1322.7297787,53.4500007629395
1322.7454037,53.439998626709
1322.7610287,53.4199981689453
1322.7766537,53.3899993896484
1322.7922787,53.3699989318848
1322.8079037,53.3400001525879
1322.8235287,53.3199996948242
1322.8391537,53.2900009155273
1322.8547787,53.2599983215332
1322.8704037,53.2400016784668
1322.8860287,53.2099990844727
1322.9016537,53.189998626709
1322.9172787,53.1699981689453
1322.9329037,53.1500015258789
1322.9485287,53.1399993896484
1322.9641537,53.1300010681152
1322.9797787,53.1300010681152
1322.9954037,53.1199989318848
1323.0110287,53.1199989318848
1323.0266537,53.1199989318848
1323.0422787,53.1199989318848
1323.0579037,53.1300010681152
1323.0735287,53.1300010681152
1323.0891537,53.1399993896484
1323.1047787,53.1500015258789
1323.1204037,53.1599998474121
1323.1360287,53.1699981689453
1323.1516537,53.189998626709
1323.1672787,53.2000007629395
1323.1829037,53.2200012207031
1323.1985287,53.2299995422363
1323.2141537,53.25
1323.2297787,53.2700004577637
1323.2454037,53.2900009155273
1323.2610287,53.2999992370605
1323.2766537,53.310001373291
1323.2922787,53.3199996948242
1323.3079037,53.3300018310547
1323.3235287,53.3300018310547
1323.3391537,53.3300018310547
1323.3547787,53.3199996948242
1323.3704037,53.3199996948242
1323.3860287,53.310001373291
1323.4016537,53.2999992370605
1323.4172787,53.2900009155273
1323.4329037,53.2799987792969
1323.4485287,53.2799987792969
1323.4641537,53.2700004577637
1323.4797787,53.2599983215332
1323.4954037,53.2599983215332
1323.5110287,53.2599983215332
1323.5266537,53.25
1323.5422787,53.25
1323.5579037,53.25
1323.5735287,53.2599983215332
1323.5891537,53.2599983215332
1323.6047787,53.2599983215332
1323.6204037,53.2599983215332
1323.6360287,53.2599983215332
1323.6516537,53.2700004577637
1323.6672787,53.2700004577637
1323.6829037,53.2700004577637
1323.6985287,53.2700004577637
1323.7141537,53.2599983215332
1323.7297787,53.2599983215332
1323.7454037,53.2599983215332
1323.7610287,53.2599983215332
1323.7766537,53.25
1323.7922787,53.25
1323.8079037,53.25
1323.8235287,53.25
1323.8391537,53.2400016784668
1323.8547787,53.2400016784668
1323.8704037,53.2400016784668
1323.8860287,53.2400016784668
1323.9016537,53.2400016784668
1323.9172787,53.2400016784668
1323.9329037,53.2299995422363
1323.9485287,53.2299995422363
1323.9641537,53.2299995422363
1323.9797787,53.2299995422363
1323.9954037,53.2200012207031
1324.0110287,53.2200012207031
1324.0266537,53.2099990844727
1324.0422787,53.2000007629395
1324.0579037,53.1800003051758
1324.0735287,53.1699981689453
1324.0891537,53.1599998474121
1324.1047787,53.1399993896484
1324.1204037,53.1199989318848
1324.1360287,53.0999984741211
1324.1516537,53.0900001525879
1324.1672787,53.0699996948242
1324.1829037,53.0499992370605
1324.1985287,53.0400009155273
1324.2141537,53.0299987792969
1324.2297787,53.0200004577637
1324.2454037,53.0099983215332
1324.2610287,53.0
1324.2766537,53.0
1324.2922787,53.0
1324.3079037,53.0
1324.3235287,53.0
1324.3391537,53.0099983215332
1324.3547787,53.0099983215332
1324.3704037,53.0099983215332
1324.3860287,53.0200004577637
1324.4016537,53.0200004577637
1324.4172787,53.0200004577637
1324.4329037,53.0299987792969
1324.4485287,53.0299987792969
1324.4641537,53.0400009155273
1324.4797787,53.0400009155273
1324.4954037,53.0400009155273
1324.5110287,53.0499992370605
1324.5266537,53.0499992370605
1324.5422787,53.060001373291
1324.5579037,53.060001373291
1324.5735287,53.060001373291
1324.5891537,53.0699996948242
1324.6047787,53.0699996948242
1324.6204037,53.0699996948242
1324.6360287,53.0699996948242
1324.6516537,53.0699996948242
1324.6672787,53.0800018310547
1324.6829037,53.0800018310547
1324.6985287,53.0800018310547
1324.7141537,53.0900001525879
1324.7297787,53.0900001525879
1324.7454037,53.0900001525879
1324.7610287,53.0900001525879
1324.7766537,53.0900001525879
1324.7922787,53.0900001525879
1324.8079037,53.0900001525879
1324.8235287,53.0900001525879
1324.8391537,53.0900001525879
1324.8547787,53.0900001525879
1324.8704037,53.0900001525879
1324.8860287,53.0900001525879
1324.9016537,53.0900001525879
1324.9172787,53.0900001525879
1324.9329037,53.0900001525879
1324.9485287,53.0900001525879
1324.9641537,53.0900001525879
1324.9797787,53.0900001525879
1324.9954037,53.0900001525879
1325.0110287,53.0900001525879
1325.0266537,53.0999984741211
1325.0422787,53.1100006103516
1325.0579037,53.1100006103516
1325.0735287,53.1199989318848
1325.0891537,53.1199989318848
1325.1047787,53.1300010681152
1325.1204037,53.1300010681152
1325.1360287,53.1399993896484
1325.1516537,53.1399993896484
1325.1672787,53.1399993896484
1325.1829037,53.1399993896484
1325.1985287,53.1399993896484
1325.2141537,53.1300010681152
1325.2297787,53.1300010681152
1325.2454037,53.1199989318848
1325.2610287,53.1199989318848
1325.2766537,53.1100006103516
1325.2922787,53.1100006103516
1325.3079037,53.0999984741211
1325.3235287,53.0999984741211
1325.3391537,53.0900001525879
1325.3547787,53.0900001525879
1325.3704037,53.0800018310547
1325.3860287,53.0800018310547
1325.4016537,53.0699996948242
1325.4172787,53.060001373291
1325.4329037,53.0499992370605
1325.4485287,53.0499992370605
1325.4641537,53.0499992370605
1325.4797787,53.0400009155273
1325.4954037,53.0499992370605
1325.5110287,53.0499992370605
1325.5266537,53.060001373291
1325.5422787,53.0800018310547
1325.5579037,53.0900001525879
1325.5735287,53.1100006103516
1325.5891537,53.1199989318848
1325.6047787,53.1399993896484
1325.6204037,53.1599998474121
1325.6360287,53.1800003051758
1325.6516537,53.2000007629395
1325.6672787,53.2200012207031
1325.6829037,53.2400016784668
1325.6985287,53.2700004577637
1325.7141537,53.2900009155273
1325.7297787,53.310001373291
1325.7454037,53.3300018310547
1325.7610287,53.3400001525879
1325.7766537,53.3600006103516
1325.7922787,53.3800010681152
1325.8079037,53.3899993896484
1325.8235287,53.4099998474121
1325.8391537,53.4300003051758
1325.8547787,53.439998626709
1325.8704037,53.4599990844727
1325.8860287,53.4700012207031
1325.9016537,53.4799995422363
1325.9172787,53.5
1325.9329037,53.5099983215332
1325.9485287,53.5299987792969
1325.9641537,53.5400009155273
1325.9797787,53.5499992370605
1325.9954037,53.560001373291
1326.0110287,53.5699996948242
1326.0266537,53.5800018310547
1326.0422787,53.5900001525879
1326.0579037,53.5999984741211
1326.0735287,53.5999984741211
1326.0891537,53.6100006103516
1326.1047787,53.6199989318848
1326.1204037,53.6199989318848
1326.1360287,53.6199989318848
1326.1516537,53.6199989318848
1326.1672787,53.6199989318848
1326.1829037,53.6199989318848
1326.1985287,53.6100006103516
1326.2141537,53.6100006103516
1326.2297787,53.5999984741211
1326.2454037,53.5800018310547
1326.2610287,53.5699996948242
1326.2766537,53.560001373291
1326.2922787,53.5400009155273
1326.3079037,53.5200004577637
1326.3235287,53.5099983215332
1326.3391537,53.4900016784668
1326.3547787,53.4599990844727
1326.3704037,53.439998626709
1326.3860287,53.4099998474121
1326.4016537,53.3800010681152
1326.4172787,53.3499984741211
1326.4329037,53.310001373291
1326.4485287,53.2700004577637
1326.4641537,53.2299995422363
1326.4797787,53.2000007629395
1326.4954037,53.1599998474121
1326.5110287,53.1199989318848
1326.5266537,53.0900001525879
1326.5422787,53.0499992370605
1326.5579037,53.0200004577637
1326.5735287,52.9799995422363
1326.5891537,52.939998626709
1326.6047787,52.9099998474121
1326.6204037,52.8699989318848
1326.6360287,52.8400001525879
1326.6516537,52.810001373291
1326.6672787,52.7799987792969
1326.6829037,52.75
1326.6985287,52.7299995422363
1326.7141537,52.7000007629395
1326.7297787,52.6800003051758
1326.7454037,52.6599998474121
1326.7610287,52.6399993896484
1326.7766537,52.6199989318848
1326.7922787,52.5999984741211
1326.8079037,52.5800018310547
1326.8235287,52.560001373291
1326.8391537,52.5499992370605
1326.8547787,52.5299987792969
1326.8704037,52.5099983215332
1326.8860287,52.5
1326.9016537,52.4799995422363
1326.9172787,52.4599990844727
1326.9329037,52.4500007629395
1326.9485287,52.4300003051758
1326.9641537,52.4199981689453
1326.9797787,52.4000015258789
1326.9954037,52.3899993896484
1327.0110287,52.3800010681152
1327.0266537,52.3600006103516
1327.0422787,52.3499984741211
1327.0579037,52.3300018310547
1327.0735287,52.3199996948242
1327.0891537,52.310001373291
1327.1047787,52.2999992370605
1327.1204037,52.2900009155273
1327.1360287,52.2900009155273
1327.1516537,52.2900009155273
1327.1672787,52.2900009155273
1327.1829037,52.2999992370605
1327.1985287,52.2999992370605
1327.2141537,52.310001373291
1327.2297787,52.3199996948242
1327.2454037,52.3400001525879
1327.2610287,52.3499984741211
1327.2766537,52.3600006103516
1327.2922787,52.3800010681152
1327.3079037,52.3899993896484
1327.3235287,52.4099998474121
1327.3391537,52.4300003051758
1327.3547787,52.4500007629395
1327.3704037,52.4700012207031
1327.3860287,52.4900016784668
1327.4016537,52.5
1327.4172787,52.5099983215332
1327.4329037,52.5099983215332
1327.4485287,52.5200004577637
1327.4641537,52.5200004577637
1327.4797787,52.5200004577637
1327.4954037,52.5200004577637
1327.5110287,52.5099983215332
1327.5266537,52.5099983215332
1327.5422787,52.5
1327.5579037,52.5
1327.5735287,52.4900016784668
1327.5891537,52.4799995422363
1327.6047787,52.4799995422363
1327.6204037,52.4700012207031
1327.6360287,52.4599990844727
1327.6516537,52.4500007629395
1327.6672787,52.439998626709
1327.6829037,52.4300003051758
1327.6985287,52.4199981689453
1327.7141537,52.4099998474121
1327.7297787,52.4000015258789
1327.7454037,52.3899993896484
1327.7610287,52.3800010681152
1327.7766537,52.3600006103516
1327.7922787,52.3499984741211
1327.8079037,52.3300018310547
1327.8235287,52.3199996948242
1327.8391537,52.310001373291
1327.8547787,52.2900009155273
1327.8704037,52.2799987792969
1327.8860287,52.2799987792969
1327.9016537,52.2700004577637
1327.9172787,52.2700004577637
1327.9329037,52.2700004577637
1327.9485287,52.2700004577637
1327.9641537,52.2799987792969
1327.9797787,52.2900009155273
1327.9954037,52.2999992370605
1328.0110287,52.3199996948242
1328.0266537,52.3400001525879
1328.0422787,52.3600006103516
1328.0579037,52.3800010681152
1328.0735287,52.4000015258789
1328.0891537,52.4199981689453
1328.1047787,52.4500007629395
1328.1204037,52.4700012207031
1328.1360287,52.5
1328.1516537,52.5299987792969
1328.1672787,52.5699996948242
1328.1829037,52.6100006103516
1328.1985287,52.6500015258789
1328.2141537,52.689998626709
1328.2297787,52.7400016784668
1328.2454037,52.7900009155273
1328.2610287,52.8499984741211
1328.2766537,52.9000015258789
1328.2922787,52.9599990844727
1328.3079037,53.0200004577637
1328.3235287,53.0900001525879
1328.3391537,53.1599998474121
1328.3547787,53.2299995422363
1328.3704037,53.310001373291
1328.3860287,53.4000015258789
1328.4016537,53.4900016784668
1328.4172787,53.5900001525879
1328.4329037,53.7000007629395
1328.4485287,53.810001373291
1328.4641537,53.9199981689453
1328.4797787,54.0299987792969
1328.4954037,54.1500015258789
1328.5110287,54.2599983215332
1328.5266537,54.3600006103516
1328.5422787,54.4599990844727
1328.5579037,54.5499992370605
1328.5735287,54.6399993896484
1328.5891537,54.7099990844727
1328.6047787,54.7799987792969
1328.6204037,54.8499984741211
1328.6360287,54.9099998474121
1328.6516537,54.9700012207031
1328.6672787,55.0299987792969
1328.6829037,55.0800018310547
1328.6985287,55.1399993896484
1328.7141537,55.189998626709
1328.7297787,55.2400016784668
1328.7454037,55.2999992370605
1328.7610287,55.3499984741211
1328.7766537,55.4000015258789
1328.7922787,55.4500007629395
1328.8079037,55.5
1328.8235287,55.5499992370605
1328.8391537,55.5999984741211
1328.8547787,55.6500015258789
1328.8704037,55.689998626709
1328.8860287,55.7400016784668
1328.9016537,55.7799987792969
1328.9172787,55.8199996948242
1328.9329037,55.8699989318848
1328.9485287,55.9099998474121
1328.9641537,55.9599990844727
1328.9797787,56.0
1328.9954037,56.0400009155273
1329.0110287,56.0800018310547
1329.0266537,56.1199989318848
1329.0422787,56.1500015258789
1329.0579037,56.1800003051758
1329.0735287,56.2000007629395
1329.0891537,56.2299995422363
1329.1047787,56.25
1329.1204037,56.2599983215332
1329.1360287,56.2799987792969
1329.1516537,56.2900009155273
1329.1672787,56.2999992370605
1329.1829037,56.310001373291
1329.1985287,56.3300018310547
1329.2141537,56.3400001525879
1329.2297787,56.3499984741211
1329.2454037,56.3699989318848
1329.2610287,56.3800010681152
1329.2766537,56.3899993896484
1329.2922787,56.4000015258789
1329.3079037,56.4000015258789
1329.3235287,56.4000015258789
1329.3391537,56.4000015258789
1329.3547787,56.3899993896484
1329.3704037,56.3699989318848
1329.3860287,56.3499984741211
1329.4016537,56.3199996948242
1329.4172787,56.2999992370605
1329.4329037,56.2700004577637
1329.4485287,56.25
1329.4641537,56.2299995422363
1329.4797787,56.2200012207031
1329.4954037,56.2099990844727
1329.5110287,56.2099990844727
1329.5266537,56.2099990844727
1329.5422787,56.2200012207031
1329.5579037,56.2400016784668
1329.5735287,56.2599983215332
1329.5891537,56.2799987792969
1329.6047787,56.2999992370605
1329.6204037,56.3300018310547
1329.6360287,56.3600006103516
1329.6516537,56.3899993896484
1329.6672787,56.4199981689453
1329.6829037,56.4500007629395
1329.6985287,56.4700012207031
1329.7141537,56.5
1329.7297787,56.5200004577637
1329.7454037,56.5400009155273
1329.7610287,56.560001373291
1329.7766537,56.5800018310547
1329.7922787,56.5999984741211
1329.8079037,56.6199989318848
1329.8235287,56.6300010681152
1329.8391537,56.6500015258789
1329.8547787,56.6599998474121
1329.8704037,56.6699981689453
1329.8860287,56.6800003051758
1329.9016537,56.689998626709
1329.9172787,56.7000007629395
1329.9329037,56.7099990844727
1329.9485287,56.7200012207031
1329.9641537,56.7299995422363
1329.9797787,56.7400016784668
1329.9954037,56.75
1330.0110287,56.7599983215332
1330.0266537,56.7799987792969
1330.0422787,56.7900009155273
1330.0579037,56.810001373291
1330.0735287,56.8199996948242
1330.0891537,56.8400001525879
1330.1047787,56.8499984741211
1330.1204037,56.8600006103516
1330.1360287,56.8600006103516
1330.1516537,56.8600006103516
1330.1672787,56.8600006103516
1330.1829037,56.8600006103516
1330.1985287,56.8499984741211
1330.2141537,56.8400001525879
1330.2297787,56.8300018310547
1330.2454037,56.8199996948242
1330.2610287,56.810001373291
1330.2766537,56.7999992370605
1330.2922787,56.7900009155273
1330.3079037,56.7799987792969
1330.3235287,56.7599983215332
1330.3391537,56.75
1330.3547787,56.7400016784668
1330.3704037,56.7299995422363
1330.3860287,56.7299995422363
1330.4016537,56.7200012207031
1330.4172787,56.7099990844727
1330.4329037,56.7099990844727
1330.4485287,56.7099990844727
1330.4641537,56.7099990844727
1330.4797787,56.7099990844727
1330.4954037,56.7099990844727
1330.5110287,56.7099990844727
1330.5266537,56.7099990844727
1330.5422787,56.7000007629395
1330.5579037,56.7000007629395
1330.5735287,56.7000007629395
1330.5891537,56.7000007629395
1330.6047787,56.7000007629395
1330.6204037,56.7099990844727
1330.6360287,56.7099990844727
1330.6516537,56.7200012207031
1330.6672787,56.7299995422363
1330.6829037,56.7299995422363
1330.6985287,56.7400016784668
1330.7141537,56.75
1330.7297787,56.7599983215332
1330.7454037,56.7700004577637
1330.7610287,56.7900009155273
1330.7766537,56.7999992370605
1330.7922787,56.810001373291
1330.8079037,56.8199996948242
1330.8235287,56.8300018310547
1330.8391537,56.8300018310547
1330.8547787,56.8400001525879
1330.8704037,56.8499984741211
1330.8860287,56.8600006103516
1330.9016537,56.8699989318848
1330.9172787,56.8699989318848
1330.9329037,56.8899993896484
1330.9485287,56.9000015258789
1330.9641537,56.9099998474121
1330.9797787,56.9199981689453
1330.9954037,56.939998626709
1331.0110287,56.9599990844727
1331.0266537,56.9799995422363
1331.0422787,57.0
1331.0579037,57.0200004577637
1331.0735287,57.0499992370605
1331.0891537,57.0800018310547
1331.1047787,57.1100006103516
1331.1204037,57.1500015258789
1331.1360287,57.1800003051758
1331.1516537,57.2200012207031
1331.1672787,57.25
1331.1829037,57.2799987792969
1331.1985287,57.310001373291
1331.2141537,57.3400001525879
1331.2297787,57.3699989318848
1331.2454037,57.4000015258789
1331.2610287,57.4300003051758
1331.2766537,57.4799995422363
1331.2922787,57.5299987792969
1331.3079037,57.5900001525879
1331.3235287,57.6699981689453
1331.3391537,57.7599983215332
1331.3547787,57.8699989318848
1331.3704037,57.9900016784668
1331.3860287,58.1100006103516
1331.4016537,58.2400016784668
1331.4172787,58.3800010681152
1331.4329037,58.5099983215332
1331.4485287,58.6300010681152
1331.4641537,58.75
1331.4797787,58.8600006103516
1331.4954037,58.9599990844727
1331.5110287,59.0499992370605
1331.5266537,59.1199989318848
1331.5422787,59.1800003051758
1331.5579037,59.2400016784668
1331.5735287,59.2799987792969
1331.5891537,59.310001373291
1331.6047787,59.3400001525879
