Time(s),Value(%)
1330.6829037,-43.939998626709
1330.6985287,-31.2999992370605
1330.7141537,-20.4200000762939
1330.7297787,-11.6499996185303
1330.7454037,-5.32999992370605
1330.7610287,-1.38999998569489
1330.7766537,0.670000016689301
1330.7922787,1.52999997138977
1330.8079037,1.67999994754791
1330.8235287,1.48000001907349
1330.8391537,1.07000005245209
1330.8547787,0.409999996423721
1330.8704037,-0.670000016689301
1330.8860287,-2.40000009536743
1330.9016537,-4.71999979019165
1330.9172787,-7.17999982833862
1330.9329037,-9.22999954223633
1330.9485287,-10.4799995422363
1330.9641537,-10.9099998474121
1330.9797787,-10.8400001525879
1330.9954037,-10.8000001907349
1331.0110287,-11.460000038147
1331.0266537,-13.2700004577637
1331.0422787,-16.2900009155273
1331.0579037,-20.3500003814697
1331.0735287,-25.3899993896484
1331.0891537,-31.4200000762939
1331.1047787,-38.2099990844727
1331.1204037,-44.9900016784668
1331.1360287,-50.6199989318848
1331.1516537,-54.3199996948242
1331.1672787,-56.1800003051758
1331.1829037,-56.8600006103516
1331.1985287,-56.7999992370605
1331.2141537,-55.9799995422363
1331.2297787,-54.2599983215332
1331.2454037,-51.6800003051758
1331.2610287,-48.3699989318848
1331.2766537,-43.8800010681152
1331.2922787,-36.9000015258789
1331.3079037,-26.1200008392334
1331.3235287,-11.3599996566772
1331.3391537,6.17000007629395
1331.3547787,24.7000007629395
1331.3704037,42.7000007629395
1331.3860287,59.1699981689453
1331.4016537,73.3300018310547
1331.4172787,84.2300033569336
1331.4329037,91.0199966430664
1331.4485287,93.5899963378906
1331.4641537,92.75
1331.4797787,89.75
1331.4954037,85.6999969482422
1331.5110287,81.2099990844727
1331.5266537,76.4700012207031
1331.5422787,71.4899978637695
1331.5579037,66.4899978637695
1331.5735287,61.8199996948242
1331.5891537,57.7299995422363
1331.6047787,54.1100006103516
1331.6204037,50.6699981689453
1331.6360287,47.3199996948242
1331.6516537,44.25
1331.6672787,41.689998626709
1331.6829037,39.689998626709
1331.6985287,38.0999984741211
1331.7141537,36.560001373291
1331.7297787,34.5499992370605
1331.7454037,31.6800003051758
1331.7610287,27.8500003814697
1331.7766537,23.1399993896484
1331.7922787,17.5
1331.8079037,10.8500003814697
1331.8235287,3.36999988555908
1331.8391537,-4.1399998664856
1331.8547787,-10.5200004577637
1331.8704037,-14.5600004196167
1331.8860287,-15.6700000762939
1331.9016537,-13.8599996566772
1331.9172787,-9.48999977111816
1331.9329037,-3.25999999046326
1331.9485287,4.03999996185303
1331.9641537,11.6199998855591
1331.9797787,18.9400005340576
1331.9954037,26.0599994659424
1332.0110287,33.75
1332.0266537,42.8499984741211
1332.0422787,53.5999984741211
1332.0579037,65.4000015258789
1332.0735287,77.2900009155273
1332.0891537,88.3600006103516
1332.1047787,98.0500030517578
1332.1204037,105.809997558594
1332.1360287,110.790000915527
1332.1516537,112.269996643066
1332.1672787,110.180000305176
1332.1829037,105.370002746582
1332.1985287,99.1600036621094
1332.2141537,92.8199996948242
1332.2297787,87.1100006103516
1332.2454037,82.1999969482422
1332.2610287,77.879997253418
1332.2766537,73.7300033569336
1332.2922787,69.3499984741211
1332.3079037,64.5
1332.3235287,59.189998626709
1332.3391537,53.4199981689453
1332.3547787,47.0999984741211
1332.3704037,40.0800018310547
1332.3860287,32.4199981689453
1332.4016537,24.6000003814697
1332.4172787,17.3299999237061
1332.4329037,11.0200004577637
1332.4485287,5.44000005722046
1332.4641537,0.0799999982118607
1332.4797787,-5.21999979019165
1332.4954037,-10.210000038147
1332.5110287,-14.460000038147
1332.5266537,-17.8199996948242
1332.5422787,-20.3600006103516
1332.5579037,-22.0499992370605
1332.5735287,-22.5300006866455
1332.5891537,-21.3700008392334
1332.6047787,-18.4500007629395
1332.6204037,-13.8199996948242
1332.6360287,-7.36999988555908
1332.6516537,1.03999996185303
1332.6672787,11.1199998855591
1332.6829037,22.0300006866455
1332.6985287,32.6599998474121
1332.7141537,42.2299995422363
1332.7297787,50.5200004577637
1332.7454037,57.4799995422363
1332.7610287,62.7099990844727
1332.7766537,65.6399993896484
1332.7922787,66.1600036621094
1332.8079037,64.7699966430664
1332.8235287,62.3400001525879
1332.8391537,59.4700012207031
1332.8547787,56.189998626709
1332.8704037,52.1399993896484
1332.8860287,47.0900001525879
1332.9016537,41.1100006103516
1332.9172787,34.3800010681152
1332.9329037,27.2700004577637
1332.9485287,20.1100006103516
1332.9641537,13.25
1332.9797787,7.07999992370605
1332.9954037,1.72000002861023
1333.0110287,-3.14000010490417
1333.0266537,-7.94999980926514
1333.0422787,-12.8900003433228
1333.0579037,-17.7800006866455
1333.0735287,-22.3099994659424
1333.0891537,-26.2900009155273
1333.1047787,-29.7399997711182
1333.1204037,-32.9900016784668
1333.1360287,-36.5699996948242
1333.1516537,-40.9099998474121
1333.1672787,-46.1300010681152
1333.1829037,-52.0900001525879
1333.1985287,-58.6699981689453
1333.2141537,-65.7900009155273
1333.2297787,-73.2099990844727
1333.2454037,-80.2600021362305
1333.2610287,-85.8199996948242
1333.2766537,-88.629997253418
1333.2922787,-87.8300018310547
1333.3079037,-83.2399978637695
1333.3235287,-75.4199981689453
1333.3391537,-65.4400024414063
1333.3547787,-54.5800018310547
1333.3704037,-43.9199981689453
1333.3860287,-34.1100006103516
1333.4016537,-25.3500003814697
1333.4172787,-17.5699996948242
1333.4329037,-10.5600004196167
1333.4485287,-4.1399998664856
1333.4641537,1.75999999046326
1333.4797787,7.1399998664856
1333.4954037,11.9099998474121
1333.5110287,15.9799995422363
1333.5266537,19.1299991607666
1333.5422787,20.8999996185303
1333.5579037,20.7700004577637
1333.5735287,18.6000003814697
1333.5891537,14.789999961853
1333.6047787,10.1800003051758
1333.6204037,5.65999984741211
1333.6360287,1.79999995231628
1333.6516537,-1.25999999046326
1333.6672787,-3.76999998092651
1333.6829037,-6.09999990463257
1333.6985287,-8.63000011444092
1333.7141537,-11.6199998855591
1333.7297787,-15.0600004196167
1333.7454037,-18.9300003051758
1333.7610287,-23.2900009155273
1333.7766537,-28.2900009155273
1333.7922787,-33.8199996948242
1333.8079037,-39.439998626709
1333.8235287,-44.4500007629395
1333.8391537,-48.439998626709
1333.8547787,-51.6300010681152
1333.8704037,-54.5299987792969
1333.8860287,-57.3899993896484
1333.9016537,-60.0699996948242
1333.9172787,-62.4799995422363
1333.9329037,-64.4400024414063
1333.9485287,-66.0199966430664
1333.9641537,-67.1399993896484
1333.9797787,-67.3499984741211
1333.9954037,-65.8300018310547
1334.0110287,-61.6699981689453
1334.0266537,-54.3800010681152
1334.0422787,-44.2900009155273
1334.0579037,-32.5
1334.0735287,-20.3099994659424
1334.0891537,-8.77999973297119
1334.1047787,1.52999997138977
1334.1204037,10.3999996185303
1334.1360287,17.6399993896484
1334.1516537,23.1200008392334
1334.1672787,26.9799995422363
1334.1829037,29.5699996948242
1334.1985287,31.2600002288818
1334.2141537,32.3199996948242
1334.2297787,32.9199981689453
1334.2454037,33.0299987792969
1334.2610287,32.3800010681152
1334.2766537,30.6599998474121
1334.2922787,27.7399997711182
1334.3079037,23.8799991607666
1334.3235287,19.7000007629395
1334.3391537,15.8699998855591
1334.3547787,12.789999961853
1334.3704037,10.4799995422363
1334.3860287,8.65999984741211
1334.4016537,6.8899998664856
1334.4172787,4.69999980926514
1334.4329037,1.80999994277954
1334.4485287,-1.78999996185303
1334.4641537,-6.03000020980835
1334.4797787,-10.8900003433228
1334.4954037,-16.4200000762939
1334.5110287,-22.5
1334.5266537,-28.6200008392334
1334.5422787,-34.0400009155273
1334.5579037,-38.2700004577637
1334.5735287,-41.5
1334.5891537,-44.2700004577637
1334.6047787,-46.810001373291
1334.6204037,-48.9900016784668
1334.6360287,-50.5
1334.6516537,-51.25
1334.6672787,-51.2200012207031
1334.6829037,-49.9799995422363
1334.6985287,-46.3400001525879
1334.7141537,-39.1399993896484
1334.7297787,-28.2199993133545
1334.7454037,-14.5100002288818
1334.7610287,0.639999985694885
1334.7766537,16.1399993896484
1334.7922787,31.1100006103516
1334.8079037,44.6599998474121
1334.8235287,55.5900001525879
1334.8391537,62.939998626709
1334.8547787,66.5699996948242
1334.8704037,67.1100006103516
1334.8860287,65.4700012207031
1334.9016537,62.4599990844727
1334.9172787,58.8600006103516
1334.9329037,54.9599990844727
1334.9485287,51.0800018310547
1334.9641537,47.3300018310547
1334.9797787,43.6300010681152
1334.9954037,39.8300018310547
