Time(s),Value(%)
1321.8547787,99.9700012207031
1321.8704037,99.9599990844727
1321.8860287,99.9499969482422
1321.9016537,99.9300003051758
1321.9172787,99.9199981689453
1321.9329037,99.9100036621094
1321.9485287,99.9000015258789
1321.9641537,99.9000015258789
1321.9797787,99.9000015258789
1321.9954037,99.9000015258789
1322.0110287,99.9000015258789
1322.0266537,99.9000015258789
1322.0422787,99.9000015258789
1322.0579037,99.9000015258789
1322.0735287,99.9000015258789
1322.0891537,99.9000015258789
1322.1047787,99.9000015258789
1322.1204037,99.9000015258789
1322.1360287,99.9000015258789
1322.1516537,99.9000015258789
1322.1672787,99.9000015258789
1322.1829037,99.9000015258789
1322.1985287,99.9000015258789
1322.2141537,99.9000015258789
1322.2297787,99.9000015258789
1322.2454037,99.9000015258789
1322.2610287,99.9000015258789
1322.2766537,99.9000015258789
1322.2922787,99.9000015258789
1322.3079037,99.9000015258789
1322.3235287,99.9000015258789
1322.3391537,99.9000015258789
1322.3547787,99.9000015258789
1322.3704037,99.9000015258789
1322.3860287,99.9000015258789
1322.4016537,99.9000015258789
1322.4172787,99.9000015258789
1322.4329037,99.9000015258789
1322.4485287,99.9000015258789
1322.4641537,99.9000015258789
1322.4797787,99.9000015258789
1322.4954037,99.9000015258789
1322.5110287,99.879997253418
1322.5266537,99.870002746582
1322.5422787,99.8600006103516
1322.5579037,99.8499984741211
1322.5735287,99.8300018310547
1322.5891537,99.8199996948242
1322.6047787,99.8099975585938
1322.6204037,99.8000030517578
1322.6360287,99.8000030517578
1322.6516537,99.8000030517578
1322.6672787,99.8000030517578
1322.6829037,99.8000030517578
1322.6985287,99.8000030517578
1322.7141537,99.8000030517578
1322.7297787,99.8000030517578
1322.7454037,99.8000030517578
1322.7610287,99.8000030517578
1322.7766537,99.8000030517578
1322.7922787,99.8000030517578
1322.8079037,99.8000030517578
1322.8235287,99.8000030517578
1322.8391537,99.8000030517578
1322.8547787,99.8000030517578
1322.8704037,99.8000030517578
1322.8860287,99.8000030517578
1322.9016537,99.8000030517578
1322.9172787,99.8000030517578
1322.9329037,99.8000030517578
1322.9485287,99.8000030517578
1322.9641537,99.8000030517578
1322.9797787,99.8000030517578
1322.9954037,99.8000030517578
1323.0110287,99.8000030517578
1323.0266537,99.8000030517578
1323.0422787,99.8000030517578
1323.0579037,99.8000030517578
1323.0735287,99.8000030517578
1323.0891537,99.8000030517578
1323.1047787,99.8000030517578
1323.1204037,99.8000030517578
1323.1360287,99.8000030517578
1323.1516537,99.8000030517578
1323.1672787,99.8000030517578
1323.1829037,99.8000030517578
1323.1985287,99.8000030517578
1323.2141537,99.7799987792969
1323.2297787,99.7699966430664
1323.2454037,99.7600021362305
1323.2610287,99.75
1323.2766537,99.7300033569336
1323.2922787,99.7200012207031
1323.3079037,99.7099990844727
1323.3235287,99.6999969482422
1323.3391537,99.6999969482422
1323.3547787,99.6999969482422
1323.3704037,99.6999969482422
1323.3860287,99.6999969482422
1323.4016537,99.6999969482422
1323.4172787,99.6999969482422
1323.4329037,99.6999969482422
1323.4485287,99.6999969482422
1323.4641537,99.6999969482422
1323.4797787,99.6999969482422
1323.4954037,99.6999969482422
1323.5110287,99.6999969482422
1323.5266537,99.6999969482422
1323.5422787,99.6999969482422
1323.5579037,99.6999969482422
1323.5735287,99.6999969482422
1323.5891537,99.6999969482422
1323.6047787,99.6999969482422
1323.6204037,99.6999969482422
1323.6360287,99.6999969482422
1323.6516537,99.6999969482422
1323.6672787,99.6999969482422
1323.6829037,99.6999969482422
1323.6985287,99.6999969482422
1323.7141537,99.6999969482422
1323.7297787,99.6999969482422
1323.7454037,99.6999969482422
1323.7610287,99.6999969482422
1323.7766537,99.6999969482422
1323.7922787,99.6999969482422
1323.8079037,99.6999969482422
1323.8235287,99.6999969482422
1323.8391537,99.6999969482422
1323.8547787,99.6999969482422
1323.8704037,99.6999969482422
1323.8860287,99.6999969482422
1323.9016537,99.6999969482422
1323.9172787,99.6999969482422
1323.9329037,99.6999969482422
1323.9485287,99.6999969482422
1323.9641537,99.6999969482422
1323.9797787,99.6999969482422
1323.9954037,99.6999969482422
1324.0110287,99.6999969482422
1324.0266537,99.6999969482422
1324.0422787,99.6999969482422
1324.0579037,99.6999969482422
1324.0735287,99.6999969482422
1324.0891537,99.6999969482422
1324.1047787,99.6999969482422
1324.1204037,99.6999969482422
1324.1360287,99.6999969482422
1324.1516537,99.6999969482422
1324.1672787,99.6999969482422
1324.1829037,99.6999969482422
1324.1985287,99.6999969482422
1324.2141537,99.6999969482422
1324.2297787,99.6999969482422
1324.2454037,99.6999969482422
1324.2610287,99.6999969482422
1324.2766537,99.6999969482422
1324.2922787,99.6999969482422
1324.3079037,99.6999969482422
1324.3235287,99.6999969482422
1324.3391537,99.6999969482422
1324.3547787,99.6999969482422
1324.3704037,99.6999969482422
1324.3860287,99.6999969482422
1324.4016537,99.6999969482422
1324.4172787,99.6999969482422
1324.4329037,99.6999969482422
1324.4485287,99.6999969482422
1324.4641537,99.6999969482422
1324.4797787,99.6999969482422
1324.4954037,99.6999969482422
1324.5110287,99.6999969482422
1324.5266537,99.6999969482422
1324.5422787,99.6999969482422
1324.5579037,99.6999969482422
1324.5735287,99.6999969482422
1324.5891537,99.6999969482422
1324.6047787,99.6999969482422
1324.6204037,99.6999969482422
1324.6360287,99.6999969482422
1324.6516537,99.6999969482422
1324.6672787,99.6800003051758
1324.6829037,99.6699981689453
1324.6985287,99.6600036621094
1324.7141537,99.6500015258789
1324.7297787,99.629997253418
1324.7454037,99.620002746582
1324.7610287,99.6100006103516
1324.7766537,99.5999984741211
1324.7922787,99.5999984741211
1324.8079037,99.5999984741211
1324.8235287,99.5999984741211
1324.8391537,99.5999984741211
1324.8547787,99.5999984741211
1324.8704037,99.5999984741211
1324.8860287,99.5999984741211
1324.9016537,99.5999984741211
1324.9172787,99.5999984741211
1324.9329037,99.5999984741211
1324.9485287,99.5999984741211
1324.9641537,99.5999984741211
1324.9797787,99.5999984741211
1324.9954037,99.5999984741211
1325.0110287,99.5999984741211
1325.0266537,99.5999984741211
1325.0422787,99.5999984741211
1325.0579037,99.5999984741211
1325.0735287,99.5999984741211
1325.0891537,99.5999984741211
1325.1047787,99.5999984741211
1325.1204037,99.5999984741211
1325.1360287,99.5999984741211
1325.1516537,99.5999984741211
1325.1672787,99.5999984741211
1325.1829037,99.5999984741211
1325.1985287,99.5999984741211
1325.2141537,99.5999984741211
1325.2297787,99.5999984741211
1325.2454037,99.5999984741211
1325.2610287,99.5999984741211
1325.2766537,99.5999984741211
1325.2922787,99.5999984741211
1325.3079037,99.5999984741211
1325.3235287,99.5999984741211
1325.3391537,99.5999984741211
1325.3547787,99.5999984741211
1325.3704037,99.5999984741211
1325.3860287,99.5999984741211
1325.4016537,99.5999984741211
1325.4172787,99.5999984741211
1325.4329037,99.5999984741211
1325.4485287,99.5999984741211
1325.4641537,99.5999984741211
1325.4797787,99.5999984741211
1325.4954037,99.5999984741211
1325.5110287,99.5999984741211
1325.5266537,99.5999984741211
1325.5422787,99.5999984741211
1325.5579037,99.5999984741211
1325.5735287,99.5999984741211
1325.5891537,99.5999984741211
1325.6047787,99.5999984741211
1325.6204037,99.5999984741211
1325.6360287,99.5999984741211
1325.6516537,99.5999984741211
1325.6672787,99.5999984741211
1325.6829037,99.5999984741211
1325.6985287,99.5999984741211
1325.7141537,99.5999984741211
1325.7297787,99.5999984741211
1325.7454037,99.5999984741211
1325.7610287,99.5999984741211
1325.7766537,99.5999984741211
1325.7922787,99.5999984741211
1325.8079037,99.5999984741211
1325.8235287,99.5999984741211
1325.8391537,99.5999984741211
1325.8547787,99.5999984741211
1325.8704037,99.5999984741211
1325.8860287,99.5999984741211
1325.9016537,99.5999984741211
1325.9172787,99.5999984741211
1325.9329037,99.5999984741211
1325.9485287,99.5999984741211
1325.9641537,99.5999984741211
1325.9797787,99.5999984741211
1325.9954037,99.5999984741211
1326.0110287,99.5999984741211
1326.0266537,99.5999984741211
1326.0422787,99.5999984741211
1326.0579037,99.5999984741211
1326.0735287,99.5999984741211
1326.0891537,99.5999984741211
1326.1047787,99.5999984741211
1326.1204037,99.5999984741211
1326.1360287,99.5999984741211
1326.1516537,99.5999984741211
1326.1672787,99.5999984741211
1326.1829037,99.5999984741211
1326.1985287,99.5999984741211
1326.2141537,99.5999984741211
1326.2297787,99.5999984741211
1326.2454037,99.5999984741211
1326.2610287,99.5999984741211
1326.2766537,99.5999984741211
1326.2922787,99.5999984741211
1326.3079037,99.5999984741211
1326.3235287,99.5999984741211
1326.3391537,99.5999984741211
1326.3547787,99.5999984741211
1326.3704037,99.5999984741211
1326.3860287,99.5999984741211
1326.4016537,99.5999984741211
1326.4172787,99.5999984741211
1326.4329037,99.5999984741211
1326.4485287,99.5999984741211
1326.4641537,99.5999984741211
1326.4797787,99.5999984741211
1326.4954037,99.5999984741211
1326.5110287,99.5999984741211
1326.5266537,99.5999984741211
1326.5422787,99.5999984741211
1326.5579037,99.5999984741211
1326.5735287,99.5999984741211
1326.5891537,99.5999984741211
1326.6047787,99.5999984741211
1326.6204037,99.5999984741211
1326.6360287,99.5999984741211
1326.6516537,99.5999984741211
1326.6672787,99.5999984741211
1326.6829037,99.5999984741211
1326.6985287,99.5999984741211
1326.7141537,99.5999984741211
1326.7297787,99.5999984741211
1326.7454037,99.5999984741211
1326.7610287,99.5999984741211
1326.7766537,99.5999984741211
1326.7922787,99.5999984741211
1326.8079037,99.5999984741211
1326.8235287,99.5999984741211
1326.8391537,99.5999984741211
1326.8547787,99.5999984741211
1326.8704037,99.5999984741211
1326.8860287,99.5999984741211
1326.9016537,99.5999984741211
1326.9172787,99.5800018310547
1326.9329037,99.5699996948242
1326.9485287,99.5599975585938
1326.9641537,99.5500030517578
1326.9797787,99.5299987792969
1326.9954037,99.5199966430664
1327.0110287,99.5100021362305
1327.0266537,99.5
1327.0422787,99.5
1327.0579037,99.5
1327.0735287,99.5
1327.0891537,99.5
1327.1047787,99.5
1327.1204037,99.5
1327.1360287,99.5
1327.1516537,99.5
1327.1672787,99.5
1327.1829037,99.5
1327.1985287,99.5
1327.2141537,99.5
1327.2297787,99.5
1327.2454037,99.5
1327.2610287,99.5
1327.2766537,99.5
1327.2922787,99.5
1327.3079037,99.5
1327.3235287,99.5
1327.3391537,99.5
1327.3547787,99.5
1327.3704037,99.5
1327.3860287,99.5
1327.4016537,99.5
1327.4172787,99.5
1327.4329037,99.5
1327.4485287,99.5
1327.4641537,99.5
1327.4797787,99.5
1327.4954037,99.5
1327.5110287,99.5
1327.5266537,99.5
1327.5422787,99.5
1327.5579037,99.5
1327.5735287,99.5
1327.5891537,99.5
1327.6047787,99.5
1327.6204037,99.5
1327.6360287,99.5
1327.6516537,99.5
1327.6672787,99.5
1327.6829037,99.5
1327.6985287,99.5
1327.7141537,99.5
1327.7297787,99.5
1327.7454037,99.5
1327.7610287,99.5
1327.7766537,99.5
1327.7922787,99.5
1327.8079037,99.5
1327.8235287,99.5
1327.8391537,99.5
1327.8547787,99.5
1327.8704037,99.5
1327.8860287,99.5
1327.9016537,99.5
1327.9172787,99.5
1327.9329037,99.5
1327.9485287,99.5
1327.9641537,99.5
1327.9797787,99.5
1327.9954037,99.5
1328.0110287,99.5
1328.0266537,99.5
1328.0422787,99.5
1328.0579037,99.5
1328.0735287,99.5
1328.0891537,99.5
1328.1047787,99.5
1328.1204037,99.5
1328.1360287,99.5
1328.1516537,99.5
1328.1672787,99.5
1328.1829037,99.5
1328.1985287,99.5
1328.2141537,99.5
1328.2297787,99.5
1328.2454037,99.5
1328.2610287,99.5
1328.2766537,99.5
1328.2922787,99.5
1328.3079037,99.5
1328.3235287,99.5
1328.3391537,99.5
1328.3547787,99.5
1328.3704037,99.5
1328.3860287,99.5
1328.4016537,99.5
1328.4172787,99.5
1328.4329037,99.5
1328.4485287,99.5
1328.4641537,99.5
1328.4797787,99.5
1328.4954037,99.5
1328.5110287,99.5
1328.5266537,99.5
1328.5422787,99.5
1328.5579037,99.5
1328.5735287,99.5
1328.5891537,99.5
1328.6047787,99.5
1328.6204037,99.5
1328.6360287,99.5
1328.6516537,99.5
1328.6672787,99.5
1328.6829037,99.5
1328.6985287,99.5
1328.7141537,99.5
1328.7297787,99.5
1328.7454037,99.5
1328.7610287,99.5
1328.7766537,99.5
1328.7922787,99.5
1328.8079037,99.5
1328.8235287,99.5
1328.8391537,99.5
1328.8547787,99.5
1328.8704037,99.5
1328.8860287,99.5
1328.9016537,99.5
1328.9172787,99.5
1328.9329037,99.5
1328.9485287,99.5
1328.9641537,99.5
1328.9797787,99.5
1328.9954037,99.5
1329.0110287,99.5
1329.0266537,99.5
1329.0422787,99.5
1329.0579037,99.5
1329.0735287,99.5
1329.0891537,99.5
1329.1047787,99.5
1329.1204037,99.5
1329.1360287,99.5
1329.1516537,99.5
1329.1672787,99.5
1329.1829037,99.5
1329.1985287,99.5
1329.2141537,99.5
1329.2297787,99.5
1329.2454037,99.5
1329.2610287,99.5
1329.2766537,99.5
1329.2922787,99.5
1329.3079037,99.5
1329.3235287,99.5
1329.3391537,99.5
1329.3547787,99.5
1329.3704037,99.5
1329.3860287,99.5
1329.4016537,99.5
1329.4172787,99.5
1329.4329037,99.5
1329.4485287,99.5
1329.4641537,99.5
1329.4797787,99.5
1329.4954037,99.5
1329.5110287,99.5
1329.5266537,99.5
1329.5422787,99.5
1329.5579037,99.5
1329.5735287,99.5
1329.5891537,99.5
1329.6047787,99.5
1329.6204037,99.5
1329.6360287,99.5
1329.6516537,99.5
1329.6672787,99.5
1329.6829037,99.5
1329.6985287,99.5
1329.7141537,99.5
1329.7297787,99.5
1329.7454037,99.5
1329.7610287,99.5
1329.7766537,99.5
1329.7922787,99.5
1329.8079037,99.5
1329.8235287,99.5
1329.8391537,99.5
1329.8547787,99.5
1329.8704037,99.5
1329.8860287,99.5
1329.9016537,99.5
1329.9172787,99.5
1329.9329037,99.5
1329.9485287,99.5
1329.9641537,99.5
1329.9797787,99.5
1329.9954037,99.5
1330.0110287,99.5
1330.0266537,99.5
1330.0422787,99.5
1330.0579037,99.5
1330.0735287,99.5
1330.0891537,99.5
1330.1047787,99.5
1330.1204037,99.5
1330.1360287,99.5
1330.1516537,99.5
1330.1672787,99.5
1330.1829037,99.5
1330.1985287,99.5
1330.2141537,99.5
1330.2297787,99.5
1330.2454037,99.5
1330.2610287,99.5
1330.2766537,99.5
1330.2922787,99.5
1330.3079037,99.5
1330.3235287,99.5
1330.3391537,99.5
1330.3547787,99.5
1330.3704037,99.5
1330.3860287,99.5
1330.4016537,99.5
1330.4172787,99.5
1330.4329037,99.5
1330.4485287,99.5
1330.4641537,99.5
1330.4797787,99.5
1330.4954037,99.5
1330.5110287,99.5
1330.5266537,99.5100021362305
1330.5422787,99.5199966430664
1330.5579037,99.5299987792969
1330.5735287,99.5500030517578
1330.5891537,99.5599975585938
1330.6047787,99.5699996948242
1330.6204037,99.5800018310547
1330.6360287,99.5999984741211
1330.6516537,99.5999984741211
1330.6672787,99.5999984741211
1330.6829037,99.5999984741211
1330.6985287,99.5999984741211
1330.7141537,99.5999984741211
1330.7297787,99.5999984741211
1330.7454037,99.5999984741211
1330.7610287,99.5999984741211
1330.7766537,99.5999984741211
1330.7922787,99.5999984741211
1330.8079037,99.5999984741211
1330.8235287,99.5999984741211
1330.8391537,99.5999984741211
1330.8547787,99.5999984741211
1330.8704037,99.5999984741211
1330.8860287,99.5999984741211
1330.9016537,99.5999984741211
1330.9172787,99.5999984741211
1330.9329037,99.5999984741211
1330.9485287,99.5999984741211
1330.9641537,99.5999984741211
1330.9797787,99.5999984741211
1330.9954037,99.5999984741211
1331.0110287,99.5999984741211
1331.0266537,99.5999984741211
1331.0422787,99.5999984741211
1331.0579037,99.5999984741211
1331.0735287,99.5999984741211
1331.0891537,99.5999984741211
1331.1047787,99.5999984741211
1331.1204037,99.5999984741211
1331.1360287,99.5999984741211
1331.1516537,99.5999984741211
1331.1672787,99.5999984741211
1331.1829037,99.5999984741211
1331.1985287,99.5999984741211
1331.2141537,99.5999984741211
1331.2297787,99.5999984741211
1331.2454037,99.5999984741211
1331.2610287,99.5999984741211
1331.2766537,99.5999984741211
1331.2922787,99.5999984741211
1331.3079037,99.5999984741211
1331.3235287,99.5999984741211
1331.3391537,99.5999984741211
1331.3547787,99.5999984741211
1331.3704037,99.5999984741211
1331.3860287,99.5999984741211
1331.4016537,99.5999984741211
1331.4172787,99.5999984741211
1331.4329037,99.5999984741211
1331.4485287,99.5999984741211
1331.4641537,99.5999984741211
1331.4797787,99.5999984741211
1331.4954037,99.5999984741211
1331.5110287,99.5999984741211
1331.5266537,99.5999984741211
1331.5422787,99.5999984741211
1331.5579037,99.5999984741211
1331.5735287,99.5999984741211
1331.5891537,99.5999984741211
1331.6047787,99.5999984741211
1331.6204037,99.5999984741211
1331.6360287,99.5999984741211
1331.6516537,99.5999984741211
1331.6672787,99.5999984741211
1331.6829037,99.5999984741211
1331.6985287,99.5999984741211
1331.7141537,99.5999984741211
1331.7297787,99.5999984741211
1331.7454037,99.5999984741211
1331.7610287,99.5999984741211
1331.7766537,99.5999984741211
1331.7922787,99.5999984741211
1331.8079037,99.5999984741211
1331.8235287,99.5999984741211
1331.8391537,99.5999984741211
1331.8547787,99.5999984741211
1331.8704037,99.5999984741211
1331.8860287,99.5999984741211
1331.9016537,99.5999984741211
1331.9172787,99.5999984741211
1331.9329037,99.5999984741211
1331.9485287,99.5999984741211
1331.9641537,99.5999984741211
1331.9797787,99.5999984741211
1331.9954037,99.5999984741211
1332.0110287,99.5999984741211
1332.0266537,99.5999984741211
1332.0422787,99.5999984741211
1332.0579037,99.5999984741211
1332.0735287,99.5999984741211
1332.0891537,99.5999984741211
1332.1047787,99.5999984741211
1332.1204037,99.5999984741211
1332.1360287,99.5999984741211
1332.1516537,99.5999984741211
1332.1672787,99.5999984741211
1332.1829037,99.5999984741211
1332.1985287,99.5999984741211
1332.2141537,99.5999984741211
1332.2297787,99.5999984741211
1332.2454037,99.5999984741211
1332.2610287,99.5999984741211
1332.2766537,99.5999984741211
1332.2922787,99.5999984741211
1332.3079037,99.5999984741211
1332.3235287,99.5999984741211
1332.3391537,99.5999984741211
1332.3547787,99.5999984741211
1332.3704037,99.5999984741211
1332.3860287,99.5999984741211
1332.4016537,99.5999984741211
1332.4172787,99.5999984741211
1332.4329037,99.5999984741211
1332.4485287,99.5999984741211
1332.4641537,99.5999984741211
1332.4797787,99.5999984741211
1332.4954037,99.5999984741211
1332.5110287,99.5999984741211
1332.5266537,99.5999984741211
1332.5422787,99.6100006103516
1332.5579037,99.620002746582
1332.5735287,99.629997253418
1332.5891537,99.6500015258789
1332.6047787,99.6600036621094
1332.6204037,99.6699981689453
1332.6360287,99.6800003051758
1332.6516537,99.6999969482422
1332.6672787,99.6999969482422
1332.6829037,99.6999969482422
1332.6985287,99.6999969482422
1332.7141537,99.6999969482422
1332.7297787,99.6999969482422
1332.7454037,99.6999969482422
1332.7610287,99.6999969482422
1332.7766537,99.6999969482422
1332.7922787,99.6999969482422
1332.8079037,99.6999969482422
1332.8235287,99.6999969482422
1332.8391537,99.6999969482422
1332.8547787,99.6999969482422
1332.8704037,99.6999969482422
1332.8860287,99.6999969482422
1332.9016537,99.6999969482422
1332.9172787,99.6999969482422
1332.9329037,99.6999969482422
1332.9485287,99.6999969482422
1332.9641537,99.6999969482422
1332.9797787,99.6999969482422
1332.9954037,99.6999969482422
1333.0110287,99.6999969482422
1333.0266537,99.6999969482422
1333.0422787,99.6999969482422
1333.0579037,99.6999969482422
1333.0735287,99.6999969482422
1333.0891537,99.6999969482422
1333.1047787,99.6999969482422
1333.1204037,99.6999969482422
1333.1360287,99.6999969482422
1333.1516537,99.6999969482422
1333.1672787,99.6999969482422
1333.1829037,99.6999969482422
1333.1985287,99.6999969482422
1333.2141537,99.6999969482422
1333.2297787,99.6999969482422
1333.2454037,99.6999969482422
1333.2610287,99.6999969482422
1333.2766537,99.6999969482422
1333.2922787,99.6999969482422
1333.3079037,99.6999969482422
1333.3235287,99.6999969482422
1333.3391537,99.6999969482422
1333.3547787,99.6999969482422
1333.3704037,99.6999969482422
1333.3860287,99.6999969482422
1333.4016537,99.6999969482422
1333.4172787,99.6999969482422
1333.4329037,99.6999969482422
1333.4485287,99.6999969482422
1333.4641537,99.6999969482422
1333.4797787,99.6999969482422
1333.4954037,99.6999969482422
1333.5110287,99.6999969482422
1333.5266537,99.6999969482422
1333.5422787,99.6999969482422
1333.5579037,99.6999969482422
1333.5735287,99.6999969482422
1333.5891537,99.6999969482422
1333.6047787,99.6999969482422
1333.6204037,99.6999969482422
1333.6360287,99.6999969482422
1333.6516537,99.6999969482422
1333.6672787,99.6999969482422
1333.6829037,99.6999969482422
1333.6985287,99.6999969482422
1333.7141537,99.6999969482422
1333.7297787,99.6999969482422
1333.7454037,99.6999969482422
1333.7610287,99.6999969482422
1333.7766537,99.6999969482422
1333.7922787,99.6999969482422
1333.8079037,99.6999969482422
1333.8235287,99.6999969482422
1333.8391537,99.6999969482422
1333.8547787,99.6999969482422
1333.8704037,99.6999969482422
1333.8860287,99.6999969482422
1333.9016537,99.6999969482422
1333.9172787,99.6999969482422
1333.9329037,99.6999969482422
1333.9485287,99.6999969482422
1333.9641537,99.6999969482422
1333.9797787,99.6999969482422
1333.9954037,99.6999969482422
1334.0110287,99.6999969482422
1334.0266537,99.6999969482422
1334.0422787,99.6999969482422
1334.0579037,99.6999969482422
1334.0735287,99.6999969482422
1334.0891537,99.6999969482422
1334.1047787,99.6999969482422
1334.1204037,99.6999969482422
1334.1360287,99.6999969482422
1334.1516537,99.6999969482422
1334.1672787,99.6999969482422
1334.1829037,99.6999969482422
1334.1985287,99.6999969482422
1334.2141537,99.6999969482422
1334.2297787,99.6999969482422
1334.2454037,99.6999969482422
1334.2610287,99.6999969482422
1334.2766537,99.6999969482422
1334.2922787,99.6999969482422
1334.3079037,99.6999969482422
1334.3235287,99.6999969482422
1334.3391537,99.6999969482422
1334.3547787,99.6999969482422
1334.3704037,99.6999969482422
1334.3860287,99.6999969482422
1334.4016537,99.6999969482422
1334.4172787,99.6999969482422
1334.4329037,99.6999969482422
1334.4485287,99.6999969482422
1334.4641537,99.6999969482422
1334.4797787,99.6999969482422
1334.4954037,99.6999969482422
1334.5110287,99.6999969482422
1334.5266537,99.6999969482422
1334.5422787,99.6999969482422
1334.5579037,99.6999969482422
1334.5735287,99.6999969482422
1334.5891537,99.6999969482422
1334.6047787,99.6999969482422
1334.6204037,99.6999969482422
1334.6360287,99.6999969482422
1334.6516537,99.6999969482422
1334.6672787,99.6999969482422
1334.6829037,99.6999969482422
1334.6985287,99.6999969482422
1334.7141537,99.6999969482422
1334.7297787,99.6999969482422
1334.7454037,99.6999969482422
1334.7610287,99.6999969482422
1334.7766537,99.6999969482422
1334.7922787,99.6999969482422
1334.8079037,99.6999969482422
1334.8235287,99.6999969482422
1334.8391537,99.6999969482422
1334.8547787,99.6999969482422
1334.8704037,99.6999969482422
1334.8860287,99.6999969482422
1334.9016537,99.6999969482422
1334.9172787,99.6999969482422
1334.9329037,99.6999969482422
1334.9485287,99.6999969482422
1334.9641537,99.6999969482422
1334.9797787,99.6999969482422
1334.9954037,99.6999969482422
