Time(s),Value(%)
1316.1360287,-2.35999989509583
1316.1516537,-4.92999982833862
1316.1672787,-7.15000009536743
1316.1829037,-8.97999954223633
1316.1985287,-10.6599998474121
1316.2141537,-12.5200004577637
1316.2297787,-14.6499996185303
1316.2454037,-16.8700008392334
1316.2610287,-18.9699993133545
1316.2766537,-20.8299999237061
1316.2922787,-22.3600006103516
1316.3079037,-23.7000007629395
1316.3235287,-25.2399997711182
1316.3391537,-27.4599990844727
1316.3547787,-30.4099998474121
1316.3704037,-33.1500015258789
1316.3860287,-34.1300010681152
1316.4016537,-32.5
1316.4172787,-28.8500003814697
1316.4329037,-24.75
1316.4485287,-21.6900005340576
1316.4641537,-20.5599994659424
1316.4797787,-21.5300006866455
1316.4954037,-23.9400005340576
1316.5110287,-26.3400001525879
1316.5266537,-26.9200000762939
1316.5422787,-24.3999996185303
1316.5579037,-18.4099998474121
1316.5735287,-9.1899995803833
1316.5891537,2.95000004768372
1316.6047787,17.5100002288818
1316.6204037,32.8400001525879
1316.6360287,46.0099983215332
1316.6516537,54.2400016784668
1316.6672787,56.6199989318848
1316.6829037,54.3499984741211
1316.6985287,49.6800003051758
1316.7141537,44.5400009155273
1316.7297787,39.9300003051758
1316.7454037,35.9000015258789
1316.7610287,31.9799995422363
1316.7766537,27.4500007629395
1316.7922787,21.5
1316.8079037,13.8299999237061
1316.8235287,5.26999998092651
1316.8391537,-2.33999991416931
1316.8547787,-7.26000022888184
1316.8704037,-8.9399995803833
1316.8860287,-8.21000003814697
1316.9016537,-6.55000019073486
1316.9172787,-5.5
1316.9329037,-6.09999990463257
1316.9485287,-8.39000034332275
1316.9641537,-11.4200000762939
1316.9797787,-13.960000038147
1316.9954037,-15.2399997711182
1317.0110287,-15.289999961853
1317.0266537,-14.6000003814697
1317.0422787,-13.7799997329712
1317.0579037,-13.3400001525879
1317.0735287,-13.539999961853
1317.0891537,-14.3599996566772
1317.1047787,-15.5200004577637
1317.1204037,-16.5599994659424
1317.1360287,-17.0900001525879
1317.1516537,-17.0900001525879
1317.1672787,-16.9599990844727
1317.1829037,-17.3400001525879
1317.1985287,-18.7800006866455
1317.2141537,-21.2099990844727
1317.2297787,-23.8899993896484
1317.2454037,-26.0499992370605
1317.2610287,-27.2600002288818
1317.2766537,-27.3299999237061
1317.2922787,-25.7199993133545
1317.3079037,-21.3299999237061
1317.3235287,-12.8699998855591
1317.3391537,0.239999994635582
1317.3547787,17.1000003814697
1317.3704037,35.0499992370605
1317.3860287,50.3300018310547
1317.4016537,59.5699996948242
1317.4172787,61.2700004577637
1317.4329037,56.3600006103516
1317.4485287,47.8300018310547
1317.4641537,39.5099983215332
1317.4797787,34.0699996948242
1317.4954037,31.7000007629395
1317.5110287,30.4599990844727
1317.5266537,27.8999996185303
1317.5422787,22.5599994659424
1317.5579037,14.6999998092651
1317.5735287,5.8899998664856
1317.5891537,-1.70000004768372
1317.6047787,-6.26999998092651
1317.6204037,-7.53000020980835
1317.6360287,-6.92999982833862
1317.6516537,-6.44999980926514
1317.6672787,-7.01999998092651
1317.6829037,-8.3100004196167
1317.6985287,-9.40999984741211
1317.7141537,-9.71000003814697
1317.7297787,-9.35999965667725
1317.7454037,-9.22000026702881
1317.7610287,-10.3000001907349
1317.7766537,-13.210000038147
1317.7922787,-17.9099998474121
1317.8079037,-23.7600002288818
1317.8235287,-29.8700008392334
1317.8391537,-35.3400001525879
1317.8547787,-39.4500007629395
1317.8704037,-41.6300010681152
1317.8860287,-41.5
1317.9016537,-38.9199981689453
1317.9172787,-34.2099990844727
1317.9329037,-28.2700004577637
1317.9485287,-22.4599990844727
1317.9641537,-18.2299995422363
1317.9797787,-16.3199996948242
1317.9954037,-16.3500003814697
1318.0110287,-17.1800003051758
1318.0266537,-17.6599998474121
1318.0422787,-16.9500007629395
1318.0579037,-14.3699998855591
1318.0735287,-8.71000003814697
1318.0891537,1.52999997138977
1318.1047787,16.4500007629395
1318.1204037,33.4199981689453
1318.1360287,48.1300010681152
1318.1516537,56.8699989318848
1318.1672787,58.0999984741211
1318.1829037,52.9500007629395
1318.1985287,44.4599990844727
1318.2141537,35.9599990844727
1318.2297787,29.7199993133545
1318.2454037,26.2999992370605
1318.2610287,24.7399997711182
1318.2766537,23.3799991607666
1318.2922787,21.0100002288818
1318.3079037,17.1100006103516
1318.3235287,11.6700000762939
1318.3391537,5.05000019073486
1318.3547787,-1.97000002861023
1318.3704037,-8.44999980926514
1318.3860287,-13.5200004577637
1318.4016537,-16.5400009155273
1318.4172787,-17.4099998474121
1318.4329037,-16.8899993896484
1318.4485287,-16.1200008392334
1318.4641537,-15.9499998092651
1318.4797787,-16.4899997711182
1318.4954037,-17.2199993133545
1318.5110287,-17.6599998474121
1318.5266537,-17.7800006866455
1318.5422787,-18.0100002288818
1318.5579037,-18.8099994659424
1318.5735287,-20.2299995422363
1318.5891537,-21.9099998474121
1318.6047787,-23.5400009155273
1318.6204037,-24.7700004577637
1318.6360287,-24.8999996185303
1318.6516537,-23.3199996948242
1318.6672787,-20.4599990844727
1318.6829037,-17.7199993133545
1318.6985287,-16.2600002288818
1318.7141537,-16.1000003814697
1318.7297787,-16.6100006103516
1318.7454037,-17.2099990844727
1318.7610287,-17.3600006103516
1318.7766537,-16.3899993896484
1318.7922787,-13.8199996948242
1318.8079037,-9.47000026702881
1318.8235287,-2.86999988555908
1318.8391537,6.67000007629395
1318.8547787,19.1299991607666
1318.8704037,32.9799995422363
1318.8860287,45.6599998474121
1318.9016537,54.689998626709
1318.9172787,58.7099990844727
1318.9329037,57.8300018310547
1318.9485287,53.2700004577637
1318.9641537,46.5999984741211
1318.9797787,39.0900001525879
1318.9954037,31.6299991607666
1319.0110287,24.7999992370605
1319.0266537,18.7999992370605
1319.0422787,13.4499998092651
1319.0579037,8.52999973297119
1319.0735287,4.13000011444092
1319.0891537,0.620000004768372
1319.1047787,-1.67999994754791
1319.1204037,-2.8199999332428
1319.1360287,-3.25
1319.1516537,-3.46000003814697
1319.1672787,-3.77999997138977
1319.1829037,-4.28999996185303
1319.1985287,-5.15000009536743
1319.2141537,-6.78999996185303
1319.2297787,-9.52999973297119
1319.2454037,-13.1599998474121
1319.2610287,-17.0599994659424
1319.2766537,-20.7700004577637
1319.2922787,-24.0499992370605
1319.3079037,-26.5799999237061
1319.3235287,-28.1599998474121
1319.3391537,-29.1000003814697
1319.3547787,-30.2800006866455
1319.3704037,-32.310001373291
1319.3860287,-34.7599983215332
1319.4016537,-36.2000007629395
1319.4172787,-35.3600006103516
1319.4329037,-32.3300018310547
1319.4485287,-28.5400009155273
1319.4641537,-25.6700000762939
1319.4797787,-24.6700000762939
1319.4954037,-25.4899997711182
1319.5110287,-27.1700000762939
1319.5266537,-28.3299999237061
1319.5422787,-27.6399993896484
1319.5579037,-24.1800003051758
1319.5735287,-17.4099998474121
1319.5891537,-7.21999979019165
1319.6047787,6.0
1319.6204037,21.2700004577637
1319.6360287,36.8699989318848
1319.6516537,50.439998626709
1319.6672787,59.6599998474121
1319.6829037,63.3400001525879
1319.6985287,61.9500007629395
1319.7141537,57.2000007629395
1319.7297787,50.9700012207031
1319.7454037,44.5200004577637
1319.7610287,38.5299987792969
1319.7766537,33.5099983215332
1319.7922787,29.6800003051758
1319.8079037,26.3899993896484
1319.8235287,22.1800003051758
1319.8391537,16.0900001525879
1319.8547787,8.88000011444092
1319.8704037,2.77999997138977
1319.8860287,-0.180000007152557
1319.9016537,0.300000011920929
1319.9172787,2.84999990463257
1319.9329037,5.44999980926514
1319.9485287,6.71000003814697
1319.9641537,6.13000011444092
1319.9797787,3.61999988555908
1319.9954037,-0.939999997615814
1320.0110287,-7.42999982833862
1320.0266537,-14.9499998092651
1320.0422787,-22.1800003051758
1320.0579037,-28.0100002288818
1320.0735287,-31.9699993133545
1320.0891537,-33.9700012207031
1320.1047787,-34.0
1320.1204037,-32.4700012207031
1320.1360287,-30.4500007629395
1320.1516537,-29.0799999237061
1320.1672787,-28.7600002288818
1320.1829037,-29.1399993896484
1320.1985287,-29.5599994659424
1320.2141537,-29.4699993133545
1320.2297787,-28.6000003814697
1320.2454037,-26.9300003051758
1320.2610287,-24.8500003814697
1320.2766537,-23.0300006866455
1320.2922787,-21.8099994659424
1320.3079037,-20.4599990844727
1320.3235287,-17.1900005340576
1320.3391537,-10.0200004577637
1320.3547787,1.86000001430511
1320.3704037,17.3400001525879
1320.3860287,33.689998626709
1320.4016537,47.5699996948242
1320.4172787,56.0699996948242
1320.4329037,57.6399993896484
1320.4485287,52.7299995422363
1320.4641537,43.6399993896484
1320.4797787,33.5299987792969
1320.4954037,25.0300006866455
1320.5110287,19.3899993896484
1320.5266537,16.1900005340576
1320.5422787,13.8199996948242
1320.5579037,10.5200004577637
1320.5735287,5.65000009536743
1320.5891537,0.0900000035762787
1320.6047787,-4.40999984741211
1320.6204037,-6.55000019073486
1320.6360287,-6.21000003814697
1320.6516537,-4.32999992370605
1320.6672787,-2.05999994277954
1320.6829037,-0.379999995231628
1320.6985287,-0.0399999991059303
1320.7141537,-1.27999997138977
1320.7297787,-3.74000000953674
1320.7454037,-6.92000007629395
1320.7610287,-10.5500001907349
1320.7766537,-14.6400003433228
1320.7922787,-19.2299995422363
1320.8079037,-23.8099994659424
1320.8235287,-27.3299999237061
1320.8391537,-28.7700004577637
1320.8547787,-27.9099998474121
1320.8704037,-25.3199996948242
1320.8860287,-22.1399993896484
1320.9016537,-19.5200004577637
1320.9172787,-18.2800006866455
1320.9329037,-18.6299991607666
1320.9485287,-19.9799995422363
1320.9641537,-20.8400001525879
1320.9797787,-19.4899997711182
1320.9954037,-14.8000001907349
1321.0110287,-6.26999998092651
1321.0266537,5.98999977111816
1321.0422787,21.0799999237061
1321.0579037,36.9199981689453
1321.0735287,50.6500015258789
1321.0891537,59.6800003051758
1321.1047787,62.8300018310547
1321.1204037,60.5400009155273
1321.1360287,54.5200004577637
1321.1516537,46.8400001525879
1321.1672787,39.2400016784668
1321.1829037,32.7000007629395
1321.1985287,27.2099990844727
1321.2141537,22.1299991607666
1321.2297787,16.75
1321.2454037,10.9399995803833
1321.2610287,5.15000009536743
1321.2766537,0.150000005960464
1321.2922787,-3.36999988555908
1321.3079037,-5.07000017166138
1321.3235287,-4.86999988555908
1321.3391537,-2.94000005722046
1321.3547787,0.0799999982118607
1321.3704037,3.0699999332428
1321.3860287,4.53999996185303
1321.4016537,3.3199999332428
1321.4172787,-0.709999978542328
1321.4329037,-6.65999984741211
1321.4485287,-13.1800003051758
1321.4641537,-19.2700004577637
1321.4797787,-24.6700000762939
1321.4954037,-29.3299999237061
1321.5110287,-32.8499984741211
1321.5266537,-34.9599990844727
1321.5422787,-35.9799995422363
1321.5579037,-36.5099983215332
1321.5735287,-36.6500015258789
1321.5891537,-36.060001373291
1321.6047787,-34.5200004577637
1321.6204037,-32.2299995422363
1321.6360287,-29.7999992370605
1321.6516537,-27.7299995422363
1321.6672787,-25.7000007629395
1321.6829037,-22.2800006866455
1321.6985287,-15.5299997329712
1321.7141537,-4.26000022888184
1321.7297787,11.1599998474121
1321.7454037,28.4400005340576
1321.7610287,43.7700004577637
1321.7766537,53.7200012207031
1321.7922787,57.189998626709
1321.8079037,55.560001373291
1321.8235287,51.2999992370605
1321.8391537,46.5800018310547
1321.8547787,42.5400009155273
1321.8704037,39.2599983215332
1321.8860287,36.0699996948242
1321.9016537,32.2299995422363
1321.9172787,27.2900009155273
1321.9329037,21.2999992370605
1321.9485287,14.8500003814697
1321.9641537,8.72000026702881
1321.9797787,3.65000009536743
1321.9954037,0.100000001490116
1322.0110287,-1.80999994277954
1322.0266537,-2.55999994277954
1322.0422787,-3.09999990463257
1322.0579037,-4.61999988555908
1322.0735287,-7.69000005722046
1322.0891537,-11.8599996566772
1322.1047787,-16.0699996948242
1322.1204037,-19.5300006866455
1322.1360287,-22.2000007629395
1322.1516537,-24.6399993896484
1322.1672787,-27.2800006866455
1322.1829037,-30.0499992370605
1322.1985287,-32.4900016784668
1322.2141537,-34.2700004577637
1322.2297787,-35.5099983215332
1322.2454037,-36.7099990844727
1322.2610287,-38.1800003051758
1322.2766537,-39.6399993896484
1322.2922787,-40.5499992370605
1322.3079037,-40.5200004577637
1322.3235287,-39.5499992370605
1322.3391537,-37.939998626709
1322.3547787,-36.0099983215332
1322.3704037,-33.2999992370605
1322.3860287,-27.8500003814697
1322.4016537,-17.0799999237061
1322.4172787,0.159999996423721
1322.4329037,21.8600006103516
1322.4485287,43.0299987792969
1322.4641537,58.310001373291
1322.4797787,64.8000030517578
1322.4954037,63.1199989318848
1322.5110287,56.1599998474121
1322.5266537,47.1800003051758
1322.5422787,38.7400016784668
1322.5579037,32.3499984741211
1322.5735287,28.0599994659424
1322.5891537,24.4899997711182
1322.6047787,19.5799999237061
1322.6204037,12.0500001907349
1322.6360287,2.42000007629395
1322.6516537,-7.1399998664856
1322.6672787,-14.1199998855591
1322.6829037,-17.1599998474121
1322.6985287,-16.7999992370605
1322.7141537,-14.8299999237061
1322.7297787,-12.9200000762939
1322.7454037,-11.8999996185303
1322.7610287,-11.9499998092651
1322.7766537,-13.3000001907349
1322.7922787,-16.2199993133545
1322.8079037,-20.75
1322.8235287,-26.25
1322.8391537,-31.4099998474121
1322.8547787,-34.8199996948242
1322.8704037,-35.9900016784668
1322.8860287,-35.4900016784668
1322.9016537,-34.310001373291
1322.9172787,-33.2200012207031
1322.9329037,-32.4799995422363
1322.9485287,-32.0499992370605
1322.9641537,-31.9599990844727
1322.9797787,-32.4099998474121
1322.9954037,-33.4199981689453
1323.0110287,-34.4900016784668
1323.0266537,-35.0499992370605
1323.0422787,-34.8800010681152
1323.0579037,-34.0800018310547
1323.0735287,-32.4599990844727
1323.0891537,-28.8500003814697
1323.1047787,-21.0300006866455
1323.1204037,-6.92999982833862
1323.1360287,13.4799995422363
1323.1516537,37.3199996948242
1323.1672787,59.8300018310547
1323.1829037,76.3099975585938
1323.1985287,84.0299987792969
1323.2141537,83.0
1323.2297787,75.6100006103516
1323.2454037,65.2200012207031
1323.2610287,54.7999992370605
1323.2766537,46.0
1323.2922787,39.0299987792969
1323.3079037,33.1199989318848
1323.3235287,26.9799995422363
1323.3391537,19.5699996948242
1323.3547787,10.8699998855591
1323.3704037,2.0
1323.3860287,-5.5
1323.4016537,-10.6099996566772
1323.4172787,-13.1400003433228
1323.4329037,-13.6599998474121
1323.4485287,-13.0
1323.4641537,-12.0799999237061
1323.4797787,-11.4700002670288
1323.4954037,-11.3900003433228
1323.5110287,-12.0900001525879
1323.5266537,-13.9799995422363
1323.5422787,-17.1100006103516
1323.5579037,-20.8099994659424
1323.5735287,-23.9599990844727
1323.5891537,-25.8400001525879
1323.6047787,-26.6599998474121
1323.6204037,-27.2000007629395
1323.6360287,-28.1399993896484
1323.6516537,-29.6100006103516
1323.6672787,-31.1000003814697
1323.6829037,-32.0299987792969
1323.6985287,-32.2799987792969
1323.7141537,-32.3199996948242
1323.7297787,-32.6300010681152
1323.7454037,-32.9900016784668
1323.7610287,-32.5099983215332
1323.7766537,-30.5200004577637
1323.7922787,-27.0100002288818
1323.8079037,-22.3500003814697
1323.8235287,-16.7199993133545
1323.8391537,-9.52999973297119
1323.8547787,0.699999988079071
1323.8704037,15.5
1323.8860287,34.7200012207031
1323.9016537,55.5299987792969
1323.9172787,73.3399963378906
1323.9329037,84.0299987792969
1323.9485287,85.9199981689453
1323.9641537,80.2900009155273
1323.9797787,70.4800033569336
1323.9954037,59.9199981689453
1324.0110287,50.6399993896484
1324.0266537,43.0499992370605
1324.0422787,36.560001373291
1324.0579037,30.2099990844727
1324.0735287,23.1900005340576
1324.0891537,15.4799995422363
1324.1047787,7.84000015258789
1324.1204037,1.37000000476837
1324.1360287,-3.08999991416931
1324.1516537,-5.51999998092651
1324.1672787,-6.59999990463257
1324.1829037,-7.26999998092651
1324.1985287,-8.0600004196167
1324.2141537,-9.06999969482422
1324.2297787,-10.3500003814697
1324.2454037,-12.0699996948242
1324.2610287,-14.1700000762939
1324.2766537,-16.2399997711182
1324.2922787,-17.8899993896484
1324.3079037,-19.2900009155273
1324.3235287,-21.1900005340576
1324.3391537,-24.2900009155273
1324.3547787,-28.8899993896484
1324.3704037,-34.6199989318848
1324.3860287,-40.4099998474121
1324.4016537,-44.7400016784668
1324.4172787,-46.4300003051758
1324.4329037,-45.310001373291
1324.4485287,-42.310001373291
1324.4641537,-38.7400016784668
1324.4797787,-35.5699996948242
1324.4954037,-33.1399993896484
1324.5110287,-31.2199993133545
1324.5266537,-29.4599990844727
1324.5422787,-27.8099994659424
1324.5579037,-26.2600002288818
1324.5735287,-24.1599998474121
1324.5891537,-19.9300003051758
1324.6047787,-11.3599996566772
1324.6204037,3.4300000667572
1324.6360287,24.5
1324.6516537,49.1100006103516
1324.6672787,72.1699981689453
1324.6829037,88.4300003051758
1324.6985287,95.0699996948242
1324.7141537,92.8000030517578
1324.7297787,84.7300033569336
1324.7454037,74.3000030517578
1324.7610287,63.7999992370605
1324.7766537,54.1100006103516
1324.7922787,45.189998626709
1324.8079037,36.3800010681152
1324.8235287,26.7399997711182
1324.8391537,15.9200000762939
1324.8547787,4.82999992370605
1324.8704037,-4.44000005722046
1324.8860287,-9.9399995803833
1324.9016537,-11.1400003433228
1324.9172787,-9.35000038146973
1324.9329037,-6.6399998664856
1324.9485287,-4.55999994277954
1324.9641537,-3.69000005722046
1324.9797787,-4.09000015258789
1324.9954037,-5.82999992370605
1325.0110287,-8.97000026702881
1325.0266537,-13.210000038147
1325.0422787,-17.7600002288818
1325.0579037,-21.9400005340576
1325.0735287,-25.4799995422363
1325.0891537,-28.4599990844727
1325.1047787,-31.1399993896484
1325.1204037,-33.7400016784668
1325.1360287,-36.2799987792969
1325.1516537,-38.4000015258789
1325.1672787,-39.3699989318848
1325.1829037,-38.6699981689453
1325.1985287,-36.4799995422363
1325.2141537,-33.439998626709
1325.2297787,-30.2900009155273
1325.2454037,-27.7000007629395
1325.2610287,-26.2299995422363
1325.2766537,-26.1499996185303
1325.2922787,-27.25
1325.3079037,-28.7000007629395
1325.3235287,-28.9799995422363
1325.3391537,-25.8099994659424
1325.3547787,-16.9400005340576
1325.3704037,-1.47000002861023
1325.3860287,19.1399993896484
1325.4016537,41.4300003051758
1325.4172787,60.9099998474121
1325.4329037,73.4199981689453
1325.4485287,76.629997253418
1325.4641537,71.0400009155273
1325.4797787,59.7200012207031
1325.4954037,46.7599983215332
1325.5110287,35.5999984741211
1325.5266537,27.8799991607666
1325.5422787,23.2900009155273
1325.5579037,20.1900005340576
1325.5735287,16.6399993896484
1325.5891537,11.3900003433228
1325.6047787,4.63000011444092
1325.6204037,-1.94000005722046
1325.6360287,-6.19999980926514
1325.6516537,-7.01999998092651
1325.6672787,-4.8899998664856
1325.6829037,-1.47000002861023
1325.6985287,1.29999995231628
1325.7141537,2.07999992370605
1325.7297787,0.479999989271164
1325.7454037,-2.9300000667572
1325.7610287,-7.01999998092651
1325.7766537,-10.6300001144409
1325.7922787,-13.2600002288818
1325.8079037,-15.3100004196167
1325.8235287,-17.5900001525879
1325.8391537,-20.5699996948242
1325.8547787,-24.0400009155273
1325.8704037,-27.1800003051758
1325.8860287,-29.1100006103516
1325.9016537,-29.6399993896484
1325.9172787,-29.5799999237061
1325.9329037,-29.9599990844727
1325.9485287,-30.9500007629395
1325.9641537,-31.7999992370605
1325.9797787,-31.6299991607666
1325.9954037,-30.0499992370605
1326.0110287,-27.5300006866455
1326.0266537,-24.9300003051758
1326.0422787,-22.2999992370605
1326.0579037,-17.9400005340576
1326.0735287,-8.90999984741211
1326.0891537,6.92999982833862
1326.1047787,28.8799991607666
1326.1204037,52.9199981689453
1326.1360287,73.3399963378906
1326.1516537,85.2399978637695
1326.1672787,86.5
1326.1829037,78.3499984741211
1326.1985287,64.3499984741211
1326.2141537,48.6800003051758
1326.2297787,34.6399993896484
1326.2454037,23.7700004577637
1326.2610287,15.7299995422363
1326.2766537,9.14999961853027
1326.2922787,2.88000011444092
1326.3079037,-3.20000004768372
1326.3235287,-8.30000019073486
1326.3391537,-11.4799995422363
1326.3547787,-12.5
1326.3704037,-11.8699998855591
1326.3860287,-10.6000003814697
1326.4016537,-9.80000019073486
1326.4172787,-10.3100004196167
1326.4329037,-12.5200004577637
1326.4485287,-16.3299999237061
1326.4641537,-21.1700000762939
1326.4797787,-26.0200004577637
1326.4954037,-29.9500007629395
1326.5110287,-32.5800018310547
1326.5266537,-34.0900001525879
1326.5422787,-34.7700004577637
1326.5579037,-34.8699989318848
1326.5735287,-34.7400016784668
1326.5891537,-34.7700004577637
1326.6047787,-34.9500007629395
1326.6204037,-34.8400001525879
1326.6360287,-34.2000007629395
1326.6516537,-33.5099983215332
1326.6672787,-33.5400009155273
1326.6829037,-34.3800010681152
1326.6985287,-35.1599998474121
1326.7141537,-34.810001373291
1326.7297787,-32.8400001525879
1326.7454037,-29.3700008392334
1326.7610287,-24.5100002288818
1326.7766537,-17.4599990844727
1326.7922787,-6.42000007629395
1326.8079037,10.2799997329712
1326.8235287,32.2299995422363
1326.8391537,56.0099983215332
1326.8547787,76.3600006103516
1326.8704037,88.6600036621094
1326.8860287,91.1399993896484
1326.9016537,85.4199981689453
1326.9172787,74.879997253418
1326.9329037,62.7900009155273
1326.9485287,51.4199981689453
1326.9641537,41.9799995422363
1326.9797787,34.6199989318848
1326.9954037,28.6299991607666
1327.0110287,22.75
1327.0266537,15.960000038147
1327.0422787,8.14000034332275
1327.0579037,0.280000001192093
1327.0735287,-6.03000020980835
1327.0891537,-9.64999961853027
1327.1047787,-10.5200004577637
1327.1204037,-9.63000011444092
1327.1360287,-8.35000038146973
1327.1516537,-7.92000007629395
1327.1672787,-9.22000026702881
1327.1829037,-12.6999998092651
1327.1985287,-18.2600002288818
1327.2141537,-24.9799995422363
1327.2297787,-31.2700004577637
1327.2454037,-35.7200012207031
1327.2610287,-38.0999984741211
1327.2766537,-39.2999992370605
1327.2922787,-40.4599990844727
1327.3079037,-42.0900001525879
1327.3235287,-43.8400001525879
1327.3391537,-44.8600006103516
1327.3547787,-44.4700012207031
1327.3704037,-42.7900009155273
1327.3860287,-40.4799995422363
1327.4016537,-38.2599983215332
1327.4172787,-36.5900001525879
1327.4329037,-35.4500007629395
1327.4485287,-34.439998626709
1327.4641537,-32.9700012207031
1327.4797787,-29.9899997711182
1327.4954037,-23.7199993133545
1327.5110287,-12.0799999237061
1327.5266537,6.13000011444092
1327.5422787,29.9899997711182
1327.5579037,55.5999984741211
1327.5735287,77.0999984741211
1327.5891537,89.4499969482422
1327.6047787,90.8899993896484
1327.6204037,83.2900009155273
1327.6360287,70.7699966430664
1327.6516537,57.560001373291
1327.6672787,46.25
1327.6829037,37.310001373291
1327.6985287,29.8600006103516
1327.7141537,22.6900005340576
1327.7297787,14.8299999237061
1327.7454037,6.01999998092651
1327.7610287,-2.95000004768372
1327.7766537,-10.6199998855591
1327.7922787,-15.7700004577637
1327.8079037,-18.4599990844727
1327.8235287,-19.8199996948242
1327.8391537,-21.1399993896484
1327.8547787,-23.2299995422363
1327.8704037,-26.1399993896484
1327.8860287,-29.3199996948242
1327.9016537,-31.8899993896484
1327.9172787,-33.1500015258789
1327.9329037,-32.75
1327.9485287,-30.7600002288818
1327.9641537,-27.8299999237061
1327.9797787,-25.4300003051758
1327.9954037,-25.0200004577637
1328.0110287,-26.9699993133545
1328.0266537,-30.2000007629395
1328.0422787,-32.9500007629395
1328.0579037,-34.1100006103516
1328.0735287,-33.9000015258789
1328.0891537,-33.2799987792969
1328.1047787,-32.9799995422363
1328.1204037,-33.1300010681152
1328.1360287,-33.6599998474121
1328.1516537,-34.5
1328.1672787,-35.310001373291
1328.1829037,-35.2299995422363
1328.1985287,-32.8699989318848
1328.2141537,-26.4899997711182
1328.2297787,-14.5100002288818
1328.2454037,3.75
1328.2610287,27.0200004577637
1328.2766537,51.5999984741211
1328.2922787,72.4599990844727
1328.3079037,85.5400009155273
1328.3235287,89.5500030517578
1328.3391537,85.8899993896484
1328.3547787,77.370002746582
1328.3704037,66.8600006103516
1328.3860287,56.6399993896484
1328.4016537,48.0499992370605
1328.4172787,41.3699989318848
1328.4329037,35.9199981689453
1328.4485287,30.5200004577637
1328.4641537,24.1599998474121
1328.4797787,16.3999996185303
1328.4954037,7.57999992370605
1328.5110287,-1.41999995708466
1328.5266537,-9.47000026702881
1328.5422787,-15.4899997711182
1328.5579037,-18.8199996948242
1328.5735287,-19.5699996948242
1328.5891537,-18.9099998474121
1328.6047787,-18.6399993896484
1328.6204037,-19.9899997711182
1328.6360287,-22.8400001525879
1328.6516537,-26.1599998474121
1328.6672787,-28.9799995422363
1328.6829037,-31.0
1328.6985287,-32.2700004577637
1328.7141537,-32.8499984741211
1328.7297787,-32.8699989318848
1328.7454037,-32.75
1328.7610287,-32.9300003051758
1328.7766537,-33.3800010681152
1328.7922787,-33.6500015258789
1328.8079037,-33.4700012207031
1328.8235287,-32.9000015258789
1328.8391537,-32.1300010681152
1328.8547787,-31.3600006103516
1328.8704037,-30.75
1328.8860287,-30.2299995422363
1328.9016537,-29.3199996948242
1328.9172787,-27.1299991607666
1328.9329037,-22.4400005340576
1328.9485287,-13.8900003433228
1328.9641537,-0.379999995231628
1328.9797787,18.1299991607666
1328.9954037,39.8300018310547
1329.0110287,61.1399993896484
1329.0266537,77.870002746582
1329.0422787,86.8899993896484
1329.0579037,87.2300033569336
1329.0735287,80.120002746582
1329.0891537,68.1900024414063
1329.1047787,54.5299987792969
1329.1204037,41.7799987792969
1329.1360287,31.6399993896484
1329.1516537,24.6499996185303
1329.1672787,20.0200004577637
1329.1829037,16.1399993896484
1329.1985287,11.5299997329712
1329.2141537,5.76000022888184
1329.2297787,-0.28999999165535
1329.2454037,-5.07000017166138
1329.2610287,-7.48999977111816
1329.2766537,-7.6399998664856
1329.2922787,-6.57000017166138
1329.3079037,-5.69999980926514
1329.3235287,-6.30000019073486
1329.3391537,-8.98999977111816
1329.3547787,-13.289999961853
1329.3704037,-17.8400001525879
1329.3860287,-21.3700008392334
1329.4016537,-23.5499992370605
1329.4172787,-24.8799991607666
1329.4329037,-26.0
1329.4485287,-27.3500003814697
1329.4641537,-29.1499996185303
1329.4797787,-31.3400001525879
1329.4954037,-33.4099998474121
1329.5110287,-34.75
1329.5266537,-34.9500007629395
1329.5422787,-34.0299987792969
1329.5579037,-32.4799995422363
1329.5735287,-31.0799999237061
1329.5891537,-30.3299999237061
1329.6047787,-30.1900005340576
1329.6204037,-30.0699996948242
1329.6360287,-28.8099994659424
1329.6516537,-24.7399997711182
1329.6672787,-16.1200008392334
1329.6829037,-1.8400000333786
1329.6985287,17.6000003814697
1329.7141537,39.5499992370605
1329.7297787,59.6100006103516
1329.7454037,73.3899993896484
1329.7610287,78.2600021362305
1329.7766537,74.4499969482422
1329.7922787,64.8600006103516
1329.8079037,53.5299987792969
1329.8235287,43.7000007629395
1329.8391537,36.6500015258789
1329.8547787,31.75
1329.8704037,27.3199996948242
1329.8860287,21.8899993896484
1329.9016537,15.1000003814697
1329.9172787,7.92000007629395
1329.9329037,2.19000005722046
1329.9485287,-0.660000026226044
1329.9641537,-0.829999983310699
1329.9797787,-0.189999997615814
1329.9954037,-1.13999998569489
1330.0110287,-5.01000022888184
1330.0266537,-11.289999961853
1330.0422787,-17.9200000762939
1330.0579037,-22.7800006866455
1330.0735287,-25.1100006103516
1330.0891537,-25.5400009155273
1330.1047787,-25.1399993896484
1330.1204037,-24.6700000762939
1330.1360287,-24.5
1330.1516537,-24.5900001525879
1330.1672787,-24.8600006103516
1330.1829037,-25.4300003051758
1330.1985287,-26.5900001525879
1330.2141537,-28.2800006866455
1330.2297787,-29.9300003051758
1330.2454037,-31.0599994659424
