Time(s),Value(%)
1316.2141537,-48.0400009155273
1316.2297787,-46.5499992370605
1316.2454037,-44.6199989318848
1316.2610287,-42.6100006103516
1316.2766537,-40.6800003051758
1316.2922787,-38.7900009155273
1316.3079037,-36.9300003051758
1316.3235287,-35.1199989318848
1316.3391537,-33.3400001525879
1316.3547787,-31.3799991607666
1316.3704037,-29.0
1316.3860287,-26.0699996948242
1316.4016537,-22.3700008392334
1316.4172787,-17.1499996185303
1316.4329037,-8.97000026702881
1316.4485287,4.03000020980835
1316.4641537,23.4400005340576
1316.4797787,48.9199981689453
1316.4954037,77.1699981689453
1316.5110287,102.959999084473
1316.5266537,121.400001525879
1316.5422787,129.759994506836
1316.5579037,127.930000305176
1316.5735287,117.889999389648
1316.5891537,102.669998168945
1316.6047787,85.2799987792969
1316.6204037,67.8899993896484
1316.6360287,51.6399993896484
1316.6516537,36.8699989318848
1316.6672787,23.5
1316.6829037,11.4799995422363
1316.6985287,1.12999999523163
1316.7141537,-7.1399998664856
1316.7297787,-13.2600002288818
1316.7454037,-17.5799999237061
1316.7610287,-20.4400005340576
1316.7766537,-22.1399993896484
1316.7922787,-22.9799995422363
1316.8079037,-23.4300003051758
1316.8235287,-24.0599994659424
1316.8391537,-25.3199996948242
1316.8547787,-27.3999996185303
1316.8704037,-30.2000007629395
1316.8860287,-33.4500007629395
1316.9016537,-36.8300018310547
1316.9172787,-40.0299987792969
1316.9329037,-42.7799987792969
1316.9485287,-44.9700012207031
1316.9641537,-46.6800003051758
1316.9797787,-48.0099983215332
1316.9954037,-49.0200004577637
1317.0110287,-49.7000007629395
1317.0266537,-49.9500007629395
1317.0422787,-49.6199989318848
1317.0579037,-48.560001373291
1317.0735287,-46.810001373291
1317.0891537,-44.6300010681152
1317.1047787,-42.2799987792969
1317.1204037,-39.7999992370605
1317.1360287,-37.0499992370605
1317.1516537,-33.810001373291
1317.1672787,-29.8199996948242
1317.1829037,-24.6299991607666
1317.1985287,-17.3400001525879
1317.2141537,-6.36999988555908
1317.2297787,10.1400003433228
1317.2454037,32.7599983215332
1317.2610287,59.310001373291
1317.2766537,85.3499984741211
1317.2922787,105.900001525879
1317.3079037,117.330001831055
1317.3235287,118.51000213623
1317.3391537,110.75
1317.3547787,96.870002746582
1317.3704037,80.0199966430664
1317.3860287,62.7200012207031
1317.4016537,46.4000015258789
1317.4172787,31.5100002288818
1317.4329037,18.0900001525879
1317.4485287,6.17000007629395
1317.4641537,-3.96000003814697
1317.4797787,-11.8999996185303
1317.4954037,-17.3500003814697
1317.5110287,-20.4400005340576
1317.5266537,-21.6900005340576
1317.5422787,-21.8700008392334
1317.5579037,-21.75
1317.5735287,-21.9099998474121
1317.5891537,-22.7099990844727
1317.6047787,-24.3299999237061
1317.6204037,-26.7299995422363
1317.6360287,-29.6499996185303
1317.6516537,-32.7599983215332
1317.6672787,-35.7700004577637
1317.6829037,-38.4700012207031
1317.6985287,-40.7099990844727
1317.7141537,-42.4799995422363
1317.7297787,-43.9500007629395
1317.7454037,-45.189998626709
1317.7610287,-46.0999984741211
1317.7766537,-46.5400009155273
1317.7922787,-46.3499984741211
1317.8079037,-45.3899993896484
1317.8235287,-43.6699981689453
1317.8391537,-41.4599990844727
1317.8547787,-39.0699996948242
1317.8704037,-36.5900001525879
1317.8860287,-33.8699989318848
1317.9016537,-30.5599994659424
1317.9172787,-25.9099998474121
1317.9329037,-18.5100002288818
1317.9485287,-6.59999990463257
1317.9641537,11.3199996948242
1317.9797787,35.7599983215332
1317.9954037,64.7799987792969
1318.0110287,93.6100006103516
1318.0266537,116.470001220703
1318.0422787,129.080001831055
1318.0579037,130.149993896484
1318.0735287,121.230003356934
1318.0891537,105.529998779297
1318.1047787,86.620002746582
1318.1204037,67.3399963378906
1318.1360287,49.2900009155273
1318.1516537,33.0
1318.1672787,18.4699993133545
1318.1829037,5.53000020980835
1318.1985287,-5.86999988555908
1318.2141537,-15.5200004577637
1318.2297787,-23.0599994659424
1318.2454037,-28.2999992370605
1318.2610287,-31.3400001525879
1318.2766537,-32.4799995422363
1318.2922787,-32.3300018310547
1318.3079037,-31.75
1318.3235287,-31.5599994659424
1318.3391537,-32.2999992370605
1318.3547787,-34.189998626709
1318.3704037,-37.0699996948242
1318.3860287,-40.4300003051758
1318.4016537,-43.6800003051758
1318.4172787,-46.4700012207031
1318.4329037,-48.7000007629395
1318.4485287,-50.3699989318848
1318.4641537,-51.4700012207031
1318.4797787,-52.060001373291
1318.4954037,-52.2099990844727
1318.5110287,-51.8699989318848
1318.5266537,-50.9500007629395
1318.5422787,-49.3899993896484
1318.5579037,-47.189998626709
1318.5735287,-44.4900016784668
1318.5891537,-41.5699996948242
1318.6047787,-38.6399993896484
1318.6204037,-35.6800003051758
1318.6360287,-32.4599990844727
1318.6516537,-28.5200004577637
1318.6672787,-22.8999996185303
1318.6829037,-13.960000038147
1318.6985287,0.280000001192093
1318.7141537,21.3099994659424
1318.7297787,49.1699981689453
1318.7454037,81.1800003051758
1318.7610287,111.76000213623
1318.7766537,134.639999389648
1318.7922787,145.639999389648
1318.8079037,144.039993286133
1318.8235287,132.149993896484
1318.8391537,113.900001525879
1318.8547787,93.2900009155273
1318.8704037,73.2399978637695
1318.8860287,55.060001373291
1318.9016537,38.9099998474121
1318.9172787,24.4200000762939
1318.9329037,11.2600002288818
1318.9485287,-0.639999985694885
1318.9641537,-11.0799999237061
1318.9797787,-19.6100006103516
1318.9954037,-25.7999992370605
1319.0110287,-29.4899997711182
1319.0266537,-31.0400009155273
1319.0422787,-31.2800006866455
1319.0579037,-31.3099994659424
1319.0735287,-31.9799995422363
1319.0891537,-33.7400016784668
1319.1047787,-36.5699996948242
1319.1204037,-40.0800018310547
1319.1360287,-43.7900009155273
1319.1516537,-47.3499984741211
1319.1672787,-50.6300010681152
1319.1829037,-53.4199981689453
1319.1985287,-55.4599990844727
1319.2141537,-56.7200012207031
1319.2297787,-57.4599990844727
1319.2454037,-57.9099998474121
1319.2610287,-57.9500007629395
1319.2766537,-57.2999992370605
1319.2922787,-55.8600006103516
1319.3079037,-53.7000007629395
1319.3235287,-50.9799995422363
1319.3391537,-47.9300003051758
1319.3547787,-44.7799987792969
1319.3704037,-41.6100006103516
1319.3860287,-38.2599983215332
1319.4016537,-34.25
1319.4172787,-28.4599990844727
1319.4329037,-19.1399993896484
1319.4485287,-4.36999988555908
1319.4641537,16.7099990844727
1319.4797787,42.7400016784668
1319.4954037,70.2699966430664
1319.5110287,95.6999969482422
1319.5266537,116.51000213623
1319.5422787,130.949996948242
1319.5579037,137.740005493164
1319.5735287,136.350006103516
1319.5891537,127.529998779297
1319.6047787,113.080001831055
1319.6204037,95.3099975585938
1319.6360287,76.4100036621094
1319.6516537,58.060001373291
1319.6672787,41.1800003051758
1319.6829037,26.0699996948242
1319.6985287,12.6599998474121
1319.7141537,0.930000007152557
1319.7297787,-8.94999980926514
1319.7454037,-16.8400001525879
1319.7610287,-22.7600002288818
1319.7766537,-26.8600006103516
1319.7922787,-29.3799991607666
1319.8079037,-30.6700000762939
1319.8235287,-31.3600006103516
1319.8391537,-32.1800003051758
1319.8547787,-33.7900009155273
1319.8704037,-36.5099983215332
1319.8860287,-40.1399993896484
1319.9016537,-44.1399993896484
1319.9172787,-47.8899993896484
1319.9329037,-50.9500007629395
1319.9485287,-53.1100006103516
1319.9641537,-54.2599983215332
1319.9797787,-54.2799987792969
1319.9954037,-53.2000007629395
1320.0110287,-51.5200004577637
1320.0266537,-50.060001373291
1320.0422787,-49.2299995422363
1320.0579037,-48.7799987792969
1320.0735287,-48.0900001525879
1320.0891537,-46.6399993896484
1320.1047787,-44.2599983215332
1320.1204037,-41.2200012207031
1320.1360287,-38.0
1320.1516537,-34.8600006103516
1320.1672787,-31.6499996185303
1320.1829037,-27.9200000762939
1320.1985287,-22.8199996948242
1320.2141537,-14.8800001144409
1320.2297787,-2.13000011444092
1320.2454037,17.2099990844727
1320.2610287,44.0099983215332
1320.2766537,76.5299987792969
1320.2922787,109.629997253418
1320.3079037,136.479995727539
1320.3235287,151.669998168945
1320.3391537,153.309997558594
1320.3547787,143.169998168945
1320.3704037,125.120002746582
1320.3860287,103.379997253418
1320.4016537,81.3199996948242
1320.4172787,60.7900009155273
1320.4329037,42.2999992370605
1320.4485287,25.5699996948242
1320.4641537,10.2399997711182
1320.4797787,-3.65000009536743
1320.4954037,-15.7200002670288
1320.5110287,-25.4699993133545
1320.5266537,-32.6399993896484
1320.5422787,-37.2400016784668
1320.5579037,-39.6500015258789
1320.5735287,-40.5900001525879
1320.5891537,-40.8800010681152
1320.6047787,-41.2400016784668
1320.6204037,-42.2299995422363
1320.6360287,-44.1699981689453
1320.6516537,-46.9900016784668
1320.6672787,-50.3400001525879
1320.6829037,-53.7700004577637
1320.6985287,-56.8899993896484
1320.7141537,-59.5900001525879
1320.7297787,-61.8600006103516
1320.7454037,-63.6100006103516
1320.7610287,-64.7300033569336
1320.7766537,-65.1999969482422
1320.7922787,-64.9700012207031
1320.8079037,-63.9900016784668
1320.8235287,-62.3199996948242
1320.8391537,-60.0800018310547
1320.8547787,-57.4700012207031
1320.8704037,-54.689998626709
1320.8860287,-51.810001373291
1320.9016537,-48.5999984741211
1320.9172787,-44.560001373291
1320.9329037,-39.060001373291
1320.9485287,-31.1399993896484
1320.9641537,-19.3299999237061
1320.9797787,-1.94000005722046
1320.9954037,22.1700000762939
1321.0110287,52.8300018310547
1321.0266537,87.2699966430664
1321.0422787,119.699996948242
1321.0579037,143.550003051758
1321.0735287,154.539993286133
1321.0891537,152.220001220703
1321.1047787,139.259994506836
1321.1204037,119.73999786377
1321.1360287,97.629997253418
1321.1516537,75.870002746582
1321.1672787,55.9900016784668
1321.1829037,38.439998626709
1321.1985287,23.2299995422363
1321.2141537,10.4799995422363
1321.2297787,0.46000000834465
1321.2454037,-6.57000017166138
1321.2610287,-10.6300001144409
1321.2766537,-12.210000038147
1321.2922787,-12.2399997711182
1321.3079037,-11.8599996566772
1321.3235287,-11.9899997711182
1321.3391537,-13.1700000762939
1321.3547787,-15.5799999237061
1321.3704037,-19.1700000762939
1321.3860287,-23.7000007629395
1321.4016537,-28.6499996185303
1321.4172787,-33.3800010681152
1321.4329037,-37.4599990844727
1321.4485287,-40.7900009155273
1321.4641537,-43.5200004577637
1321.4797787,-45.7799987792969
1321.4954037,-47.5400009155273
1321.5110287,-48.7400016784668
1321.5266537,-49.3699989318848
1321.5422787,-49.4599990844727
1321.5579037,-48.9300003051758
1321.5735287,-47.7400016784668
1321.5891537,-45.8199996948242
1321.6047787,-42.5
1321.6204037,-35.9900016784668
1321.6360287,-23.8299999237061
1321.6516537,-4.09000015258789
1321.6672787,23.2600002288818
1321.6829037,55.4500007629395
1321.6985287,87.3000030517578
1321.7141537,112.860000610352
1321.7297787,127.419998168945
1321.7454037,129.169998168945
1321.7610287,119.470001220703
1321.7766537,101.779998779297
1321.7922787,80.1500015258789
1321.8079037,57.9199981689453
1321.8235287,37.1399993896484
1321.8391537,18.6100006103516
1321.8547787,2.36999988555908
1321.8704037,-11.7700004577637
1321.8860287,-23.7700004577637
1321.9016537,-33.2299995422363
1321.9172787,-39.75
1321.9329037,-43.3300018310547
1321.9485287,-44.4799995422363
1321.9641537,-44.0200004577637
1321.9797787,-42.7900009155273
1321.9954037,-41.5699996948242
1322.0110287,-41.1500015258789
1322.0266537,-41.9799995422363
1322.0422787,-44.0099983215332
1322.0579037,-46.810001373291
1322.0735287,-49.8699989318848
1322.0891537,-52.7799987792969
1322.1047787,-55.3400001525879
1322.1204037,-57.5099983215332
1322.1360287,-59.2999992370605
1322.1516537,-60.560001373291
1322.1672787,-61.0800018310547
1322.1829037,-60.7200012207031
1322.1985287,-59.4900016784668
1322.2141537,-57.5299987792969
1322.2297787,-55.060001373291
1322.2454037,-52.310001373291
1322.2610287,-49.2099990844727
1322.2766537,-45.0299987792969
1322.2922787,-37.8899993896484
1322.3079037,-25.0699996948242
1322.3235287,-4.1399998664856
1322.3391537,25.3799991607666
1322.3547787,61.1399993896484
1322.3704037,98.1500015258789
1322.3860287,129.860000610352
1322.4016537,150.139999389648
1322.4172787,155.669998168945
1322.4329037,147.160003662109
1322.4485287,128.600006103516
1322.4641537,105.370002746582
1322.4797787,82.120002746582
1322.4954037,61.4500007629395
1322.5110287,43.5999984741211
1322.5266537,27.5799999237061
1322.5422787,12.6599998474121
1322.5579037,-1.07000005245209
1322.5735287,-12.9799995422363
1322.5891537,-22.4400005340576
1322.6047787,-29.2199993133545
1322.6204037,-33.4199981689453
1322.6360287,-35.4799995422363
1322.6516537,-36.0699996948242
1322.6672787,-35.9500007629395
1322.6829037,-35.8499984741211
1322.6985287,-36.3899993896484
1322.7141537,-37.9000015258789
1322.7297787,-40.310001373291
1322.7454037,-43.25
1322.7610287,-46.2599983215332
1322.7766537,-48.8400001525879
1322.7922787,-50.810001373291
1322.8079037,-52.2799987792969
1322.8235287,-53.4099998474121
1322.8391537,-54.2599983215332
1322.8547787,-54.7400016784668
1322.8704037,-54.6699981689453
1322.8860287,-53.9900016784668
1322.9016537,-52.7799987792969
1322.9172787,-51.1399993896484
1322.9329037,-49.1100006103516
1322.9485287,-46.6300010681152
1322.9641537,-43.3600006103516
1322.9797787,-38.3899993896484
1322.9954037,-29.8999996185303
1323.0110287,-15.210000038147
1323.0266537,8.42000007629395
1323.0422787,41.3800010681152
1323.0579037,79.6399993896484
1323.0735287,115.879997253418
1323.0891537,142.610000610352
1323.1047787,155.240005493164
1323.1204037,153.410003662109
1323.1360287,140.169998168945
1323.1516537,120.180000305176
1323.1672787,97.9100036621094
1323.1829037,76.5199966430664
1323.1985287,57.4199981689453
1323.2141537,40.6199989318848
1323.2297787,25.3700008392334
1323.2454037,11.1599998474121
1323.2610287,-1.64999997615814
1323.2766537,-12.25
1323.2922787,-20.3299999237061
1323.3079037,-26.3099994659424
1323.3235287,-30.8099994659424
1323.3391537,-34.1800003051758
1323.3547787,-36.4700012207031
1323.3704037,-37.6699981689453
1323.3860287,-38.0200004577637
1323.4016537,-38.1699981689453
1323.4172787,-38.8600006103516
1323.4329037,-40.5800018310547
1323.4485287,-43.3300018310547
1323.4641537,-46.689998626709
1323.4797787,-50.0400009155273
1323.4954037,-52.8699989318848
1323.5110287,-54.9300003051758
1323.5266537,-56.3600006103516
1323.5422787,-57.4700012207031
1323.5579037,-58.3699989318848
1323.5735287,-58.7299995422363
1323.5891537,-58.1199989318848
1323.6047787,-56.2900009155273
1323.6204037,-53.3800010681152
1323.6360287,-49.8199996948242
1323.6516537,-46.1699981689453
1323.6672787,-42.7299995422363
1323.6829037,-39.2200012207031
1323.6985287,-34.6300010681152
1323.7141537,-27.2000007629395
1323.7297787,-14.5699996948242
1323.7454037,5.48000001907349
1323.7610287,33.6500015258789
1323.7766537,67.8399963378906
1323.7922787,103.309997558594
1323.8079037,133.830001831055
1323.8235287,153.550003051758
1323.8391537,159.309997558594
1323.8547787,151.789993286133
1323.8704037,134.660003662109
1323.8860287,112.680000305176
1323.9016537,89.879997253418
1323.9172787,68.7600021362305
1323.9329037,50.189998626709
1323.9485287,33.9799995422363
1323.9641537,19.4099998474121
1323.9797787,5.90000009536743
1323.9954037,-6.59000015258789
1324.0110287,-17.5200004577637
1324.0266537,-26.0699996948242
1324.0422787,-31.7199993133545
1324.0579037,-34.5499992370605
1324.0735287,-35.2599983215332
1324.0891537,-34.9799995422363
1324.1047787,-34.8899993896484
1324.1204037,-35.689998626709
1324.1360287,-37.6300010681152
1324.1516537,-40.6599998474121
1324.1672787,-44.4700012207031
1324.1829037,-48.5400009155273
1324.1985287,-52.310001373291
1324.2141537,-55.3400001525879
1324.2297787,-57.4300003051758
1324.2454037,-58.6100006103516
1324.2610287,-59.1399993896484
1324.2766537,-59.3600006103516
1324.2922787,-59.439998626709
1324.3079037,-59.2799987792969
1324.3235287,-58.5299987792969
1324.3391537,-56.8600006103516
1324.3547787,-54.060001373291
1324.3704037,-50.2200012207031
1324.3860287,-45.7900009155273
1324.4016537,-41.3699989318848
1324.4172787,-37.2900009155273
1324.4329037,-33.0099983215332
1324.4485287,-26.9300003051758
1324.4641537,-16.4300003051758
1324.4797787,1.16999995708466
1324.4954037,27.2000007629395
1324.5110287,60.2799987792969
1324.5266537,96.0599975585938
1324.5422787,128.490005493164
1324.5579037,151.720001220703
1324.5735287,161.839996337891
1324.5891537,158.089996337891
1324.6047787,143.029998779297
1324.6204037,121.209999084473
1324.6360287,97.25
1324.6516537,74.370002746582
1324.6672787,53.9799995422363
1324.6829037,36.0400009155273
1324.6985287,19.9799995422363
1324.7141537,5.48000001907349
1324.7297787,-7.28999996185303
1324.7454037,-17.9300003051758
1324.7610287,-26.1200008392334
1324.7766537,-31.7199993133545
1324.7922787,-34.9300003051758
1324.8079037,-36.2999992370605
1324.8235287,-36.6500015258789
1324.8391537,-36.8499984741211
1324.8547787,-37.5499992370605
1324.8704037,-39.060001373291
1324.8860287,-41.4199981689453
1324.9016537,-44.5999984741211
1324.9172787,-48.4900016784668
1324.9329037,-52.6100006103516
1324.9485287,-56.2400016784668
1324.9641537,-58.9500007629395
1324.9797787,-60.6500015258789
1324.9954037,-61.5099983215332
1325.0110287,-61.6800003051758
1325.0266537,-61.2999992370605
1325.0422787,-60.5299987792969
1325.0579037,-59.439998626709
1325.0735287,-57.810001373291
1325.0891537,-55.4300003051758
1325.1047787,-52.3199996948242
1325.1204037,-48.7099990844727
1325.1360287,-44.8899993896484
1325.1516537,-41.1699981689453
1325.1672787,-37.5400009155273
1325.1829037,-33.25
1325.1985287,-26.6200008392334
1325.2141537,-15.210000038147
1325.2297787,3.36999988555908
1325.2454037,30.1800003051758
1325.2610287,63.6300010681152
1325.2766537,99.3000030517578
1325.2922787,131.199996948242
1325.3079037,153.770004272461
1325.3235287,163.419998168945
1325.3391537,159.529998779297
1325.3547787,144.580001831055
1325.3704037,122.910003662109
1325.3860287,98.9300003051758
1325.4016537,75.6500015258789
1325.4172787,54.4099998474121
1325.4329037,35.5099983215332
1325.4485287,18.8299999237061
1325.4641537,4.23000001907349
1325.4797787,-8.1899995803833
1325.4954037,-18.1299991607666
1325.5110287,-25.2800006866455
1325.5266537,-29.6499996185303
1325.5422787,-31.6700000762939
1325.5579037,-32.0999984741211
1325.5735287,-31.9099998474121
1325.5891537,-31.9300003051758
1325.6047787,-32.7599983215332
1325.6204037,-34.6500015258789
1325.6360287,-37.5499992370605
1325.6516537,-41.25
1325.6672787,-45.3300018310547
1325.6829037,-49.2999992370605
1325.6985287,-52.7700004577637
1325.7141537,-55.5699996948242
1325.7297787,-57.7200012207031
1325.7454037,-59.3199996948242
1325.7610287,-60.3400001525879
1325.7766537,-60.7099990844727
1325.7922787,-60.4300003051758
1325.8079037,-59.5499992370605
1325.8235287,-58.0299987792969
1325.8391537,-55.7200012207031
1325.8547787,-52.5800018310547
1325.8704037,-48.810001373291
1325.8860287,-44.7099990844727
1325.9016537,-40.6699981689453
1325.9172787,-36.7900009155273
1325.9329037,-32.2000007629395
1325.9485287,-25.0
1325.9641537,-12.7299995422363
1325.9797787,6.73999977111816
1325.9954037,33.9900016784668
1326.0110287,67.0199966430664
1326.0266537,100.959999084473
1326.0422787,129.25
1326.0579037,146.479995727539
1326.0735287,150.809997558594
1326.0891537,144.039993286133
1326.1047787,129.720001220703
1326.1204037,111.290000915527
1326.1360287,91.2300033569336
1326.1516537,70.9700012207031
1326.1672787,51.0699996948242
1326.1829037,31.7399997711182
1326.1985287,13.4799995422363
1326.2141537,-2.80999994277954
1326.2297787,-16.1700000762939
1326.2454037,-25.9699993133545
1326.2610287,-32.0299987792969
1326.2766537,-34.560001373291
1326.2922787,-34.3300018310547
1326.3079037,-32.5200004577637
1326.3235287,-30.3899993896484
1326.3391537,-28.9799995422363
1326.3547787,-28.8899993896484
1326.3704037,-30.2299995422363
1326.3860287,-32.7000007629395
1326.4016537,-35.9099998474121
1326.4172787,-39.5800018310547
1326.4329037,-43.5299987792969
1326.4485287,-47.5200004577637
1326.4641537,-51.2599983215332
1326.4797787,-54.3400001525879
1326.4954037,-56.3899993896484
1326.5110287,-57.25
1326.5266537,-56.9500007629395
1326.5422787,-55.5200004577637
1326.5579037,-53.1199989318848
1326.5735287,-50.3699989318848
1326.5891537,-47.9700012207031
1326.6047787,-46.1599998474121
1326.6204037,-44.689998626709
1326.6360287,-43.0699996948242
1326.6516537,-40.7999992370605
1326.6672787,-37.25
1326.6829037,-31.1700000762939
1326.6985287,-20.4599990844727
1326.7141537,-2.74000000953674
1326.7297787,23.2099990844727
1326.7454037,56.1300010681152
1326.7610287,91.7699966430664
1326.7766537,124.0
1326.7922787,146.880004882813
1326.8079037,156.789993286133
1326.8235287,153.460006713867
1326.8391537,139.470001220703
1326.8547787,118.879997253418
1326.8704037,95.6900024414063
1326.8860287,72.7699966430664
1326.9016537,51.5900001525879
1326.9172787,32.4700012207031
1326.9329037,15.1700000762939
1326.9485287,-0.379999995231628
1326.9641537,-13.6999998092651
1326.9797787,-23.8899993896484
1326.9954037,-30.3299999237061
1327.0110287,-33.1399993896484
1327.0266537,-33.25
1327.0422787,-32.060001373291
1327.0579037,-30.9400005340576
1327.0735287,-30.8099994659424
1327.0891537,-31.9899997711182
1327.1047787,-34.4199981689453
1327.1204037,-37.8699989318848
1327.1360287,-42.0200004577637
1327.1516537,-46.439998626709
1327.1672787,-50.75
1327.1829037,-54.7099990844727
1327.1985287,-58.1100006103516
1327.2141537,-60.75
1327.2297787,-62.4700012207031
1327.2454037,-63.2200012207031
1327.2610287,-63.0
1327.2766537,-61.8300018310547
1327.2922787,-59.7299995422363
1327.3079037,-56.8499984741211
1327.3235287,-53.560001373291
1327.3391537,-50.2099990844727
1327.3547787,-46.8300018310547
1327.3704037,-43.1199989318848
1327.3860287,-38.2900009155273
1327.4016537,-30.8799991607666
1327.4172787,-18.2600002288818
1327.4329037,2.95000004768372
1327.4485287,34.4599990844727
1327.4641537,73.5999984741211
1327.4797787,113.559997558594
1327.4954037,146.199996948242
1327.5110287,165.339996337891
1327.5266537,168.770004272461
1327.5422787,158.410003662109
1327.5579037,138.669998168945
1327.5735287,114.330001831055
1327.5891537,89.0800018310547
1327.6047787,65.3099975585938
1327.6204037,44.1699981689453
1327.6360287,25.7299995422363
1327.6516537,9.40999984741211
1327.6672787,-5.26000022888184
1327.6829037,-18.2099990844727
1327.6985287,-28.8899993896484
1327.7141537,-36.6699981689453
1327.7297787,-41.2900009155273
1327.7454037,-43.1599998474121
1327.7610287,-43.2000007629395
1327.7766537,-42.5699996948242
1327.7922787,-42.2599983215332
1327.8079037,-42.9599990844727
1327.8235287,-45.0099983215332
1327.8391537,-48.3499984741211
1327.8547787,-52.4500007629395
1327.8704037,-56.6300010681152
1327.8860287,-60.2900009155273
1327.9016537,-63.1399993896484
1327.9172787,-65.2200012207031
1327.9329037,-66.8199996948242
1327.9485287,-68.0999984741211
1327.9641537,-68.8399963378906
1327.9797787,-68.6900024414063
1327.9954037,-67.4400024414063
1328.0110287,-65.1900024414063
1328.0266537,-62.1599998474121
1328.0422787,-58.5499992370605
1328.0579037,-54.4900016784668
1328.0735287,-50.0099983215332
1328.0891537,-44.6599998474121
1328.1047787,-37.0800018310547
1328.1204037,-24.9300003051758
1328.1360287,-5.44000005722046
1328.1516537,22.9799995422363
1328.1672787,59.060001373291
1328.1829037,98.120002746582
1328.1985287,133.169998168945
1328.2141537,157.139999389648
1328.2297787,165.759994506836
1328.2454037,159.210006713867
1328.2610287,141.309997558594
1328.2766537,117.529998779297
1328.2922787,92.8399963378906
1328.3079037,70.3000030517578
1328.3235287,50.5999984741211
1328.3391537,32.9900016784668
1328.3547787,16.6100006103516
1328.3704037,1.36000001430511
1328.3860287,-12.1800003051758
1328.4016537,-23.1900005340576
1328.4172787,-31.0100002288818
1328.4329037,-35.5099983215332
1328.4485287,-37.25
1328.4641537,-37.2999992370605
1328.4797787,-36.75
1328.4954037,-36.4300003051758
1328.5110287,-36.810001373291
1328.5266537,-38.060001373291
1328.5422787,-40.1500015258789
1328.5579037,-42.9799995422363
1328.5735287,-46.4599990844727
1328.5891537,-50.4099998474121
1328.6047787,-54.3400001525879
1328.6204037,-57.5800018310547
1328.6360287,-59.6599998474121
1328.6516537,-60.4500007629395
1328.6672787,-60.1399993896484
1328.6829037,-59.0800018310547
1328.6985287,-57.5200004577637
1328.7141537,-55.4000015258789
1328.7297787,-52.5699996948242
1328.7454037,-49.1500015258789
1328.7610287,-45.4599990844727
1328.7766537,-41.7299995422363
1328.7922787,-37.7799987792969
1328.8079037,-32.7900009155273
1328.8235287,-25.0900001525879
1328.8391537,-12.2399997711182
1328.8547787,8.18000030517578
1328.8704037,37.0999984741211
1328.8860287,72.4300003051758
1328.9016537,108.870002746582
1328.9172787,139.610000610352
1328.9329037,158.949996948242
1328.9485287,164.300003051758
1328.9641537,156.419998168945
1328.9797787,138.600006103516
1328.9954037,115.480003356934
1329.0110287,91.4800033569336
1329.0266537,69.5299987792969
1329.0422787,50.5900001525879
1329.0579037,34.0999984741211
1329.0735287,18.8700008392334
1329.0891537,4.21999979019165
1329.1047787,-9.46000003814697
1329.1204037,-21.0400009155273
1329.1360287,-29.4400005340576
1329.1516537,-34.3400001525879
1329.1672787,-36.2799987792969
1329.1829037,-36.439998626709
1329.1985287,-36.0400009155273
1329.2141537,-36.0200004577637
1329.2297787,-36.9000015258789
1329.2454037,-38.7900009155273
1329.2610287,-41.5099983215332
1329.2766537,-44.7000007629395
1329.2922787,-48.0
1329.3079037,-51.0900001525879
1329.3235287,-53.7400016784668
1329.3391537,-55.8699989318848
1329.3547787,-57.3499984741211
1329.3704037,-58.060001373291
1329.3860287,-57.8600006103516
1329.4016537,-56.8899993896484
1329.4172787,-55.439998626709
1329.4329037,-53.8699989318848
1329.4485287,-52.2900009155273
1329.4641537,-50.4900016784668
1329.4797787,-48.0900001525879
1329.4954037,-44.8899993896484
1329.5110287,-40.9900016784668
1329.5266537,-36.2900009155273
1329.5422787,-29.9599990844727
1329.5579037,-20.4599990844727
1329.5735287,-6.59999990463257
1329.5891537,11.789999961853
1329.6047787,34.310001373291
1329.6204037,60.060001373291
1329.6360287,87.0999984741211
1329.6516537,112.209999084473
1329.6672787,131.440002441406
1329.6829037,141.5
1329.6985287,141.029998779297
1329.7141537,131.119995117188
1329.7297787,114.720001220703
1329.7454037,95.3899993896484
1329.7610287,76.0
1329.7766537,58.0499992370605
1329.7922787,41.7799987792969
1329.8079037,26.9400005340576
1329.8235287,13.6099996566772
1329.8391537,2.11999988555908
1329.8547787,-7.63000011444092
1329.8704037,-16.1599998474121
1329.8860287,-23.6100006103516
1329.9016537,-29.7199993133545
1329.9172787,-34.25
1329.9329037,-37.2900009155273
1329.9485287,-39.2000007629395
1329.9641537,-40.5800018310547
1329.9797787,-42.0299987792969
1329.9954037,-43.9599990844727
1330.0110287,-46.3300018310547
1330.0266537,-48.7900009155273
1330.0422787,-50.9599990844727
1330.0579037,-52.6199989318848
1330.0735287,-53.7000007629395
1330.0891537,-54.2999992370605
1330.1047787,-54.6199989318848
1330.1204037,-54.7900009155273
1330.1360287,-54.7299995422363
1330.1516537,-54.2900009155273
1330.1672787,-53.4199981689453
1330.1829037,-52.0900001525879
1330.1985287,-50.3199996948242
1330.2141537,-48.2400016784668
1330.2297787,-45.9500007629395
1330.2454037,-43.2400016784668
1330.2610287,-39.6500015258789
1330.2766537,-34.4900016784668
1330.2922787,-26.7600002288818
1330.3079037,-15.0799999237061
1330.3235287,1.80999994277954
1330.3391537,24.4699993133545
1330.3547787,52.0699996948242
1330.3704037,81.7200012207031
1330.3860287,108.529998779297
1330.4016537,127.480003356934
1330.4172787,135.600006103516
1330.4329037,132.960006713867
