Time(s),Value(μS)
543.5845881,0.0759999975562096
543.6002131,0.0759999975562096
543.6158381,0.0759999975562096
543.6314631,0.0759999975562096
543.6470881,0.0750000029802322
543.6627131,0.0750000029802322
543.6783381,0.0750000029802322
543.6939631,0.0750000029802322
543.7095881,0.0750000029802322
543.7252131,0.0759999975562096
543.7408381,0.0759999975562096
543.7564631,0.0759999975562096
543.7720881,0.0759999975562096
543.7877131,0.0759999975562096
543.8033381,0.0759999975562096
543.8189631,0.0759999975562096
543.8345881,0.0759999975562096
543.8502131,0.0759999975562096
543.8658381,0.0759999975562096
543.8814631,0.0759999975562096
543.8970881,0.0759999975562096
543.9127131,0.0759999975562096
543.9283381,0.0759999975562096
543.9439631,0.0759999975562096
543.9595881,0.0750000029802322
543.9752131,0.0759999975562096
543.9908381,0.0759999975562096
544.0064631,0.0759999975562096
544.0220881,0.0759999975562096
544.0377131,0.0759999975562096
544.0533381,0.0759999975562096
544.0689631,0.0759999975562096
544.0845881,0.0759999975562096
544.1002131,0.0759999975562096
544.1158381,0.0759999975562096
544.1314631,0.0759999975562096
544.1470881,0.0759999975562096
544.1627131,0.0759999975562096
544.1783381,0.0759999975562096
544.1939631,0.0759999975562096
544.2095881,0.0759999975562096
544.2252131,0.0759999975562096
544.2408381,0.0759999975562096
544.2564631,0.0759999975562096
544.2720881,0.0759999975562096
544.2877131,0.0769999995827675
544.3033381,0.0759999975562096
544.3189631,0.0759999975562096
544.3345881,0.0759999975562096
544.3502131,0.0759999975562096
544.3658381,0.0759999975562096
544.3814631,0.0759999975562096
544.3970881,0.0759999975562096
544.4127131,0.0759999975562096
544.4283381,0.0759999975562096
544.4439631,0.0759999975562096
544.4595881,0.0759999975562096
544.4752131,0.0759999975562096
544.4908381,0.0759999975562096
544.5064631,0.0759999975562096
544.5220881,0.0759999975562096
544.5377131,0.0769999995827675
544.5533381,0.0769999995827675
544.5689631,0.0769999995827675
544.5845881,0.0759999975562096
544.6002131,0.0759999975562096
544.6158381,0.0759999975562096
544.6314631,0.0759999975562096
544.6470881,0.0759999975562096
544.6627131,0.0759999975562096
544.6783381,0.0759999975562096
544.6939631,0.0759999975562096
544.7095881,0.0759999975562096
544.7252131,0.0759999975562096
544.7408381,0.0759999975562096
544.7564631,0.0759999975562096
544.7720881,0.0759999975562096
544.7877131,0.0769999995827675
544.8033381,0.0769999995827675
544.8189631,0.0769999995827675
544.8345881,0.0769999995827675
544.8502131,0.0759999975562096
544.8658381,0.0759999975562096
544.8814631,0.0759999975562096
544.8970881,0.0759999975562096
544.9127131,0.0759999975562096
544.9283381,0.0769999995827675
544.9439631,0.0759999975562096
544.9595881,0.0759999975562096
544.9752131,0.0759999975562096
544.9908381,0.0759999975562096
545.0064631,0.0759999975562096
545.0220881,0.0759999975562096
545.0377131,0.0759999975562096
545.0533381,0.0759999975562096
545.0689631,0.0769999995827675
545.0845881,0.0769999995827675
545.1002131,0.0769999995827675
545.1158381,0.0759999975562096
545.1314631,0.0759999975562096
545.1470881,0.0759999975562096
545.1627131,0.0759999975562096
545.1783381,0.0759999975562096
545.1939631,0.0759999975562096
545.2095881,0.0759999975562096
545.2252131,0.0759999975562096
545.2408381,0.0759999975562096
545.2564631,0.0759999975562096
545.2720881,0.0759999975562096
545.2877131,0.0759999975562096
545.3033381,0.0759999975562096
545.3189631,0.0759999975562096
545.3345881,0.0759999975562096
545.3502131,0.0759999975562096
545.3658381,0.0759999975562096
545.3814631,0.0759999975562096
545.3970881,0.0759999975562096
545.4127131,0.0759999975562096
545.4283381,0.0759999975562096
545.4439631,0.0759999975562096
545.4595881,0.0759999975562096
545.4752131,0.0759999975562096
545.4908381,0.0759999975562096
545.5064631,0.0759999975562096
545.5220881,0.0759999975562096
545.5377131,0.0759999975562096
545.5533381,0.0759999975562096
545.5689631,0.0759999975562096
545.5845881,0.0759999975562096
545.6002131,0.0759999975562096
545.6158381,0.0759999975562096
545.6314631,0.0759999975562096
545.6470881,0.0759999975562096
545.6627131,0.0759999975562096
545.6783381,0.0759999975562096
545.6939631,0.0759999975562096
545.7095881,0.0759999975562096
545.7252131,0.0759999975562096
545.7408381,0.0759999975562096
545.7564631,0.0759999975562096
545.7720881,0.0759999975562096
545.7877131,0.0759999975562096
545.8033381,0.0759999975562096
545.8189631,0.0759999975562096
545.8345881,0.0759999975562096
545.8502131,0.0759999975562096
545.8658381,0.0759999975562096
545.8814631,0.0759999975562096
545.8970881,0.0759999975562096
545.9127131,0.0759999975562096
545.9283381,0.0759999975562096
545.9439631,0.0759999975562096
545.9595881,0.0759999975562096
545.9752131,0.0759999975562096
545.9908381,0.0759999975562096
546.0064631,0.0759999975562096
546.0220881,0.0759999975562096
546.0377131,0.0759999975562096
546.0533381,0.0759999975562096
546.0689631,0.0759999975562096
546.0845881,0.0759999975562096
546.1002131,0.0759999975562096
546.1158381,0.0759999975562096
546.1314631,0.0759999975562096
546.1470881,0.0759999975562096
546.1627131,0.0759999975562096
546.1783381,0.0759999975562096
546.1939631,0.0759999975562096
546.2095881,0.0759999975562096
546.2252131,0.0759999975562096
546.2408381,0.0759999975562096
546.2564631,0.0759999975562096
546.2720881,0.0759999975562096
546.2877131,0.0759999975562096
546.3033381,0.0759999975562096
546.3189631,0.0759999975562096
546.3345881,0.0759999975562096
546.3502131,0.0759999975562096
546.3658381,0.0759999975562096
546.3814631,0.0769999995827675
546.3970881,0.0759999975562096
546.4127131,0.0759999975562096
546.4283381,0.0759999975562096
546.4439631,0.0759999975562096
546.4595881,0.0759999975562096
546.4752131,0.0759999975562096
546.4908381,0.0759999975562096
546.5064631,0.0759999975562096
546.5220881,0.0759999975562096
546.5377131,0.0759999975562096
546.5533381,0.0759999975562096
546.5689631,0.0759999975562096
546.5845881,0.0759999975562096
546.6002131,0.0759999975562096
546.6158381,0.0759999975562096
546.6314631,0.0759999975562096
546.6470881,0.0759999975562096
546.6627131,0.0759999975562096
546.6783381,0.0759999975562096
546.6939631,0.0759999975562096
546.7095881,0.0759999975562096
546.7252131,0.0759999975562096
546.7408381,0.0759999975562096
546.7564631,0.0759999975562096
546.7720881,0.0759999975562096
546.7877131,0.0759999975562096
546.8033381,0.0759999975562096
546.8189631,0.0759999975562096
546.8345881,0.0750000029802322
546.8502131,0.0750000029802322
546.8658381,0.0750000029802322
546.8814631,0.0759999975562096
546.8970881,0.0759999975562096
546.9127131,0.0759999975562096
546.9283381,0.0759999975562096
546.9439631,0.0759999975562096
546.9595881,0.0759999975562096
546.9752131,0.0759999975562096
546.9908381,0.0759999975562096
