Time(s),Value(%)
544.1002131,36.6100006103516
544.1158381,33.5299987792969
544.1314631,29.2299995422363
544.1470881,23.8899993896484
544.1627131,17.9099998474121
544.1783381,11.4499998092651
544.1939631,4.61999988555908
544.2095881,-2.03999996185303
544.2252131,-7.57000017166138
544.2408381,-11.2799997329712
544.2564631,-13.4899997711182
544.2720881,-15.2399997711182
544.2877131,-17.4300003051758
544.3033381,-20.1200008392334
544.3189631,-22.4300003051758
544.3345881,-23.1800003051758
544.3502131,-21.8199996948242
544.3658381,-18.7900009155273
544.3814631,-15.3699998855591
544.3970881,-12.9200000762939
544.4127131,-12.0799999237061
544.4283381,-12.4700002670288
544.4439631,-13.25
544.4595881,-13.9099998474121
544.4752131,-14.5299997329712
544.4908381,-15.6199998855591
544.5064631,-17.5400009155273
544.5220881,-20.1399993896484
544.5377131,-22.7099990844727
544.5533381,-24.2900009155273
544.5689631,-23.9899997711182
544.5845881,-21.6000003814697
544.6002131,-17.8299999237061
544.6158381,-13.6300001144409
544.6314631,-8.98999977111816
544.6470881,-2.63000011444092
544.6627131,6.84000015258789
544.6783381,19.3500003814697
544.6939631,32.6300010681152
544.7095881,43.2200012207031
544.7252131,48.5
544.7408381,48.0699996948242
544.7564631,43.7700004577637
544.7720881,38.2799987792969
544.7877131,33.5400009155273
544.8033381,30.1100006103516
544.8189631,27.5799999237061
544.8345881,25.1499996185303
544.8502131,21.8400001525879
544.8658381,16.7099990844727
544.8814631,9.47000026702881
544.8970881,1.0900000333786
544.9127131,-6.61999988555908
544.9283381,-12.1199998855591
544.9439631,-14.9200000762939
544.9595881,-15.5100002288818
544.9752131,-14.6599998474121
544.9908381,-13.0799999237061
545.0064631,-11.6700000762939
545.0220881,-11.5699996948242
545.0377131,-13.4899997711182
545.0533381,-17.1100006103516
545.0689631,-21.1800003051758
545.0845881,-24.4899997711182
545.1002131,-26.6700000762939
545.1158381,-27.9599990844727
545.1314631,-28.4899997711182
545.1470881,-27.9799995422363
545.1627131,-26.2399997711182
545.1783381,-23.75
545.1939631,-21.4899997711182
545.2095881,-20.1000003814697
545.2252131,-19.4099998474121
545.2408381,-18.9300003051758
545.2564631,-18.6399993896484
545.2720881,-19.0100002288818
545.2877131,-20.3099994659424
545.3033381,-21.9400005340576
545.3189631,-22.6100006103516
545.3345881,-20.9899997711182
545.3502131,-16.25
545.3658381,-8.06999969482422
545.3814631,3.30999994277954
545.3970881,16.7399997711182
545.4127131,29.8999996185303
545.4283381,40.1100006103516
545.4439631,45.5900001525879
545.4595881,46.3199996948242
545.4752131,43.8800010681152
545.4908381,40.4900016784668
545.5064631,37.7900009155273
545.5220881,36.0099983215332
545.5377131,33.8800010681152
545.5533381,29.6700000762939
545.5689631,22.7600002288818
545.5845881,14.3299999237061
545.6002131,6.53000020980835
545.6158381,1.01999998092651
545.6314631,-1.8400000333786
545.6470881,-2.77999997138977
545.6627131,-2.86999988555908
545.6783381,-2.90000009536743
545.6939631,-3.11999988555908
545.7095881,-3.5
545.7252131,-4.03000020980835
545.7408381,-5.19999980926514
545.7564631,-7.82000017166138
545.7720881,-12.1800003051758
545.7877131,-17.5900001525879
545.8033381,-22.7399997711182
545.8189631,-26.1700000762939
545.8345881,-26.6800003051758
545.8502131,-24.0300006866455
545.8658381,-19.4300003051758
545.8814631,-14.9899997711182
545.8970881,-12.3299999237061
545.9127131,-11.7600002288818
545.9283381,-12.7200002670288
545.9439631,-14.539999961853
545.9595881,-16.6100006103516
545.9752131,-18.2399997711182
545.9908381,-18.6599998474121
546.0064631,-17.6299991607666
546.0220881,-15.6899995803833
546.0377131,-13.7799997329712
546.0533381,-12.2799997329712
546.0689631,-10.4700002670288
546.0845881,-6.8899998664856
546.1002131,-0.300000011920929
546.1158381,9.52999973297119
546.1314631,21.6299991607666
546.1470881,33.9799995422363
546.1627131,44.2900009155273
546.1783381,50.9000015258789
546.1939631,53.5800018310547
546.2095881,53.6300010681152
546.2252131,52.6300010681152
546.2408381,51.0099983215332
546.2564631,47.8300018310547
546.2720881,41.9599990844727
546.2877131,33.2700004577637
546.3033381,22.9200000762939
546.3189631,12.5900001525879
546.3345881,3.52999997138977
546.3502131,-3.77999997138977
546.3658381,-9.42000007629395
546.3814631,-13.9300003051758
546.3970881,-17.9899997711182
546.4127131,-21.6800003051758
546.4283381,-24.1200008392334
546.4439631,-24.3799991607666
546.4595881,-22.6200008392334
546.4752131,-20.1700000762939
546.4908381,-18.6399993896484
546.5064631,-18.9699993133545
546.5220881,-21.1399993896484
546.5377131,-24.4500007629395
546.5533381,-27.9099998474121
546.5689631,-30.5
546.5845881,-31.5900001525879
546.6002131,-31.2600002288818
546.6158381,-30.0300006866455
546.6314631,-27.9099998474121
546.6470881,-24.3299999237061
546.6627131,-19.1299991607666
546.6783381,-13.3500003814697
546.6939631,-8.64999961853027
546.7095881,-6.26999998092651
546.7252131,-6.42999982833862
546.7408381,-8.40999984741211
546.7564631,-10.6899995803833
546.7720881,-11.4200000762939
546.7877131,-8.89000034332275
546.8033381,-2.21000003814697
546.8189631,8.14999961853027
546.8345881,20.3700008392334
546.8502131,31.7800006866455
546.8658381,40.1300010681152
546.8814631,44.75
546.8970881,46.5900001525879
546.9127131,47.1100006103516
546.9283381,46.9199981689453
546.9439631,45.5
546.9595881,42.1100006103516
546.9752131,36.7200012207031
546.9908381,29.9899997711182
