Time(s),Value(%)
544.7095881,327.670013427734
544.7252131,327.670013427734
544.7408381,326.679992675781
544.7564631,323.290008544922
544.7720881,319.950012207031
544.7877131,316.709991455078
544.8033381,313.670013427734
544.8189631,311.019989013672
544.8345881,308.880004882813
544.8502131,307.170013427734
544.8658381,305.709991455078
544.8814631,304.329986572266
544.8970881,302.980010986328
544.9127131,301.579986572266
544.9283381,299.959991455078
544.9439631,297.829986572266
544.9595881,294.899993896484
544.9752131,291.049987792969
544.9908381,286.350006103516
545.0064631,280.950012207031
545.0220881,275.010009765625
545.0377131,268.720001220703
545.0533381,262.25
545.0689631,255.570007324219
545.0845881,247.839996337891
545.1002131,237.300003051758
545.1158381,222.289993286133
545.1314631,202.550003051758
545.1470881,179.339996337891
545.1627131,154.429992675781
545.1783381,129.309997558594
545.1939631,105.150001525879
545.2095881,83.3600006103516
545.2252131,65.8899993896484
545.2408381,54.2000007629395
545.2564631,48.0499992370605
545.2720881,45.7000007629395
545.2877131,45.2200012207031
545.3033381,45.3600006103516
545.3189631,45.6199989318848
545.3345881,45.8899993896484
545.3502131,46.2400016784668
545.3658381,46.7000007629395
545.3814631,47.3300018310547
545.3970881,48.1300010681152
545.4127131,49.0499992370605
545.4283381,50.0400009155273
545.4439631,51.060001373291
545.4595881,52.0900001525879
545.4752131,53.1500015258789
545.4908381,54.3300018310547
545.5064631,55.8400001525879
545.5220881,57.8400001525879
545.5377131,60.2799987792969
545.5533381,62.7999992370605
545.5689631,64.9800033569336
545.5845881,66.5500030517578
545.6002131,66.4000015258789
545.6158381,65.7699966430664
545.6314631,64.870002746582
545.6470881,63.810001373291
545.6627131,62.5200004577637
545.6783381,60.8899993896484
545.6939631,58.8199996948242
545.7095881,56.2200012207031
545.7252131,52.8800010681152
545.7408381,48.6199989318848
545.7564631,43.560001373291
545.7720881,38.1199989318848
545.7877131,32.9000015258789
545.8033381,28.1599998474121
545.8189631,23.6299991607666
545.8345881,18.9200000762939
545.8502131,13.9799995422363
545.8658381,9.21000003814697
545.8814631,5.07000017166138
545.8970881,1.73000001907349
545.9127131,-0.899999976158142
545.9283381,-3.0699999332428
545.9439631,-4.8899998664856
545.9595881,-6.36999988555908
545.9752131,-7.51999998092651
545.9908381,-8.44999980926514
546.0064631,-9.3100004196167
546.0220881,-10.2799997329712
546.0377131,-11.4200000762939
546.0533381,-12.5299997329712
546.0689631,-13.2200002670288
546.0845881,-12.9300003051758
546.1002131,-11.1999998092651
546.1158381,-7.88000011444092
546.1314631,-3.26999998092651
546.1470881,1.97000002861023
546.1627131,7.19999980926514
546.1783381,11.9200000762939
546.1939631,15.9799995422363
546.2095881,19.6599998474121
546.2252131,23.5400009155273
546.2408381,28.1800003051758
546.2564631,33.7400016784668
546.2720881,40.1399993896484
546.2877131,47.3300018310547
546.3033381,55.2599983215332
546.3189631,63.6500015258789
546.3345881,71.6500015258789
546.3502131,77.9300003051758
546.3658381,81.3600006103516
546.3814631,81.6999969482422
546.3970881,79.4400024414063
546.4127131,75.2200012207031
546.4283381,69.4000015258789
546.4439631,62.0800018310547
546.4595881,53.3800010681152
546.4752131,43.6599998474121
546.4908381,33.5
546.5064631,23.3899993896484
546.5220881,13.4799995422363
546.5377131,3.48000001907349
546.5533381,-6.8600001335144
546.5689631,-17.3600006103516
546.5845881,-27.3899993896484
546.6002131,-35.8300018310547
546.6158381,-42.8600006103516
546.6314631,-48.8600006103516
546.6470881,-54.7999992370605
546.6627131,-62.0800018310547
546.6783381,-71.8000030517578
546.6939631,-84.1399993896484
546.7095881,-98.7900009155273
546.7252131,-115.73999786377
546.7408381,-135.089996337891
546.7564631,-156.199996948242
546.7720881,-177.139999389648
546.7877131,-194.929992675781
546.8033381,-206.559997558594
546.8189631,-210.059997558594
546.8345881,-204.919998168945
546.8502131,-191.929992675781
546.8658381,-172.970001220703
546.8814631,-150.649993896484
546.8970881,-127.669998168945
546.9127131,-105.930000305176
546.9283381,-85.9100036621094
546.9439631,-66.6999969482422
546.9595881,-46.9799995422363
546.9752131,-26.0699996948242
546.9908381,-4.1100001335144
