Time(s),Value(%)
1238.8214315,182.350006103516
1238.8370565,186.039993286133
1238.8526815,189.289993286133
1238.8683065,192.490005493164
1238.8839315,195.889999389648
1238.8995565,199.779998779297
1238.9151815,204.759994506836
1238.9308065,211.589996337891
1238.9464315,220.800003051758
1238.9620565,232.210006713867
1238.9776815,244.940002441406
1238.9933065,257.720001220703
1239.0089315,269.489990234375
1239.0245565,279.690002441406
1239.0401815,288.339996337891
1239.0558065,295.739990234375
1239.0714315,302.239990234375
1239.0870565,308.070007324219
1239.1026815,313.309997558594
1239.1183065,317.989990234375
1239.1339315,322.170013427734
1239.1495565,325.940002441406
1239.1651815,327.670013427734
1239.1808065,327.670013427734
1239.1964315,327.670013427734
1239.2120565,327.670013427734
1239.2276815,327.670013427734
1239.2433065,324.929992675781
1239.2589315,319.679992675781
1239.2745565,314.0
1239.2901815,308.140014648438
1239.3058065,302.160003662109
1239.3214315,296.010009765625
1239.3370565,289.450012207031
1239.3526815,282.119995117188
1239.3683065,273.709991455078
1239.3839315,264.170013427734
1239.3995565,253.770004272461
1239.4151815,242.809997558594
1239.4308065,231.509994506836
1239.4464315,220.110000610352
1239.4620565,208.910003662109
1239.4776815,198.339996337891
1239.4933065,188.660003662109
1239.5089315,179.809997558594
1239.5245565,171.470001220703
1239.5401815,163.410003662109
1239.5558065,155.589996337891
1239.5714315,148.039993286133
1239.5870565,140.789993286133
1239.6026815,133.880004882813
1239.6183065,127.709999084473
1239.6339315,123.220001220703
1239.6495565,121.290000915527
1239.6651815,122.120002746582
1239.6808065,125.389999389648
1239.6964315,130.839996337891
1239.7120565,138.320007324219
1239.7276815,147.279998779297
1239.7433065,156.389999389648
1239.7589315,163.830001831055
1239.7745565,168.429992675781
1239.7901815,170.369995117188
1239.8058065,170.610000610352
1239.8214315,169.539993286133
1239.8370565,166.820007324219
1239.8526815,162.059997558594
1239.8683065,155.369995117188
1239.8839315,147.440002441406
1239.8995565,139.220001220703
1239.9151815,131.589996337891
1239.9308065,125.059997558594
1239.9464315,119.599998474121
1239.9620565,114.76000213623
1239.9776815,110.0
1239.9933065,104.889999389648
1240.0089315,99.2900009155273
1240.0245565,93.2900009155273
1240.0401815,87.0800018310547
1240.0558065,80.8300018310547
1240.0714315,74.6600036621094
1240.0870565,68.6900024414063
1240.1026815,63.1399993896484
1240.1183065,58.2700004577637
1240.1339315,54.0699996948242
1240.1495565,49.9000015258789
1240.1651815,44.3699989318848
1240.1808065,36.1599998474121
1240.1964315,24.8600006103516
1240.2120565,11.2299995422363
1240.2276815,-3.41000008583069
1240.2433065,-17.9400005340576
1240.2589315,-31.7800006866455
1240.2745565,-44.9199981689453
1240.2901815,-57.560001373291
1240.3058065,-69.9100036621094
1240.3214315,-81.9400024414063
1240.3370565,-93.1699981689453
1240.3526815,-102.730003356934
1240.3683065,-109.839996337891
1240.3839315,-114.25
1240.3995565,-115.98999786377
1240.4151815,-114.819999694824
1240.4308065,-110.410003662109
1240.4464315,-103.209999084473
1240.4620565,-94.8399963378906
1240.4776815,-87.5999984741211
1240.4933065,-83.0800018310547
1240.5089315,-81.1100006103516
1240.5245565,-80.6399993896484
1240.5401815,-81.2699966430664
1240.5558065,-83.5599975585938
1240.5714315,-88.0400009155273
1240.5870565,-94.5800018310547
1240.6026815,-102.440002441406
1240.6183065,-110.889999389648
1240.6339315,-119.809997558594
1240.6495565,-129.429992675781
1240.6651815,-139.919998168945
1240.6808065,-151.110000610352
1240.6964315,-162.630004882813
1240.7120565,-174.080001831055
1240.7276815,-185.179992675781
1240.7433065,-195.880004882813
1240.7589315,-206.449996948242
1240.7745565,-217.360000610352
1240.7901815,-228.919998168945
1240.8058065,-241.089996337891
1240.8214315,-253.309997558594
1240.8370565,-264.869995117188
1240.8526815,-275.200012207031
1240.8683065,-284.119995117188
1240.8839315,-291.829986572266
1240.8995565,-298.720001220703
1240.9151815,-305.290008544922
1240.9308065,-311.859985351563
1240.9464315,-318.459991455078
1240.9620565,-324.850006103516
1240.9776815,-327.679992675781
1240.9933065,-327.679992675781
