Time(s),Value(%)
1224.1651815,27.3199996948242
1224.1808065,31.7199993133545
1224.1964315,33.4000015258789
1224.2120565,33.5200004577637
1224.2276815,33.4799995422363
1224.2433065,34.0699996948242
1224.2589315,35.2400016784668
1224.2745565,36.2599983215332
1224.2901815,36.3600006103516
1224.3058065,35.1100006103516
1224.3214315,32.4099998474121
1224.3370565,28.2199993133545
1224.3526815,22.4599990844727
1224.3683065,15.3999996185303
1224.3839315,7.94000005722046
1224.3995565,1.37999999523163
1224.4151815,-3.27999997138977
1224.4308065,-5.88000011444092
1224.4464315,-7.03000020980835
1224.4620565,-7.67000007629395
1224.4776815,-8.48999977111816
1224.4933065,-9.71000003814697
1224.5089315,-11.3699998855591
1224.5245565,-13.5200004577637
1224.5401815,-16.2099990844727
1224.5558065,-19.3500003814697
1224.5714315,-22.6299991607666
1224.5870565,-25.3999996185303
1224.6026815,-26.9200000762939
1224.6183065,-26.8199996948242
1224.6339315,-25.4400005340576
1224.6495565,-23.5200004577637
1224.6651815,-21.7099990844727
1224.6808065,-20.3299999237061
1224.6964315,-19.5100002288818
1224.7120565,-19.3799991607666
1224.7276815,-19.8700008392334
1224.7433065,-20.4500007629395
1224.7589315,-20.4300003051758
1224.7745565,-19.5
1224.7901815,-18.0200004577637
1224.8058065,-16.6000003814697
1224.8214315,-15.539999961853
1224.8370565,-14.7399997711182
1224.8526815,-13.9899997711182
1224.8683065,-12.9300003051758
1224.8839315,-10.8100004196167
1224.8995565,-6.51000022888184
1224.9151815,0.419999986886978
1224.9308065,8.97999954223633
1224.9464315,17.3199996948242
1224.9620565,24.0100002288818
1224.9776815,28.7999992370605
1224.9933065,32.1199989318848
1225.0089315,34.3899993896484
1225.0245565,35.8699989318848
1225.0401815,36.7599983215332
1225.0558065,37.2099990844727
1225.0714315,37.0999984741211
1225.0870565,36.0200004577637
1225.1026815,33.3300018310547
1225.1183065,28.5100002288818
1225.1339315,21.6000003814697
1225.1495565,13.5600004196167
1225.1651815,5.92999982833862
1225.1808065,0.0
1225.1964315,-3.75999999046326
1225.2120565,-5.6399998664856
1225.2276815,-6.57000017166138
1225.2433065,-7.67000007629395
1225.2589315,-9.64999961853027
1225.2745565,-12.4399995803833
1225.2901815,-15.3500003814697
1225.3058065,-17.5599994659424
1225.3214315,-18.6900005340576
1225.3370565,-18.9200000762939
1225.3526815,-18.7399997711182
1225.3683065,-18.5400009155273
1225.3839315,-18.5799999237061
1225.3995565,-18.9400005340576
1225.4151815,-19.3899993896484
1225.4308065,-19.5
1225.4464315,-19.0699996948242
1225.4620565,-18.4099998474121
1225.4776815,-18.0799999237061
1225.4933065,-18.6100006103516
1225.5089315,-20.2000007629395
1225.5245565,-22.4300003051758
1225.5401815,-24.2999992370605
1225.5558065,-24.8700008392334
1225.5714315,-23.9699993133545
1225.5870565,-22.3299999237061
1225.6026815,-20.8500003814697
1225.6183065,-19.8799991607666
1225.6339315,-18.9899997711182
1225.6495565,-17.3799991607666
1225.6651815,-14.0799999237061
1225.6808065,-8.25
1225.6964315,0.310000002384186
1225.7120565,10.6999998092651
1225.7276815,21.2299995422363
1225.7433065,30.2000007629395
1225.7589315,36.4700012207031
1225.7745565,39.7999992370605
1225.7901815,40.75
1225.8058065,40.5999984741211
1225.8214315,40.7999992370605
1225.8370565,42.0800018310547
1225.8526815,43.939998626709
1225.8683065,44.9700012207031
1225.8839315,43.7000007629395
1225.8995565,39.3199996948242
1225.9151815,32.060001373291
1225.9308065,23.1399993896484
1225.9464315,14.1800003051758
1225.9620565,6.48999977111816
1225.9776815,0.689999997615814
1225.9933065,-3.1800000667572
1226.0089315,-5.57999992370605
1226.0245565,-6.98000001907349
1226.0401815,-7.76000022888184
1226.0558065,-8.27999973297119
1226.0714315,-9.05000019073486
1226.0870565,-10.3299999237061
1226.1026815,-11.8299999237061
1226.1183065,-12.9799995422363
1226.1339315,-13.6300001144409
1226.1495565,-14.25
1226.1651815,-15.4499998092651
1226.1808065,-17.2299995422363
1226.1964315,-18.7900009155273
1226.2120565,-19.1100006103516
1226.2276815,-17.8799991607666
1226.2433065,-15.9300003051758
1226.2589315,-14.4499998092651
1226.2745565,-14.1400003433228
1226.2901815,-14.7200002670288
1226.3058065,-15.2399997711182
1226.3214315,-14.8400001525879
1226.3370565,-13.5100002288818
1226.3526815,-12.1599998474121
1226.3683065,-11.8800001144409
1226.3839315,-13.1099996566772
1226.3995565,-15.1099996566772
1226.4151815,-16.3299999237061
1226.4308065,-15.1800003051758
1226.4464315,-10.5500001907349
1226.4620565,-2.13000011444092
1226.4776815,9.02000045776367
1226.4933065,20.6800003051758
1226.5089315,30.3799991607666
1226.5245565,36.6500015258789
1226.5401815,39.5200004577637
1226.5558065,40.060001373291
1226.5714315,39.5099983215332
1226.5870565,38.6300010681152
1226.6026815,37.7900009155273
1226.6183065,37.0400009155273
1226.6339315,35.8899993896484
1226.6495565,33.1800003051758
1226.6651815,27.7900009155273
1226.6808065,19.5799999237061
1226.6964315,9.82999992370605
1226.7120565,0.689999997615814
1226.7276815,-5.84999990463257
1226.7433065,-8.89000034332275
1226.7589315,-8.93000030517578
1226.7745565,-7.51999998092651
1226.7901815,-6.44000005722046
1226.8058065,-6.6399998664856
1226.8214315,-8.02999973297119
1226.8370565,-9.82999992370605
1226.8526815,-11.2700004577637
1226.8683065,-11.9799995422363
1226.8839315,-12.1700000762939
1226.8995565,-12.539999961853
1226.9151815,-13.710000038147
1226.9308065,-15.6499996185303
1226.9464315,-17.6499996185303
1226.9620565,-18.9099998474121
1226.9776815,-19.0799999237061
1226.9933065,-18.2299995422363
1227.0089315,-16.6000003814697
1227.0245565,-14.7600002288818
1227.0401815,-13.5299997329712
1227.0558065,-13.4799995422363
1227.0714315,-14.3500003814697
1227.0870565,-15.3699998855591
1227.1026815,-15.9799995422363
1227.1183065,-16.1299991607666
1227.1339315,-15.9799995422363
1227.1495565,-15.7299995422363
1227.1651815,-15.5
1227.1808065,-15.1999998092651
1227.1964315,-14.3299999237061
1227.2120565,-11.9700002670288
1227.2276815,-7.1100001335144
1227.2433065,0.709999978542328
1227.2589315,10.8999996185303
1227.2745565,21.8199996948242
1227.2901815,31.7099990844727
1227.3058065,39.6100006103516
1227.3214315,45.4099998474121
1227.3370565,49.1300010681152
1227.3526815,50.6500015258789
1227.3683065,50.0400009155273
1227.3839315,47.7299995422363
1227.3995565,44.3800010681152
1227.4151815,40.6199989318848
1227.4308065,36.7700004577637
1227.4464315,32.6100006103516
1227.4620565,27.5200004577637
1227.4776815,21.0499992370605
1227.4933065,13.3699998855591
1227.5089315,5.28999996185303
1227.5245565,-2.04999995231628
1227.5401815,-7.71000003814697
1227.5558065,-11.2799997329712
1227.5714315,-13.0799999237061
1227.5870565,-13.8599996566772
1227.6026815,-14.5200004577637
1227.6183065,-15.6000003814697
1227.6339315,-17.1100006103516
1227.6495565,-18.6000003814697
1227.6651815,-19.7299995422363
1227.6808065,-20.6100006103516
1227.6964315,-21.7000007629395
1227.7120565,-23.4200000762939
1227.7276815,-25.9500007629395
1227.7433065,-28.8299999237061
1227.7589315,-30.9599990844727
1227.7745565,-31.2900009155273
1227.7901815,-29.5799999237061
1227.8058065,-26.6399993896484
1227.8214315,-23.8999996185303
1227.8370565,-22.4599990844727
1227.8526815,-22.3999996185303
1227.8683065,-22.8400001525879
1227.8839315,-22.7700004577637
1227.8995565,-21.7999992370605
1227.9151815,-20.1200008392334
1227.9308065,-18.0900001525879
1227.9464315,-15.9499998092651
1227.9620565,-13.8999996185303
1227.9776815,-12.0600004196167
1227.9933065,-10.3000001907349
1228.0089315,-7.92999982833862
1228.0245565,-3.92000007629395
1228.0401815,2.26999998092651
1228.0558065,10.0699996948242
1228.0714315,17.9899997711182
1228.0870565,24.5599994659424
1228.1026815,29.0300006866455
1228.1183065,31.5300006866455
1228.1339315,32.7599983215332
1228.1495565,33.5999984741211
1228.1651815,34.7299995422363
1228.1808065,36.3600006103516
1228.1964315,38.1100006103516
1228.2120565,39.060001373291
1228.2276815,37.9799995422363
1228.2433065,33.9599990844727
1228.2589315,27.0100002288818
1228.2745565,18.2000007629395
1228.2901815,9.22000026702881
1228.3058065,1.57000005245209
1228.3214315,-3.88000011444092
1228.3370565,-7.0
1228.3526815,-8.27000045776367
1228.3683065,-8.76000022888184
1228.3839315,-9.67000007629395
1228.3995565,-11.75
1228.4151815,-14.9200000762939
1228.4308065,-18.4599990844727
1228.4464315,-21.5900001525879
1228.4620565,-23.7900009155273
1228.4776815,-24.8299999237061
1228.4933065,-24.6900005340576
1228.5089315,-23.5499992370605
1228.5245565,-21.9400005340576
1228.5401815,-20.7199993133545
1228.5558065,-20.7999992370605
1228.5714315,-22.4799995422363
1228.5870565,-25.0
1228.6026815,-26.9599990844727
1228.6183065,-27.3099994659424
1228.6339315,-25.9799995422363
1228.6495565,-23.6000003814697
1228.6651815,-20.8099994659424
1228.6808065,-18.1100006103516
1228.6964315,-15.9499998092651
1228.7120565,-14.5299997329712
1228.7276815,-13.5200004577637
1228.7433065,-12.039999961853
1228.7589315,-9.31999969482422
1228.7745565,-5.17999982833862
1228.7901815,0.180000007152557
1228.8058065,6.55999994277954
1228.8214315,13.5600004196167
1228.8370565,20.2999992370605
1228.8526815,25.8400001525879
1228.8683065,29.6399993896484
1228.8839315,31.8400001525879
1228.8995565,33.1300010681152
1228.9151815,34.4799995422363
1228.9308065,36.4700012207031
1228.9464315,38.7799987792969
1228.9620565,40.3800010681152
1228.9776815,40.2999992370605
1228.9933065,38.189998626709
1229.0089315,33.9500007629395
1229.0245565,27.5799999237061
1229.0401815,19.6299991607666
1229.0558065,11.4399995803833
1229.0714315,4.57999992370605
1229.0870565,-0.189999997615814
1229.1026815,-3.21000003814697
1229.1183065,-5.28000020980835
1229.1339315,-7.03999996185303
1229.1495565,-8.73999977111816
1229.1651815,-10.4200000762939
1229.1808065,-12.0799999237061
1229.1964315,-13.8100004196167
1229.2120565,-15.789999961853
1229.2276815,-18.0699996948242
1229.2433065,-20.2999992370605
1229.2589315,-21.7299995422363
1229.2745565,-21.8500003814697
1229.2901815,-20.8600006103516
1229.3058065,-19.4899997711182
1229.3214315,-18.3799991607666
1229.3370565,-17.7099990844727
1229.3526815,-17.2999992370605
1229.3683065,-16.8600006103516
1229.3839315,-16.2000007629395
1229.3995565,-15.1899995803833
1229.4151815,-13.9099998474121
1229.4308065,-12.7299995422363
1229.4464315,-12.1800003051758
1229.4620565,-12.539999961853
1229.4776815,-13.4799995422363
1229.4933065,-14.3999996185303
1229.5089315,-14.8800001144409
1229.5245565,-14.8299999237061
1229.5401815,-14.1999998092651
1229.5558065,-12.6599998474121
1229.5714315,-9.5
1229.5870565,-3.85999989509583
1229.6026815,4.51000022888184
1229.6183065,14.5699996948242
1229.6339315,24.3099994659424
1229.6495565,31.8099994659424
1229.6651815,36.1800003051758
1229.6808065,37.6199989318848
1229.6964315,36.9599990844727
1229.7120565,35.2599983215332
1229.7276815,33.560001373291
1229.7433065,32.4599990844727
1229.7589315,31.8500003814697
1229.7745565,30.9500007629395
1229.7901815,28.75
1229.8058065,24.7000007629395
1229.8214315,19.0499992370605
1229.8370565,12.6300001144409
1229.8526815,6.32000017166138
1229.8683065,0.819999992847443
1229.8839315,-3.25999999046326
1229.8995565,-5.65999984741211
1229.9151815,-6.65000009536743
1229.9308065,-6.98000001907349
1229.9464315,-7.3899998664856
1229.9620565,-8.30000019073486
1229.9776815,-9.75
1229.9933065,-11.5500001907349
1230.0089315,-13.4499998092651
1230.0245565,-15.2299995422363
1230.0401815,-16.6599998474121
1230.0558065,-17.5799999237061
1230.0714315,-18.0799999237061
1230.0870565,-18.3299999237061
1230.1026815,-18.3600006103516
1230.1183065,-18.2000007629395
1230.1339315,-18.1200008392334
1230.1495565,-18.4799995422363
1230.1651815,-19.2800006866455
1230.1808065,-19.9899997711182
1230.1964315,-19.9799995422363
1230.2120565,-18.9200000762939
1230.2276815,-17.0599994659424
1230.2433065,-14.9499998092651
1230.2589315,-13.1400003433228
1230.2745565,-11.9300003051758
1230.2901815,-11.3199996948242
1230.3058065,-11.0200004577637
1230.3214315,-10.3699998855591
1230.3370565,-8.26000022888184
1230.3526815,-3.53999996185303
1230.3683065,4.13000011444092
1230.3839315,13.8100004196167
1230.3995565,23.5900001525879
1230.4151815,31.6299991607666
1230.4308065,37.0099983215332
1230.4464315,40.0200004577637
1230.4620565,41.7599983215332
1230.4776815,43.1500015258789
1230.4933065,44.310001373291
1230.5089315,44.9900016784668
1230.5245565,45.0800018310547
1230.5401815,44.4900016784668
1230.5558065,42.6199989318848
1230.5714315,38.5699996948242
1230.5870565,31.8999996185303
1230.6026815,23.3700008392334
1230.6183065,14.5
1230.6339315,6.6399998664856
1230.6495565,0.219999998807907
1230.6651815,-5.07999992370605
1230.6808065,-9.72000026702881
1230.6964315,-13.7600002288818
1230.7120565,-16.8999996185303
1230.7276815,-18.9200000762939
1230.7433065,-19.9599990844727
1230.7589315,-20.4200000762939
1230.7745565,-20.8099994659424
1230.7901815,-21.7099990844727
1230.8058065,-23.3600006103516
1230.8214315,-25.3999996185303
1230.8370565,-27.0300006866455
1230.8526815,-27.7000007629395
1230.8683065,-27.5
1230.8839315,-26.9400005340576
1230.8995565,-26.4500007629395
1230.9151815,-26.1299991607666
1230.9308065,-25.9200000762939
1230.9464315,-25.6700000762939
1230.9620565,-25.2600002288818
1230.9776815,-24.6900005340576
1230.9933065,-24.1299991607666
1231.0089315,-23.7800006866455
1231.0245565,-23.6900005340576
1231.0401815,-23.5499992370605
1231.0558065,-22.9099998474121
1231.0714315,-21.4099998474121
1231.0870565,-19.0
1231.1026815,-15.6400003433228
1231.1183065,-10.9899997711182
1231.1339315,-4.51000022888184
1231.1495565,3.89000010490417
1231.1651815,13.3100004196167
1231.1808065,22.0300006866455
1231.1964315,28.5499992370605
1231.2120565,32.4000015258789
1231.2276815,34.2400016784668
1231.2433065,35.4300003051758
1231.2589315,37.1599998474121
1231.2745565,39.75
1231.2901815,42.5999984741211
1231.3058065,44.7400016784668
1231.3214315,45.4799995422363
1231.3370565,44.3800010681152
1231.3526815,41.1399993896484
1231.3683065,35.560001373291
1231.3839315,28.0100002288818
1231.3995565,19.75
1231.4151815,12.4099998474121
1231.4308065,6.90999984741211
1231.4464315,2.86999988555908
1231.4620565,-0.959999978542328
1231.4776815,-5.51999998092651
1231.4933065,-10.6999998092651
1231.5089315,-15.6099996566772
1231.5245565,-19.3999996185303
1231.5401815,-21.7199993133545
1231.5558065,-22.7900009155273
1231.5714315,-23.3999996185303
1231.5870565,-24.4699993133545
1231.6026815,-26.4699993133545
1231.6183065,-29.1299991607666
1231.6339315,-31.6599998474121
1231.6495565,-33.1500015258789
1231.6651815,-33.0200004577637
1231.6808065,-31.2399997711182
1231.6964315,-28.2900009155273
1231.7120565,-24.8700008392334
1231.7276815,-21.6200008392334
1231.7433065,-19.0900001525879
1231.7589315,-17.6100006103516
1231.7745565,-17.1499996185303
1231.7901815,-17.3999996185303
1231.8058065,-18.0
1231.8214315,-18.6499996185303
1231.8370565,-19.1299991607666
1231.8526815,-19.1499996185303
1231.8683065,-18.3199996948242
1231.8839315,-16.2199993133545
1231.8995565,-12.4099998474121
1231.9151815,-6.48999977111816
1231.9308065,1.54999995231628
1231.9464315,10.7600002288818
1231.9620565,19.5200004577637
1231.9776815,26.6100006103516
1231.9933065,31.9400005340576
1232.0089315,36.2900009155273
1232.0245565,40.3899993896484
1232.0401815,44.2700004577637
1232.0558065,47.1800003051758
1232.0714315,48.2799987792969
1232.0870565,47.3699989318848
1232.1026815,45.0400009155273
1232.1183065,41.9599990844727
1232.1339315,37.8800010681152
1232.1495565,31.9200000762939
1232.1651815,23.8199996948242
1232.1808065,14.7700004577637
1232.1964315,6.65999984741211
1232.2120565,0.949999988079071
1232.2276815,-2.0699999332428
1232.2433065,-3.25
1232.2589315,-3.95000004768372
1232.2745565,-5.5
1232.2901815,-8.64000034332275
1232.3058065,-13.0900001525879
1232.3214315,-17.7000007629395
1232.3370565,-21.3400001525879
1232.3526815,-23.6000003814697
1232.3683065,-24.8999996185303
1232.3839315,-25.8299999237061
1232.3995565,-26.6299991607666
1232.4151815,-27.1000003814697
1232.4308065,-27.0300006866455
1232.4464315,-26.6299991607666
1232.4620565,-26.3799991607666
1232.4776815,-26.5599994659424
1232.4933065,-26.9500007629395
1232.5089315,-26.9899997711182
1232.5245565,-26.1499996185303
1232.5401815,-24.2299995422363
1232.5558065,-21.5799999237061
1232.5714315,-18.9200000762939
1232.5870565,-16.6900005340576
1232.6026815,-14.7200002670288
1232.6183065,-12.6400003433228
1232.6339315,-10.3299999237061
1232.6495565,-7.90999984741211
1232.6651815,-5.44000005722046
1232.6808065,-2.85999989509583
1232.6964315,0.100000001490116
1232.7120565,4.01999998092651
1232.7276815,9.4399995803833
1232.7433065,16.5699996948242
1232.7589315,24.9899997711182
1232.7745565,33.5299987792969
1232.7901815,40.560001373291
1232.8058065,44.75
1232.8214315,45.7299995422363
1232.8370565,44.25
1232.8526815,41.7099990844727
1232.8683065,39.4700012207031
1232.8839315,38.0900001525879
1232.8995565,36.9599990844727
1232.9151815,34.7400016784668
1232.9308065,30.3099994659424
1232.9464315,23.7399997711182
1232.9620565,16.2900009155273
1232.9776815,9.47000026702881
1232.9933065,4.03000020980835
1233.0089315,-0.300000011920929
1233.0245565,-4.36999988555908
1233.0401815,-8.68000030517578
1233.0558065,-13.1000003814697
1233.0714315,-16.9699993133545
1233.0870565,-19.5200004577637
1233.1026815,-20.4400005340576
1233.1183065,-20.1499996185303
1233.1339315,-19.5200004577637
1233.1495565,-19.2999992370605
1233.1651815,-19.8600006103516
1233.1808065,-21.2999992370605
1233.1964315,-23.5900001525879
1233.2120565,-26.5100002288818
1233.2276815,-29.4200000762939
1233.2433065,-31.3700008392334
1233.2589315,-31.5100002288818
1233.2745565,-29.7600002288818
1233.2901815,-26.7700004577637
1233.3058065,-23.3700008392334
1233.3214315,-20.1000003814697
1233.3370565,-17.2800006866455
1233.3526815,-14.9799995422363
1233.3683065,-13.039999961853
1233.3839315,-11.1000003814697
1233.3995565,-8.97000026702881
1233.4151815,-6.76999998092651
1233.4308065,-4.6399998664856
1233.4464315,-2.26999998092651
1233.4620565,1.14999997615814
1233.4776815,6.40999984741211
1233.4933065,13.3800001144409
1233.5089315,21.0300006866455
1233.5245565,28.2399997711182
1233.5401815,34.2999992370605
1233.5558065,39.0
1233.5714315,42.3600006103516
1233.5870565,44.4199981689453
1233.6026815,45.2999992370605
1233.6183065,45.3400001525879
1233.6339315,44.8600006103516
1233.6495565,43.810001373291
1233.6651815,41.75
1233.6808065,38.1100006103516
1233.6964315,32.560001373291
1233.7120565,25.2999992370605
1233.7276815,17.3600006103516
1233.7433065,10.1199998855591
1233.7589315,4.40999984741211
1233.7745565,0.0900000035762787
1233.7901815,-3.51999998092651
1233.8058065,-6.98999977111816
1233.8214315,-10.3699998855591
1233.8370565,-13.1700000762939
1233.8526815,-14.9200000762939
1233.8683065,-15.8500003814697
1233.8839315,-16.8099994659424
1233.8995565,-18.5400009155273
1233.9151815,-21.0699996948242
1233.9308065,-23.8999996185303
1233.9464315,-26.5200004577637
1233.9620565,-28.6399993896484
1233.9776815,-30.1200008392334
1233.9933065,-30.7700004577637
1234.0089315,-30.1900005340576
1234.0245565,-28.1100006103516
1234.0401815,-24.7999992370605
1234.0558065,-21.2800006866455
1234.0714315,-18.8899993896484
1234.0870565,-18.4300003051758
1234.1026815,-19.5400009155273
1234.1183065,-20.9699993133545
1234.1339315,-21.4500007629395
1234.1495565,-20.4300003051758
1234.1651815,-18.1800003051758
1234.1808065,-15.5
1234.1964315,-13.2299995422363
1234.2120565,-11.7200002670288
1234.2276815,-10.5500001907349
1234.2433065,-8.47999954223633
1234.2589315,-4.1100001335144
1234.2745565,3.29999995231628
1234.2901815,13.25
1234.3058065,24.0499992370605
1234.3214315,33.7299995422363
1234.3370565,41.0
1234.3526815,45.560001373291
1234.3683065,47.8300018310547
1234.3839315,48.5
1234.3995565,48.0900001525879
1234.4151815,46.8300018310547
1234.4308065,44.7900009155273
1234.4464315,42.0099983215332
1234.4620565,38.5499992370605
1234.4776815,34.3199996948242
1234.4933065,29.1399993896484
1234.5089315,22.9699993133545
1234.5245565,16.0699996948242
1234.5401815,9.02000045776367
1234.5558065,2.45000004768372
1234.5714315,-3.09999990463257
1234.5870565,-7.30000019073486
1234.6026815,-10.0
1234.6183065,-11.5
1234.6339315,-12.5600004196167
1234.6495565,-13.8000001907349
1234.6651815,-15.3599996566772
1234.6808065,-17.0100002288818
1234.6964315,-18.5599994659424
1234.7120565,-19.8999996185303
1234.7276815,-20.9500007629395
1234.7433065,-21.7600002288818
1234.7589315,-22.3999996185303
1234.7745565,-22.9400005340576
1234.7901815,-23.2900009155273
1234.8058065,-23.3400001525879
1234.8214315,-22.9799995422363
1234.8370565,-22.1399993896484
1234.8526815,-20.8099994659424
1234.8683065,-19.0599994659424
1234.8839315,-17.0400009155273
1234.8995565,-15.1000003814697
1234.9151815,-13.75
1234.9308065,-13.3699998855591
1234.9464315,-13.7600002288818
1234.9620565,-14.3599996566772
1234.9776815,-14.8000001907349
1234.9933065,-15.2399997711182
1235.0089315,-15.8900003433228
1235.0245565,-16.3500003814697
1235.0401815,-15.210000038147
1235.0558065,-10.9099998474121
1235.0714315,-2.95000004768372
1235.0870565,7.53000020980835
1235.1026815,18.4599990844727
1235.1183065,27.8400001525879
1235.1339315,34.4799995422363
1235.1495565,38.2599983215332
1235.1651815,39.9700012207031
1235.1808065,40.5900001525879
1235.1964315,40.7099990844727
1235.2120565,40.4900016784668
1235.2276815,39.7900009155273
1235.2433065,38.2000007629395
1235.2589315,35.0800018310547
1235.2745565,29.9899997711182
1235.2901815,23.2999992370605
1235.3058065,16.3099994659424
1235.3214315,10.5299997329712
1235.3370565,6.57999992370605
1235.3526815,3.82999992370605
1235.3683065,1.13999998569489
1235.3839315,-2.1800000667572
1235.3995565,-6.23000001907349
1235.4151815,-10.6499996185303
1235.4308065,-14.8400001525879
1235.4464315,-18.1100006103516
1235.4620565,-20.0900001525879
1235.4776815,-21.0799999237061
1235.4933065,-21.7900009155273
1235.5089315,-22.6299991607666
1235.5245565,-23.5699996948242
1235.5401815,-24.2900009155273
1235.5558065,-24.5799999237061
1235.5714315,-24.3999996185303
1235.5870565,-23.7199993133545
1235.6026815,-22.4599990844727
1235.6183065,-20.6800003051758
1235.6339315,-18.5599994659424
1235.6495565,-16.4899997711182
1235.6651815,-14.9499998092651
1235.6808065,-14.4700002670288
1235.6964315,-15.3199996948242
1235.7120565,-17.3899993896484
1235.7276815,-20.1200008392334
1235.7433065,-22.6800003051758
1235.7589315,-24.3400001525879
1235.7745565,-24.7800006866455
1235.7901815,-24.0599994659424
1235.8058065,-22.0400009155273
1235.8214315,-18.1499996185303
1235.8370565,-11.8699998855591
1235.8526815,-3.45000004768372
1235.8683065,6.01999998092651
1235.8839315,15.210000038147
1235.8995565,23.1599998474121
1235.9151815,29.6000003814697
1235.9308065,34.6500015258789
1235.9464315,38.4599990844727
1235.9620565,40.9300003051758
1235.9776815,41.6599998474121
1235.9933065,40.3300018310547
1236.0089315,37.1399993896484
1236.0245565,32.9799995422363
1236.0401815,28.8299999237061
1236.0558065,24.9400005340576
1236.0714315,20.6900005340576
1236.0870565,15.3900003433228
1236.1026815,9.09000015258789
1236.1183065,2.64000010490417
1236.1339315,-2.99000000953674
1236.1495565,-7.17999982833862
1236.1651815,-9.85000038146973
1236.1808065,-11.3699998855591
1236.1964315,-12.2200002670288
1236.2120565,-12.7299995422363
1236.2276815,-13.1300001144409
1236.2433065,-13.6899995803833
1236.2589315,-14.5500001907349
1236.2745565,-15.6499996185303
1236.2901815,-16.7800006866455
1236.3058065,-17.6499996185303
1236.3214315,-17.9400005340576
1236.3370565,-17.6000003814697
1236.3526815,-17.1399993896484
1236.3683065,-17.25
1236.3839315,-18.1200008392334
1236.3995565,-19.1700000762939
1236.4151815,-19.3999996185303
1236.4308065,-18.0599994659424
1236.4464315,-15.210000038147
1236.4620565,-11.7700004577637
1236.4776815,-8.72000026702881
1236.4933065,-6.44999980926514
1236.5089315,-4.78999996185303
1236.5245565,-3.48000001907349
1236.5401815,-2.52999997138977
1236.5558065,-2.19000005722046
1236.5714315,-2.72000002861023
1236.5870565,-3.73000001907349
1236.6026815,-4.07000017166138
1236.6183065,-2.23000001907349
1236.6339315,2.55999994277954
1236.6495565,9.65999984741211
1236.6651815,17.1700000762939
1236.6808065,23.1399993896484
1236.6964315,26.5499992370605
1236.7120565,27.5200004577637
1236.7276815,27.1100006103516
1236.7433065,26.8299999237061
1236.7589315,27.9300003051758
1236.7745565,30.6900005340576
1236.7901815,34.1500015258789
1236.8058065,36.5699996948242
1236.8214315,36.1399993896484
1236.8370565,31.8400001525879
1236.8526815,23.9599990844727
1236.8683065,14.039999961853
1236.8839315,4.28000020980835
1236.8995565,-3.14000010490417
1236.9151815,-6.94999980926514
1236.9308065,-7.34000015258789
1236.9464315,-6.01999998092651
1236.9620565,-5.28000020980835
1236.9776815,-6.59999990463257
1236.9933065,-9.77999973297119
1237.0089315,-13.5100002288818
1237.0245565,-16.5100002288818
1237.0401815,-18.3600006103516
1237.0558065,-19.4500007629395
1237.0714315,-20.4500007629395
1237.0870565,-21.6900005340576
1237.1026815,-22.9200000762939
1237.1183065,-23.6399993896484
1237.1339315,-23.4200000762939
1237.1495565,-22.1399993896484
1237.1651815,-20.0499992370605
1237.1808065,-17.7700004577637
1237.1964315,-16.0100002288818
1237.2120565,-15.1400003433228
1237.2276815,-14.9300003051758
1237.2433065,-14.8299999237061
1237.2589315,-14.3900003433228
1237.2745565,-13.3699998855591
1237.2901815,-11.7399997711182
1237.3058065,-9.9399995803833
1237.3214315,-8.68000030517578
1237.3370565,-8.17000007629395
1237.3526815,-7.28000020980835
1237.3683065,-4.01000022888184
1237.3839315,2.88000011444092
1237.3995565,12.4499998092651
1237.4151815,22.0599994659424
1237.4308065,29.1700000762939
1237.4464315,32.8199996948242
1237.4620565,33.6500015258789
1237.4776815,33.3199996948242
1237.4933065,33.5299987792969
1237.5089315,35.2200012207031
1237.5245565,38.0
1237.5401815,40.5499992370605
1237.5558065,41.4199981689453
1237.5714315,39.75
1237.5870565,35.3899993896484
1237.6026815,28.8999996185303
1237.6183065,21.3600006103516
1237.6339315,13.9700002670288
1237.6495565,7.61999988555908
1237.6651815,2.59999990463257
1237.6808065,-1.35000002384186
1237.6964315,-4.78000020980835
1237.7120565,-8.11999988555908
1237.7276815,-11.4499998092651
1237.7433065,-14.3100004196167
1237.7589315,-15.9399995803833
1237.7745565,-15.8299999237061
1237.7901815,-14.3500003814697
1237.8058065,-12.7200002670288
1237.8214315,-12.4399995803833
1237.8370565,-14.3000001907349
1237.8526815,-17.9799995422363
1237.8683065,-22.3799991607666
1237.8839315,-26.3500003814697
1237.8995565,-29.0900001525879
1237.9151815,-30.2000007629395
1237.9308065,-29.6299991607666
1237.9464315,-27.8400001525879
1237.9620565,-25.6399993896484
1237.9776815,-23.5900001525879
1237.9933065,-21.5400009155273
1238.0089315,-18.7099990844727
1238.0245565,-14.3699998855591
1238.0401815,-8.60999965667725
1238.0558065,-2.59999990463257
1238.0714315,1.87000000476837
1238.0870565,3.5
1238.1026815,2.55999994277954
1238.1183065,0.990000009536743
1238.1339315,1.37000000476837
1238.1495565,5.38000011444092
1238.1651815,12.8800001144409
1238.1808065,22.0200004577637
1238.1964315,30.2000007629395
1238.2120565,35.4300003051758
1238.2276815,37.2200012207031
1238.2433065,36.5
1238.2589315,34.7599983215332
1238.2745565,33.3199996948242
1238.2901815,32.810001373291
1238.3058065,32.8899993896484
