Time(s),Value(μS)
1224.5558065,0.727999985218048
1224.5714315,0.726999998092651
1224.5870565,0.726999998092651
1224.6026815,0.726999998092651
1224.6183065,0.727999985218048
1224.6339315,0.726999998092651
1224.6495565,0.727999985218048
1224.6651815,0.726999998092651
1224.6808065,0.726999998092651
1224.6964315,0.726999998092651
1224.7120565,0.726999998092651
1224.7276815,0.727999985218048
1224.7433065,0.726999998092651
1224.7589315,0.727999985218048
1224.7745565,0.727999985218048
1224.7901815,0.727999985218048
1224.8058065,0.727999985218048
1224.8214315,0.727999985218048
1224.8370565,0.727999985218048
1224.8526815,0.726999998092651
1224.8683065,0.727999985218048
1224.8839315,0.726999998092651
1224.8995565,0.727999985218048
1224.9151815,0.727999985218048
1224.9308065,0.727999985218048
1224.9464315,0.727999985218048
1224.9620565,0.726999998092651
1224.9776815,0.726999998092651
1224.9933065,0.726999998092651
1225.0089315,0.727999985218048
1225.0245565,0.727999985218048
1225.0401815,0.728999972343445
1225.0558065,0.727999985218048
1225.0714315,0.727999985218048
1225.0870565,0.727999985218048
1225.1026815,0.727999985218048
1225.1183065,0.727999985218048
1225.1339315,0.726999998092651
1225.1495565,0.727999985218048
1225.1651815,0.727999985218048
1225.1808065,0.727999985218048
1225.1964315,0.727999985218048
1225.2120565,0.727999985218048
1225.2276815,0.727999985218048
1225.2433065,0.727999985218048
1225.2589315,0.727999985218048
1225.2745565,0.727999985218048
1225.2901815,0.727999985218048
1225.3058065,0.727999985218048
1225.3214315,0.728999972343445
1225.3370565,0.727999985218048
1225.3526815,0.727999985218048
1225.3683065,0.727999985218048
1225.3839315,0.727999985218048
1225.3995565,0.727999985218048
1225.4151815,0.726999998092651
1225.4308065,0.727999985218048
1225.4464315,0.726999998092651
1225.4620565,0.726999998092651
1225.4776815,0.726999998092651
1225.4933065,0.726999998092651
1225.5089315,0.726999998092651
1225.5245565,0.726999998092651
1225.5401815,0.727999985218048
1225.5558065,0.726999998092651
1225.5714315,0.727999985218048
1225.5870565,0.727999985218048
1225.6026815,0.727999985218048
1225.6183065,0.727999985218048
1225.6339315,0.726999998092651
1225.6495565,0.726999998092651
1225.6651815,0.726999998092651
1225.6808065,0.727999985218048
1225.6964315,0.726999998092651
1225.7120565,0.727999985218048
1225.7276815,0.726999998092651
1225.7433065,0.726999998092651
1225.7589315,0.726999998092651
1225.7745565,0.726999998092651
1225.7901815,0.726999998092651
1225.8058065,0.726999998092651
1225.8214315,0.727999985218048
1225.8370565,0.726999998092651
1225.8526815,0.727999985218048
1225.8683065,0.727999985218048
1225.8839315,0.726999998092651
1225.8995565,0.726999998092651
1225.9151815,0.726999998092651
1225.9308065,0.726999998092651
1225.9464315,0.726999998092651
1225.9620565,0.726999998092651
1225.9776815,0.726999998092651
1225.9933065,0.726999998092651
1226.0089315,0.726999998092651
1226.0245565,0.726000010967255
1226.0401815,0.726000010967255
1226.0558065,0.726000010967255
1226.0714315,0.726999998092651
1226.0870565,0.726000010967255
1226.1026815,0.726999998092651
1226.1183065,0.726999998092651
1226.1339315,0.726999998092651
1226.1495565,0.726999998092651
1226.1651815,0.726999998092651
1226.1808065,0.726999998092651
1226.1964315,0.726000010967255
1226.2120565,0.726999998092651
1226.2276815,0.726000010967255
1226.2433065,0.726999998092651
1226.2589315,0.726000010967255
1226.2745565,0.726000010967255
1226.2901815,0.726000010967255
1226.3058065,0.726000010967255
1226.3214315,0.726000010967255
1226.3370565,0.726000010967255
1226.3526815,0.726999998092651
1226.3683065,0.726000010967255
1226.3839315,0.726999998092651
1226.3995565,0.726999998092651
1226.4151815,0.726999998092651
1226.4308065,0.726000010967255
1226.4464315,0.726000010967255
1226.4620565,0.726000010967255
1226.4776815,0.726000010967255
1226.4933065,0.726000010967255
1226.5089315,0.726000010967255
1226.5245565,0.726000010967255
1226.5401815,0.726000010967255
1226.5558065,0.725000023841858
1226.5714315,0.725000023841858
1226.5870565,0.725000023841858
1226.6026815,0.726000010967255
1226.6183065,0.726000010967255
1226.6339315,0.726000010967255
1226.6495565,0.726000010967255
1226.6651815,0.726000010967255
1226.6808065,0.726000010967255
1226.6964315,0.726000010967255
1226.7120565,0.726000010967255
1226.7276815,0.726000010967255
1226.7433065,0.726000010967255
1226.7589315,0.726000010967255
1226.7745565,0.726000010967255
1226.7901815,0.726000010967255
1226.8058065,0.726000010967255
1226.8214315,0.725000023841858
1226.8370565,0.725000023841858
1226.8526815,0.725000023841858
1226.8683065,0.725000023841858
1226.8839315,0.726000010967255
1226.8995565,0.726000010967255
1226.9151815,0.726999998092651
1226.9308065,0.726000010967255
1226.9464315,0.726000010967255
1226.9620565,0.726000010967255
1226.9776815,0.726000010967255
1226.9933065,0.726000010967255
1227.0089315,0.725000023841858
1227.0245565,0.726000010967255
1227.0401815,0.725000023841858
1227.0558065,0.726000010967255
1227.0714315,0.725000023841858
1227.0870565,0.725000023841858
1227.1026815,0.725000023841858
1227.1183065,0.725000023841858
1227.1339315,0.725000023841858
1227.1495565,0.725000023841858
1227.1651815,0.726000010967255
1227.1808065,0.726000010967255
1227.1964315,0.726000010967255
1227.2120565,0.726000010967255
1227.2276815,0.726000010967255
1227.2433065,0.726000010967255
1227.2589315,0.725000023841858
1227.2745565,0.725000023841858
1227.2901815,0.725000023841858
1227.3058065,0.726000010967255
1227.3214315,0.726000010967255
1227.3370565,0.725000023841858
1227.3526815,0.725000023841858
1227.3683065,0.725000023841858
1227.3839315,0.725000023841858
1227.3995565,0.725000023841858
1227.4151815,0.725000023841858
1227.4308065,0.725000023841858
1227.4464315,0.726000010967255
1227.4620565,0.726000010967255
1227.4776815,0.726000010967255
1227.4933065,0.726000010967255
1227.5089315,0.725000023841858
1227.5245565,0.725000023841858
1227.5401815,0.725000023841858
1227.5558065,0.725000023841858
1227.5714315,0.725000023841858
1227.5870565,0.726000010967255
1227.6026815,0.725000023841858
1227.6183065,0.725000023841858
1227.6339315,0.725000023841858
1227.6495565,0.725000023841858
1227.6651815,0.725000023841858
1227.6808065,0.725000023841858
1227.6964315,0.725000023841858
1227.7120565,0.725000023841858
1227.7276815,0.726000010967255
1227.7433065,0.726000010967255
1227.7589315,0.725000023841858
1227.7745565,0.725000023841858
1227.7901815,0.725000023841858
1227.8058065,0.725000023841858
1227.8214315,0.725000023841858
1227.8370565,0.725000023841858
1227.8526815,0.725000023841858
1227.8683065,0.725000023841858
1227.8839315,0.725000023841858
1227.8995565,0.725000023841858
1227.9151815,0.725000023841858
1227.9308065,0.725000023841858
1227.9464315,0.725000023841858
1227.9620565,0.725000023841858
1227.9776815,0.726000010967255
1227.9933065,0.725000023841858
1228.0089315,0.726000010967255
1228.0245565,0.726000010967255
1228.0401815,0.725000023841858
1228.0558065,0.725000023841858
1228.0714315,0.725000023841858
1228.0870565,0.725000023841858
1228.1026815,0.725000023841858
1228.1183065,0.725000023841858
1228.1339315,0.725000023841858
1228.1495565,0.723999977111816
1228.1651815,0.723999977111816
1228.1808065,0.723999977111816
1228.1964315,0.723999977111816
1228.2120565,0.723999977111816
1228.2276815,0.725000023841858
1228.2433065,0.725000023841858
1228.2589315,0.725000023841858
1228.2745565,0.725000023841858
1228.2901815,0.725000023841858
1228.3058065,0.725000023841858
1228.3214315,0.725000023841858
1228.3370565,0.725000023841858
1228.3526815,0.723999977111816
1228.3683065,0.725000023841858
1228.3839315,0.725000023841858
1228.3995565,0.725000023841858
1228.4151815,0.725000023841858
1228.4308065,0.723999977111816
1228.4464315,0.723999977111816
1228.4620565,0.723999977111816
1228.4776815,0.725000023841858
1228.4933065,0.723999977111816
1228.5089315,0.725000023841858
1228.5245565,0.725000023841858
1228.5401815,0.725000023841858
1228.5558065,0.725000023841858
1228.5714315,0.725000023841858
1228.5870565,0.725000023841858
1228.6026815,0.725000023841858
1228.6183065,0.725000023841858
1228.6339315,0.723999977111816
1228.6495565,0.725000023841858
1228.6651815,0.725000023841858
1228.6808065,0.725000023841858
1228.6964315,0.725000023841858
1228.7120565,0.723999977111816
1228.7276815,0.723999977111816
1228.7433065,0.723999977111816
1228.7589315,0.725000023841858
1228.7745565,0.725000023841858
1228.7901815,0.726000010967255
1228.8058065,0.725000023841858
1228.8214315,0.725000023841858
1228.8370565,0.725000023841858
1228.8526815,0.725000023841858
1228.8683065,0.725000023841858
1228.8839315,0.723999977111816
1228.8995565,0.725000023841858
1228.9151815,0.725000023841858
1228.9308065,0.725000023841858
1228.9464315,0.723999977111816
1228.9620565,0.723999977111816
1228.9776815,0.723999977111816
1228.9933065,0.723999977111816
1229.0089315,0.723999977111816
1229.0245565,0.723999977111816
1229.0401815,0.725000023841858
1229.0558065,0.725000023841858
1229.0714315,0.726000010967255
1229.0870565,0.725000023841858
1229.1026815,0.725000023841858
1229.1183065,0.725000023841858
1229.1339315,0.725000023841858
1229.1495565,0.725000023841858
1229.1651815,0.723999977111816
1229.1808065,0.725000023841858
1229.1964315,0.725000023841858
1229.2120565,0.725000023841858
1229.2276815,0.723999977111816
1229.2433065,0.723999977111816
1229.2589315,0.723999977111816
1229.2745565,0.723999977111816
1229.2901815,0.725000023841858
1229.3058065,0.725000023841858
1229.3214315,0.725000023841858
1229.3370565,0.725000023841858
1229.3526815,0.725000023841858
1229.3683065,0.725000023841858
1229.3839315,0.725000023841858
1229.3995565,0.725000023841858
1229.4151815,0.723999977111816
1229.4308065,0.725000023841858
1229.4464315,0.723999977111816
1229.4620565,0.725000023841858
1229.4776815,0.725000023841858
1229.4933065,0.725000023841858
1229.5089315,0.723999977111816
1229.5245565,0.723999977111816
1229.5401815,0.723999977111816
1229.5558065,0.723999977111816
1229.5714315,0.725000023841858
1229.5870565,0.725000023841858
1229.6026815,0.725000023841858
1229.6183065,0.725000023841858
1229.6339315,0.725000023841858
1229.6495565,0.725000023841858
1229.6651815,0.723999977111816
1229.6808065,0.723999977111816
1229.6964315,0.723999977111816
1229.7120565,0.725000023841858
1229.7276815,0.725000023841858
1229.7433065,0.725000023841858
1229.7589315,0.725000023841858
1229.7745565,0.723999977111816
1229.7901815,0.723999977111816
1229.8058065,0.723999977111816
1229.8214315,0.723999977111816
1229.8370565,0.723999977111816
1229.8526815,0.725000023841858
1229.8683065,0.725000023841858
1229.8839315,0.725000023841858
1229.8995565,0.725000023841858
1229.9151815,0.725000023841858
1229.9308065,0.725000023841858
1229.9464315,0.723999977111816
1229.9620565,0.725000023841858
1229.9776815,0.723999977111816
1229.9933065,0.725000023841858
1230.0089315,0.723999977111816
1230.0245565,0.723999977111816
1230.0401815,0.723999977111816
1230.0558065,0.723999977111816
1230.0714315,0.723999977111816
1230.0870565,0.723999977111816
1230.1026815,0.723999977111816
1230.1183065,0.723999977111816
1230.1339315,0.725000023841858
1230.1495565,0.725000023841858
1230.1651815,0.725000023841858
1230.1808065,0.725000023841858
1230.1964315,0.723999977111816
1230.2120565,0.723999977111816
1230.2276815,0.723999977111816
1230.2433065,0.723999977111816
1230.2589315,0.723999977111816
1230.2745565,0.723999977111816
1230.2901815,0.723999977111816
1230.3058065,0.723999977111816
1230.3214315,0.723999977111816
1230.3370565,0.72299998998642
1230.3526815,0.723999977111816
1230.3683065,0.723999977111816
1230.3839315,0.725000023841858
1230.3995565,0.723999977111816
1230.4151815,0.725000023841858
1230.4308065,0.725000023841858
1230.4464315,0.723999977111816
1230.4620565,0.723999977111816
1230.4776815,0.723999977111816
1230.4933065,0.723999977111816
1230.5089315,0.723999977111816
1230.5245565,0.723999977111816
1230.5401815,0.723999977111816
1230.5558065,0.723999977111816
1230.5714315,0.723999977111816
1230.5870565,0.72299998998642
1230.6026815,0.723999977111816
1230.6183065,0.72299998998642
1230.6339315,0.723999977111816
1230.6495565,0.723999977111816
1230.6651815,0.725000023841858
1230.6808065,0.725000023841858
1230.6964315,0.725000023841858
1230.7120565,0.725000023841858
1230.7276815,0.723999977111816
1230.7433065,0.723999977111816
1230.7589315,0.723999977111816
1230.7745565,0.723999977111816
1230.7901815,0.723999977111816
1230.8058065,0.725000023841858
1230.8214315,0.723999977111816
1230.8370565,0.723999977111816
1230.8526815,0.723999977111816
1230.8683065,0.723999977111816
1230.8839315,0.723999977111816
1230.8995565,0.723999977111816
1230.9151815,0.725000023841858
1230.9308065,0.725000023841858
1230.9464315,0.725000023841858
1230.9620565,0.725000023841858
1230.9776815,0.725000023841858
1230.9933065,0.725000023841858
1231.0089315,0.723999977111816
1231.0245565,0.723999977111816
1231.0401815,0.723999977111816
1231.0558065,0.725000023841858
1231.0714315,0.723999977111816
1231.0870565,0.723999977111816
1231.1026815,0.723999977111816
1231.1183065,0.723999977111816
1231.1339315,0.723999977111816
1231.1495565,0.72299998998642
1231.1651815,0.723999977111816
1231.1808065,0.723999977111816
1231.1964315,0.725000023841858
1231.2120565,0.725000023841858
1231.2276815,0.725000023841858
1231.2433065,0.725000023841858
1231.2589315,0.725000023841858
1231.2745565,0.723999977111816
1231.2901815,0.723999977111816
1231.3058065,0.723999977111816
1231.3214315,0.723999977111816
1231.3370565,0.725000023841858
1231.3526815,0.725000023841858
1231.3683065,0.723999977111816
1231.3839315,0.723999977111816
1231.3995565,0.723999977111816
1231.4151815,0.723999977111816
1231.4308065,0.723999977111816
1231.4464315,0.725000023841858
1231.4620565,0.723999977111816
1231.4776815,0.725000023841858
1231.4933065,0.725000023841858
1231.5089315,0.725000023841858
1231.5245565,0.725000023841858
1231.5401815,0.723999977111816
1231.5558065,0.725000023841858
1231.5714315,0.723999977111816
1231.5870565,0.725000023841858
1231.6026815,0.725000023841858
1231.6183065,0.725000023841858
1231.6339315,0.725000023841858
1231.6495565,0.725000023841858
1231.6651815,0.725000023841858
1231.6808065,0.723999977111816
1231.6964315,0.725000023841858
1231.7120565,0.725000023841858
1231.7276815,0.725000023841858
1231.7433065,0.725000023841858
1231.7589315,0.726000010967255
1231.7745565,0.726000010967255
1231.7901815,0.725000023841858
1231.8058065,0.725000023841858
1231.8214315,0.725000023841858
1231.8370565,0.725000023841858
1231.8526815,0.725000023841858
1231.8683065,0.725000023841858
1231.8839315,0.725000023841858
1231.8995565,0.725000023841858
1231.9151815,0.725000023841858
1231.9308065,0.723999977111816
1231.9464315,0.723999977111816
1231.9620565,0.723999977111816
1231.9776815,0.725000023841858
1231.9933065,0.725000023841858
1232.0089315,0.726000010967255
1232.0245565,0.726000010967255
1232.0401815,0.726000010967255
1232.0558065,0.725000023841858
1232.0714315,0.725000023841858
1232.0870565,0.725000023841858
1232.1026815,0.723999977111816
1232.1183065,0.725000023841858
1232.1339315,0.725000023841858
1232.1495565,0.725000023841858
1232.1651815,0.725000023841858
1232.1808065,0.723999977111816
1232.1964315,0.723999977111816
1232.2120565,0.723999977111816
1232.2276815,0.725000023841858
1232.2433065,0.723999977111816
1232.2589315,0.725000023841858
1232.2745565,0.725000023841858
1232.2901815,0.726000010967255
1232.3058065,0.725000023841858
1232.3214315,0.725000023841858
1232.3370565,0.725000023841858
1232.3526815,0.725000023841858
1232.3683065,0.725000023841858
1232.3839315,0.723999977111816
1232.3995565,0.725000023841858
1232.4151815,0.725000023841858
1232.4308065,0.725000023841858
1232.4464315,0.723999977111816
1232.4620565,0.723999977111816
1232.4776815,0.723999977111816
1232.4933065,0.723999977111816
1232.5089315,0.725000023841858
1232.5245565,0.725000023841858
1232.5401815,0.725000023841858
1232.5558065,0.725000023841858
1232.5714315,0.726000010967255
1232.5870565,0.725000023841858
1232.6026815,0.725000023841858
1232.6183065,0.725000023841858
1232.6339315,0.725000023841858
1232.6495565,0.725000023841858
1232.6651815,0.723999977111816
1232.6808065,0.725000023841858
1232.6964315,0.723999977111816
1232.7120565,0.723999977111816
1232.7276815,0.723999977111816
1232.7433065,0.723999977111816
1232.7589315,0.723999977111816
1232.7745565,0.723999977111816
1232.7901815,0.725000023841858
1232.8058065,0.725000023841858
1232.8214315,0.725000023841858
1232.8370565,0.725000023841858
1232.8526815,0.725000023841858
1232.8683065,0.725000023841858
1232.8839315,0.723999977111816
1232.8995565,0.725000023841858
1232.9151815,0.723999977111816
1232.9308065,0.725000023841858
1232.9464315,0.725000023841858
1232.9620565,0.725000023841858
1232.9776815,0.723999977111816
1232.9933065,0.723999977111816
1233.0089315,0.723999977111816
1233.0245565,0.723999977111816
1233.0401815,0.723999977111816
1233.0558065,0.723999977111816
1233.0714315,0.725000023841858
1233.0870565,0.725000023841858
1233.1026815,0.725000023841858
1233.1183065,0.725000023841858
1233.1339315,0.725000023841858
1233.1495565,0.725000023841858
1233.1651815,0.723999977111816
1233.1808065,0.725000023841858
1233.1964315,0.723999977111816
1233.2120565,0.725000023841858
1233.2276815,0.723999977111816
1233.2433065,0.723999977111816
1233.2589315,0.723999977111816
1233.2745565,0.723999977111816
1233.2901815,0.723999977111816
1233.3058065,0.723999977111816
1233.3214315,0.725000023841858
1233.3370565,0.723999977111816
1233.3526815,0.725000023841858
1233.3683065,0.725000023841858
1233.3839315,0.725000023841858
1233.3995565,0.725000023841858
1233.4151815,0.723999977111816
1233.4308065,0.723999977111816
1233.4464315,0.723999977111816
1233.4620565,0.725000023841858
1233.4776815,0.723999977111816
1233.4933065,0.723999977111816
1233.5089315,0.723999977111816
1233.5245565,0.723999977111816
1233.5401815,0.723999977111816
1233.5558065,0.723999977111816
1233.5714315,0.723999977111816
1233.5870565,0.723999977111816
1233.6026815,0.725000023841858
1233.6183065,0.725000023841858
1233.6339315,0.725000023841858
1233.6495565,0.725000023841858
1233.6651815,0.725000023841858
1233.6808065,0.725000023841858
1233.6964315,0.723999977111816
1233.7120565,0.723999977111816
1233.7276815,0.723999977111816
1233.7433065,0.725000023841858
1233.7589315,0.723999977111816
1233.7745565,0.725000023841858
1233.7901815,0.723999977111816
1233.8058065,0.723999977111816
1233.8214315,0.723999977111816
1233.8370565,0.723999977111816
1233.8526815,0.723999977111816
1233.8683065,0.723999977111816
1233.8839315,0.725000023841858
1233.8995565,0.725000023841858
1233.9151815,0.725000023841858
1233.9308065,0.725000023841858
1233.9464315,0.723999977111816
1233.9620565,0.723999977111816
1233.9776815,0.723999977111816
1233.9933065,0.723999977111816
1234.0089315,0.723999977111816
1234.0245565,0.725000023841858
1234.0401815,0.723999977111816
1234.0558065,0.723999977111816
1234.0714315,0.723999977111816
1234.0870565,0.723999977111816
1234.1026815,0.723999977111816
1234.1183065,0.723999977111816
1234.1339315,0.725000023841858
1234.1495565,0.725000023841858
1234.1651815,0.725000023841858
1234.1808065,0.725000023841858
1234.1964315,0.725000023841858
1234.2120565,0.725000023841858
1234.2276815,0.723999977111816
1234.2433065,0.723999977111816
1234.2589315,0.723999977111816
1234.2745565,0.725000023841858
1234.2901815,0.723999977111816
1234.3058065,0.725000023841858
1234.3214315,0.723999977111816
1234.3370565,0.723999977111816
1234.3526815,0.723999977111816
1234.3683065,0.723999977111816
1234.3839315,0.723999977111816
1234.3995565,0.723999977111816
1234.4151815,0.725000023841858
1234.4308065,0.725000023841858
1234.4464315,0.725000023841858
1234.4620565,0.725000023841858
1234.4776815,0.725000023841858
1234.4933065,0.725000023841858
1234.5089315,0.723999977111816
1234.5245565,0.725000023841858
1234.5401815,0.725000023841858
1234.5558065,0.725000023841858
1234.5714315,0.725000023841858
1234.5870565,0.725000023841858
1234.6026815,0.725000023841858
1234.6183065,0.725000023841858
1234.6339315,0.725000023841858
1234.6495565,0.725000023841858
1234.6651815,0.725000023841858
1234.6808065,0.725000023841858
1234.6964315,0.726000010967255
1234.7120565,0.726000010967255
1234.7276815,0.725000023841858
1234.7433065,0.725000023841858
1234.7589315,0.725000023841858
1234.7745565,0.725000023841858
1234.7901815,0.725000023841858
1234.8058065,0.725000023841858
1234.8214315,0.725000023841858
1234.8370565,0.725000023841858
1234.8526815,0.725000023841858
1234.8683065,0.725000023841858
1234.8839315,0.725000023841858
1234.8995565,0.723999977111816
1234.9151815,0.725000023841858
1234.9308065,0.725000023841858
1234.9464315,0.725000023841858
1234.9620565,0.725000023841858
1234.9776815,0.726000010967255
1234.9933065,0.726000010967255
1235.0089315,0.725000023841858
1235.0245565,0.725000023841858
1235.0401815,0.725000023841858
1235.0558065,0.725000023841858
1235.0714315,0.725000023841858
1235.0870565,0.725000023841858
1235.1026815,0.725000023841858
1235.1183065,0.725000023841858
1235.1339315,0.723999977111816
1235.1495565,0.723999977111816
1235.1651815,0.725000023841858
1235.1808065,0.723999977111816
1235.1964315,0.725000023841858
1235.2120565,0.725000023841858
1235.2276815,0.726000010967255
1235.2433065,0.726000010967255
1235.2589315,0.726000010967255
1235.2745565,0.725000023841858
1235.2901815,0.725000023841858
1235.3058065,0.725000023841858
1235.3214315,0.725000023841858
1235.3370565,0.725000023841858
1235.3526815,0.725000023841858
1235.3683065,0.725000023841858
1235.3839315,0.725000023841858
1235.3995565,0.725000023841858
1235.4151815,0.723999977111816
1235.4308065,0.723999977111816
1235.4464315,0.725000023841858
1235.4620565,0.725000023841858
1235.4776815,0.726000010967255
1235.4933065,0.725000023841858
1235.5089315,0.726000010967255
1235.5245565,0.726000010967255
1235.5401815,0.726000010967255
1235.5558065,0.725000023841858
1235.5714315,0.725000023841858
1235.5870565,0.725000023841858
1235.6026815,0.725000023841858
1235.6183065,0.725000023841858
1235.6339315,0.725000023841858
1235.6495565,0.725000023841858
1235.6651815,0.725000023841858
1235.6808065,0.725000023841858
1235.6964315,0.725000023841858
1235.7120565,0.725000023841858
1235.7276815,0.725000023841858
1235.7433065,0.725000023841858
1235.7589315,0.726000010967255
1235.7745565,0.726000010967255
1235.7901815,0.726000010967255
1235.8058065,0.726000010967255
1235.8214315,0.725000023841858
1235.8370565,0.725000023841858
1235.8526815,0.725000023841858
1235.8683065,0.725000023841858
1235.8839315,0.725000023841858
1235.8995565,0.726000010967255
1235.9151815,0.726000010967255
1235.9308065,0.725000023841858
1235.9464315,0.725000023841858
1235.9620565,0.725000023841858
1235.9776815,0.725000023841858
1235.9933065,0.725000023841858
1236.0089315,0.726000010967255
1236.0245565,0.726000010967255
1236.0401815,0.726000010967255
1236.0558065,0.726000010967255
1236.0714315,0.726000010967255
1236.0870565,0.726000010967255
1236.1026815,0.726000010967255
1236.1183065,0.726000010967255
1236.1339315,0.725000023841858
1236.1495565,0.726000010967255
1236.1651815,0.726000010967255
1236.1808065,0.725000023841858
1236.1964315,0.725000023841858
1236.2120565,0.725000023841858
1236.2276815,0.725000023841858
1236.2433065,0.723999977111816
1236.2589315,0.725000023841858
1236.2745565,0.725000023841858
1236.2901815,0.726000010967255
1236.3058065,0.725000023841858
1236.3214315,0.726000010967255
1236.3370565,0.726000010967255
1236.3526815,0.725000023841858
1236.3683065,0.725000023841858
1236.3839315,0.725000023841858
1236.3995565,0.725000023841858
1236.4151815,0.725000023841858
1236.4308065,0.725000023841858
1236.4464315,0.725000023841858
1236.4620565,0.725000023841858
1236.4776815,0.725000023841858
1236.4933065,0.725000023841858
1236.5089315,0.723999977111816
1236.5245565,0.723999977111816
1236.5401815,0.725000023841858
1236.5558065,0.725000023841858
1236.5714315,0.726000010967255
1236.5870565,0.726000010967255
1236.6026815,0.725000023841858
1236.6183065,0.725000023841858
1236.6339315,0.725000023841858
1236.6495565,0.725000023841858
1236.6651815,0.723999977111816
1236.6808065,0.725000023841858
1236.6964315,0.725000023841858
1236.7120565,0.725000023841858
1236.7276815,0.725000023841858
1236.7433065,0.725000023841858
1236.7589315,0.723999977111816
1236.7745565,0.723999977111816
1236.7901815,0.723999977111816
1236.8058065,0.723999977111816
1236.8214315,0.725000023841858
1236.8370565,0.725000023841858
1236.8526815,0.725000023841858
1236.8683065,0.725000023841858
1236.8839315,0.725000023841858
1236.8995565,0.725000023841858
1236.9151815,0.725000023841858
1236.9308065,0.725000023841858
1236.9464315,0.725000023841858
1236.9620565,0.725000023841858
1236.9776815,0.725000023841858
1236.9933065,0.725000023841858
1237.0089315,0.723999977111816
1237.0245565,0.723999977111816
1237.0401815,0.723999977111816
1237.0558065,0.723999977111816
1237.0714315,0.725000023841858
1237.0870565,0.725000023841858
1237.1026815,0.726000010967255
1237.1183065,0.726000010967255
1237.1339315,0.726000010967255
1237.1495565,0.726000010967255
1237.1651815,0.726000010967255
1237.1808065,0.726000010967255
1237.1964315,0.725000023841858
1237.2120565,0.726000010967255
1237.2276815,0.726000010967255
1237.2433065,0.726000010967255
1237.2589315,0.726000010967255
1237.2745565,0.726000010967255
1237.2901815,0.725000023841858
1237.3058065,0.725000023841858
1237.3214315,0.726000010967255
1237.3370565,0.726000010967255
1237.3526815,0.726999998092651
1237.3683065,0.726000010967255
1237.3839315,0.726999998092651
1237.3995565,0.726999998092651
1237.4151815,0.726999998092651
1237.4308065,0.726999998092651
1237.4464315,0.726000010967255
1237.4620565,0.726000010967255
1237.4776815,0.726000010967255
1237.4933065,0.726999998092651
1237.5089315,0.726000010967255
1237.5245565,0.726000010967255
1237.5401815,0.726000010967255
1237.5558065,0.726000010967255
1237.5714315,0.726000010967255
1237.5870565,0.726000010967255
1237.6026815,0.726999998092651
1237.6183065,0.726000010967255
1237.6339315,0.726999998092651
1237.6495565,0.726999998092651
1237.6651815,0.726999998092651
1237.6808065,0.726999998092651
1237.6964315,0.726999998092651
1237.7120565,0.726999998092651
1237.7276815,0.726999998092651
1237.7433065,0.727999985218048
1237.7589315,0.727999985218048
1237.7745565,0.728999972343445
1237.7901815,0.728999972343445
1237.8058065,0.728999972343445
1237.8214315,0.728999972343445
1237.8370565,0.730000019073486
1237.8526815,0.730000019073486
1237.8683065,0.730000019073486
1237.8839315,0.73199999332428
1237.8995565,0.73199999332428
1237.9151815,0.732999980449677
1237.9308065,0.734000027179718
1237.9464315,0.735000014305115
1237.9620565,0.736000001430511
1237.9776815,0.736999988555908
1237.9933065,0.737999975681305
1238.0089315,0.739000022411346
1238.0245565,0.741999983787537
1238.0401815,0.741999983787537
1238.0558065,0.744000017642975
1238.0714315,0.745000004768372
1238.0870565,0.745000004768372
1238.1026815,0.745999991893768
1238.1183065,0.745999991893768
1238.1339315,0.746999979019165
1238.1495565,0.746999979019165
1238.1651815,0.748000025749207
1238.1808065,0.749000012874603
1238.1964315,0.749000012874603
1238.2120565,0.75
1238.2276815,0.749000012874603
1238.2433065,0.75
1238.2589315,0.749000012874603
1238.2745565,0.75
1238.2901815,0.75
1238.3058065,0.750999987125397
1238.3214315,0.75
1238.3370565,0.750999987125397
1238.3526815,0.750999987125397
1238.3683065,0.750999987125397
1238.3839315,0.750999987125397
1238.3995565,0.750999987125397
1238.4151815,0.751999974250793
1238.4308065,0.751999974250793
1238.4464315,0.753000020980835
1238.4620565,0.753000020980835
1238.4776815,0.753000020980835
1238.4933065,0.753000020980835
1238.5089315,0.753000020980835
1238.5245565,0.753000020980835
1238.5401815,0.753000020980835
1238.5558065,0.753000020980835
1238.5714315,0.753000020980835
1238.5870565,0.754000008106232
1238.6026815,0.754000008106232
1238.6183065,0.754000008106232
1238.6339315,0.754000008106232
1238.6495565,0.754000008106232
1238.6651815,0.754999995231628
1238.6808065,0.754999995231628
1238.6964315,0.757000029087067
1238.7120565,0.757000029087067
1238.7276815,0.758000016212463
1238.7433065,0.758000016212463
1238.7589315,0.758000016212463
1238.7745565,0.758000016212463
1238.7901815,0.758000016212463
1238.8058065,0.75900000333786
1238.8214315,0.758000016212463
1238.8370565,0.75900000333786
1238.8526815,0.75900000333786
1238.8683065,0.75900000333786
1238.8839315,0.75900000333786
1238.8995565,0.75900000333786
1238.9151815,0.758000016212463
1238.9308065,0.758000016212463
1238.9464315,0.75900000333786
1238.9620565,0.75900000333786
1238.9776815,0.759999990463257
1238.9933065,0.759999990463257
1239.0089315,0.759999990463257
1239.0245565,0.759999990463257
1239.0401815,0.75900000333786
1239.0558065,0.75900000333786
1239.0714315,0.75900000333786
1239.0870565,0.75900000333786
1239.1026815,0.758000016212463
1239.1183065,0.75900000333786
