Time(s),Value(%)
1238.8058065,116.559997558594
1238.8214315,110.919998168945
1238.8370565,103.129997253418
1238.8526815,93.7799987792969
1238.8683065,83.4100036621094
1238.8839315,72.3499984741211
1238.8995565,60.8699989318848
1238.9151815,49.189998626709
1238.9308065,37.3899993896484
1238.9464315,25.4500007629395
1238.9620565,13.6300001144409
1238.9776815,2.89000010490417
1238.9933065,-4.73000001907349
1239.0089315,-6.0
1239.0245565,1.92999994754791
1239.0401815,19.2099990844727
1239.0558065,41.8199996948242
1239.0714315,62.3899993896484
1239.0870565,73.3399963378906
1239.1026815,70.8199996948242
1239.1183065,56.3300018310547
1239.1339315,35.0200004577637
1239.1495565,12.039999961853
1239.1651815,-10.0
1239.1808065,-31.3899993896484
1239.1964315,-53.6699981689453
1239.2120565,-77.6999969482422
1239.2276815,-102.690002441406
1239.2433065,-126.480003356934
1239.2589315,-146.529998779297
1239.2745565,-161.179992675781
1239.2901815,-170.259994506836
1239.3058065,-175.029998779297
1239.3214315,-177.539993286133
1239.3370565,-179.860000610352
1239.3526815,-183.570007324219
1239.3683065,-189.470001220703
1239.3839315,-197.429992675781
1239.3995565,-206.429992675781
1239.4151815,-215.0
1239.4308065,-221.889999389648
1239.4464315,-226.389999389648
1239.4620565,-228.320007324219
1239.4776815,-227.820007324219
1239.4933065,-225.110000610352
1239.5089315,-220.429992675781
1239.5245565,-214.130004882813
1239.5401815,-206.839996337891
1239.5558065,-199.270004272461
1239.5714315,-191.899993896484
1239.5870565,-184.940002441406
1239.6026815,-178.449996948242
1239.6183065,-172.429992675781
1239.6339315,-166.779998779297
1239.6495565,-161.169998168945
1239.6651815,-154.809997558594
1239.6808065,-146.050003051758
1239.6964315,-132.380004882813
1239.7120565,-111.480003356934
1239.7276815,-83.0599975585938
1239.7433065,-49.8300018310547
1239.7589315,-16.5
1239.7745565,12.2299995422363
1239.7901815,33.4599990844727
1239.8058065,46.810001373291
1239.8214315,54.0499992370605
1239.8370565,57.6399993896484
1239.8526815,59.5400009155273
1239.8683065,60.7099990844727
1239.8839315,61.1800003051758
1239.8995565,60.2799987792969
1239.9151815,57.1199989318848
1239.9308065,51.25
1239.9464315,43.0
1239.9620565,33.4799995422363
1239.9776815,24.3099994659424
1239.9933065,16.9599990844727
1240.0089315,12.210000038147
1240.0245565,9.89000034332275
1240.0401815,9.22999954223633
1240.0558065,9.26000022888184
1240.0714315,9.34000015258789
1240.0870565,9.27999973297119
1240.1026815,9.26000022888184
1240.1183065,9.5
1240.1339315,9.98999977111816
1240.1495565,10.460000038147
1240.1651815,10.6099996566772
1240.1808065,10.2600002288818
1240.1964315,9.40999984741211
1240.2120565,8.09000015258789
1240.2276815,6.40999984741211
1240.2433065,4.73999977111816
1240.2589315,3.63000011444092
1240.2745565,3.5699999332428
1240.2901815,4.65000009536743
1240.3058065,6.6100001335144
1240.3214315,9.09000015258789
1240.3370565,11.6899995803833
1240.3526815,14.0799999237061
1240.3683065,16.0200004577637
1240.3839315,17.4799995422363
1240.3995565,18.9599990844727
1240.4151815,21.7299995422363
1240.4308065,27.8799991607666
1240.4464315,39.3499984741211
1240.4620565,56.3899993896484
1240.4776815,76.8099975585938
1240.4933065,96.8099975585938
1240.5089315,112.550003051758
1240.5245565,121.75
1240.5401815,124.699996948242
1240.5558065,123.790000915527
1240.5714315,121.800003051758
1240.5870565,120.339996337891
1240.6026815,119.470001220703
1240.6183065,118.26000213623
1240.6339315,115.639999389648
1240.6495565,110.690002441406
1240.6651815,102.819999694824
1240.6808065,91.9100036621094
1240.6964315,78.5299987792969
1240.7120565,63.8600006103516
1240.7276815,49.189998626709
1240.7433065,35.560001373291
1240.7589315,23.5900001525879
1240.7745565,13.3599996566772
1240.7901815,4.55999994277954
1240.8058065,-3.25999999046326
1240.8214315,-10.4200000762939
1240.8370565,-17.0699996948242
1240.8526815,-23.1900005340576
1240.8683065,-28.7600002288818
1240.8839315,-33.810001373291
1240.8995565,-38.4000015258789
1240.9151815,-42.6599998474121
1240.9308065,-46.6500015258789
1240.9464315,-50.2999992370605
1240.9620565,-53.3800010681152
1240.9776815,-55.6399993896484
1240.9933065,-56.8699989318848
