Time(s),Value(%)
1750.1790502,-23.4699993133545
1750.1946752,-29.5799999237061
1750.2103002,-34.0299987792969
1750.2259252,-38.4300003051758
1750.2415502,-43.3899993896484
1750.2571752,-48.3499984741211
1750.2728002,-52.2799987792969
1750.2884252,-54.7200012207031
1750.3040502,-56.0900001525879
1750.3196752,-57.1199989318848
1750.3353002,-58.2099990844727
1750.3509252,-59.1500015258789
1750.3665502,-59.2900009155273
1750.3821752,-57.8199996948242
1750.3978002,-54.2700004577637
1750.4134252,-48.8400001525879
1750.4290502,-42.3699989318848
1750.4446752,-36.1199989318848
1750.4603002,-31.3600006103516
1750.4759252,-28.6100006103516
1750.4915502,-27.3199996948242
1750.5071752,-25.7299995422363
1750.5228002,-21.2199993133545
1750.5384252,-11.4300003051758
1750.5540502,4.19999980926514
1750.5696752,23.9200000762939
1750.5853002,44.3199996948242
1750.6009252,61.75
1750.6165502,73.6500015258789
1750.6321752,79.4899978637695
1750.6478002,80.7300033569336
1750.6634252,79.4300003051758
1750.6790502,76.7699966430664
1750.6946752,72.9100036621094
1750.7103002,68.1399993896484
1750.7259252,63.3400001525879
1750.7415502,59.0999984741211
1750.7571752,54.6500015258789
1750.7728002,48.1500015258789
1750.7884252,38.0699996948242
1750.8040502,24.4099998474121
1750.8196752,8.97999954223633
1750.8353002,-5.32000017166138
1750.8509252,-15.8500003814697
1750.8665502,-21.4899997711182
1750.8821752,-23.0200004577637
1750.8978002,-22.4799995422363
1750.9134252,-22.1100006103516
1750.9290502,-23.25
1750.9446752,-26.0599994659424
1750.9603002,-29.7399997711182
1750.9759252,-33.2700004577637
1750.9915502,-36.1399993896484
1751.0071752,-38.2700004577637
1751.0228002,-39.4199981689453
1751.0384252,-39.0699996948242
1751.0540502,-37.2999992370605
1751.0696752,-35.0099983215332
1751.0853002,-33.0800018310547
1751.1009252,-31.5200004577637
1751.1165502,-29.5400009155273
1751.1321752,-26.5400009155273
1751.1478002,-22.8299999237061
1751.1634252,-19.3999996185303
1751.1790502,-16.5699996948242
1751.1946752,-12.6700000762939
1751.2103002,-4.6399998664856
1751.2259252,9.43000030517578
1751.2415502,28.3999996185303
1751.2571752,48.5200004577637
1751.2728002,65.6900024414063
1751.2884252,76.9499969482422
1751.3040502,80.9800033569336
1751.3196752,78.1800003051758
1751.3353002,70.6699981689453
1751.3509252,61.6300010681152
1751.3665502,53.7400016784668
1751.3821752,47.5499992370605
1751.3978002,41.5
1751.4134252,33.4900016784668
1751.4290502,22.8400001525879
1751.4446752,10.8699998855591
1751.4603002,-0.0700000002980232
1751.4759252,-8.42000007629395
1751.4915502,-14.1899995803833
1751.5071752,-18.2000007629395
1751.5228002,-20.9799995422363
1751.5384252,-22.7600002288818
1751.5540502,-24.0
1751.5696752,-25.0100002288818
1751.5853002,-25.2700004577637
1751.6009252,-24.1200008392334
1751.6165502,-22.1700000762939
1751.6321752,-21.0699996948242
1751.6478002,-22.0100002288818
1751.6634252,-24.8299999237061
1751.6790502,-28.8600006103516
1751.6946752,-33.7200012207031
1751.7103002,-38.9099998474121
1751.7259252,-43.3400001525879
1751.7415502,-45.939998626709
1751.7571752,-46.6500015258789
1751.7728002,-46.1500015258789
1751.7884252,-44.7299995422363
1751.8040502,-41.7700004577637
1751.8196752,-36.9000015258789
1751.8353002,-31.0900001525879
1751.8509252,-25.5799999237061
1751.8665502,-19.5400009155273
1751.8821752,-9.92000007629395
1751.8978002,5.76999998092651
1751.9134252,26.8400001525879
1751.9290502,49.25
1751.9446752,68.1600036621094
1751.9603002,80.6999969482422
1751.9759252,86.6999969482422
1751.9915502,87.629997253418
1752.0071752,85.4800033569336
1752.0228002,82.4899978637695
1752.0384252,80.879997253418
1752.0540502,81.2399978637695
1752.0696752,81.0500030517578
1752.0853002,75.8300018310547
1752.1009252,62.939998626709
1752.1165502,43.8699989318848
1752.1321752,23.3799991607666
1752.1478002,6.34000015258789
1752.1634252,-4.8600001335144
1752.1790502,-10.8599996566772
1752.1946752,-14.0
1752.2103002,-16.6599998474121
1752.2259252,-20.25
1752.2415502,-24.8899993896484
1752.2571752,-29.6700000762939
1752.2728002,-33.189998626709
1752.2884252,-34.7000007629395
1752.3040502,-34.6300010681152
1752.3196752,-33.9599990844727
1752.3353002,-33.560001373291
1752.3509252,-34.0999984741211
1752.3665502,-36.060001373291
1752.3821752,-39.3199996948242
1752.3978002,-42.8800010681152
1752.4134252,-45.5099983215332
1752.4290502,-46.5800018310547
1752.4446752,-46.1800003051758
1752.4603002,-44.4799995422363
1752.4759252,-41.1500015258789
1752.4915502,-35.0699996948242
1752.5071752,-24.5200004577637
1752.5228002,-8.27000045776367
1752.5384252,13.039999961853
1752.5540502,36.4199981689453
1752.5696752,57.4700012207031
1752.5853002,72.379997253418
1752.6009252,79.5
1752.6165502,79.7799987792969
1752.6321752,75.6500015258789
1752.6478002,69.3399963378906
1752.6634252,62.0299987792969
1752.6790502,54.0200004577637
1752.6946752,45.1399993896484
1752.7103002,34.9799995422363
1752.7259252,23.1000003814697
1752.7415502,9.65999984741211
1752.7571752,-4.05000019073486
1752.7728002,-15.9200000762939
1752.7884252,-23.9099998474121
1752.8040502,-27.1800003051758
1752.8196752,-26.6700000762939
1752.8353002,-24.5599994659424
1752.8509252,-22.9500007629395
1752.8665502,-22.8899993896484
1752.8821752,-24.5
1752.8978002,-27.4699993133545
1752.9134252,-31.5
1752.9290502,-36.1500015258789
1752.9446752,-40.6199989318848
1752.9603002,-43.8800010681152
1752.9759252,-45.2599983215332
1752.9915502,-44.6699981689453
1753.0071752,-42.439998626709
1753.0228002,-38.7700004577637
1753.0384252,-33.8499984741211
1753.0540502,-28.6700000762939
1753.0696752,-25.0
1753.0853002,-23.7299995422363
1753.1009252,-23.1299991607666
1753.1165502,-19.4200000762939
1753.1321752,-9.56999969482422
1753.1478002,6.28999996185303
1753.1634252,24.7199993133545
1753.1790502,41.0800018310547
1753.1946752,51.9500007629395
1753.2103002,56.0200004577637
1753.2259252,53.8600006103516
1753.2415502,47.5800018310547
1753.2571752,40.1100006103516
1753.2728002,33.9300003051758
1753.2884252,29.7900009155273
1753.3040502,26.4200000762939
1753.3196752,21.4599990844727
1753.3353002,13.3100004196167
1753.3509252,2.58999991416931
1753.3665502,-8.21000003814697
1753.3821752,-16.3400001525879
1753.3978002,-20.5
1753.4134252,-21.3099994659424
1753.4290502,-20.4699993133545
1753.4446752,-19.5300006866455
1753.4603002,-19.4500007629395
1753.4759252,-20.6200008392334
1753.4915502,-23.0300006866455
1753.5071752,-26.4300003051758
1753.5228002,-30.3799991607666
1753.5384252,-34.2700004577637
1753.5540502,-37.189998626709
1753.5696752,-37.9900016784668
1753.5853002,-35.8400001525879
1753.6009252,-31.2000007629395
1753.6165502,-26.0499992370605
1753.6321752,-22.9300003051758
1753.6478002,-23.3799991607666
1753.6634252,-27.2199993133545
1753.6790502,-32.7700004577637
1753.6946752,-37.4900016784668
1753.7103002,-38.5200004577637
1753.7259252,-33.3400001525879
1753.7415502,-21.1599998474121
1753.7571752,-3.72000002861023
1753.7728002,15.4200000762939
1753.7884252,32.3899993896484
1753.8040502,44.0200004577637
1753.8196752,48.7599983215332
1753.8353002,46.9099998474121
1753.8509252,40.4900016784668
1753.8665502,32.3800010681152
1753.8821752,25.0100002288818
1753.8978002,19.4099998474121
1753.9134252,15.2700004577637
1753.9290502,11.9700002670288
1753.9446752,9.14000034332275
1753.9603002,6.44000005722046
1753.9759252,3.24000000953674
1753.9915502,-1.10000002384186
1754.0071752,-6.53999996185303
1754.0228002,-11.8599996566772
1754.0384252,-15.3199996948242
1754.0540502,-16.2099990844727
1754.0696752,-15.6599998474121
1754.0853002,-15.6800003051758
1754.1009252,-17.2900009155273
1754.1165502,-19.6900005340576
1754.1321752,-21.2900009155273
1754.1478002,-21.1499996185303
1754.1634252,-19.4899997711182
1754.1790502,-17.0
1754.1946752,-14.4099998474121
1754.2103002,-12.5500001907349
1754.2259252,-12.1899995803833
1754.2415502,-13.3999996185303
1754.2571752,-15.3199996948242
1754.2728002,-16.5200004577637
1754.2884252,-15.8100004196167
1754.3040502,-12.8599996566772
1754.3196752,-7.92999982833862
1754.3353002,-0.769999980926514
1754.3509252,10.0500001907349
1754.3665502,25.9699993133545
1754.3821752,46.1199989318848
1754.3978002,66.7200012207031
1754.4134252,82.7699966430664
1754.4290502,90.5800018310547
1754.4446752,89.2300033569336
1754.4603002,80.3899993896484
1754.4759252,67.3399963378906
1754.4915502,53.5800018310547
1754.5071752,41.5
1754.5228002,31.7299995422363
1754.5384252,23.2999992370605
1754.5540502,14.4799995422363
1754.5696752,3.94000005722046
1754.5853002,-8.44999980926514
1754.6009252,-21.4799995422363
1754.6165502,-33.0900001525879
1754.6321752,-41.5699996948242
1754.6478002,-46.3199996948242
1754.6634252,-47.9099998474121
1754.6790502,-47.4099998474121
1754.6946752,-46.0499992370605
1754.7103002,-44.8899993896484
1754.7259252,-44.5200004577637
1754.7415502,-44.7000007629395
1754.7571752,-44.7200012207031
1754.7728002,-44.1399993896484
1754.7884252,-43.2299995422363
1754.8040502,-42.689998626709
1754.8196752,-42.9700012207031
1754.8353002,-43.9599990844727
1754.8509252,-44.9900016784668
1754.8665502,-45.2400016784668
1754.8821752,-44.0900001525879
1754.8978002,-41.5400009155273
1754.9134252,-38.2700004577637
1754.9290502,-35.2799987792969
1754.9446752,-33.2099990844727
1754.9603002,-31.7000007629395
1754.9759252,-28.7999992370605
1754.9915502,-21.5
1755.0071752,-7.6100001335144
1755.0228002,12.1400003433228
1755.0384252,33.939998626709
1755.0540502,52.810001373291
1755.0696752,65.0299987792969
1755.0853002,69.3899993896484
1755.1009252,66.9800033569336
1755.1165502,60.3699989318848
1755.1321752,52.4900016784668
1755.1478002,45.439998626709
1755.1634252,39.7200012207031
1755.1790502,34.3600006103516
1755.1946752,27.8400001525879
1755.2103002,19.3400001525879
1755.2259252,9.35000038146973
1755.2415502,-0.439999997615814
1755.2571752,-8.18000030517578
1755.2728002,-12.6099996566772
1755.2884252,-13.4700002670288
1755.3040502,-11.5900001525879
1755.3196752,-8.68000030517578
1755.3353002,-6.71999979019165
1755.3509252,-6.92999982833862
1755.3665502,-9.1899995803833
1755.3821752,-12.460000038147
1755.3978002,-15.5500001907349
1755.4134252,-17.6200008392334
1755.4290502,-18.3999996185303
1755.4446752,-18.1000003814697
1755.4603002,-17.2900009155273
1755.4759252,-16.4200000762939
1755.4915502,-15.4899997711182
1755.5071752,-14.1300001144409
1755.5228002,-12.0100002288818
1755.5384252,-9.38000011444092
1755.5540502,-7.23000001907349
1755.5696752,-6.59000015258789
1755.5853002,-7.26000022888184
1755.6009252,-6.80999994277954
1755.6165502,-1.38999998569489
1755.6321752,11.6000003814697
1755.6478002,31.0900001525879
1755.6634252,52.4099998474121
1755.6790502,69.8300018310547
1755.6946752,79.3499984741211
1755.7103002,80.2300033569336
1755.7259252,74.8600006103516
1755.7415502,67.0899963378906
1755.7571752,60.0800018310547
1755.7728002,54.9900016784668
1755.7884252,51.1599998474121
1755.8040502,47.0699996948242
1755.8196752,41.310001373291
1755.8353002,33.0200004577637
1755.8509252,22.2800006866455
1755.8665502,10.0500001907349
1755.8821752,-2.21000003814697
1755.8978002,-13.039999961853
1755.9134252,-21.2199993133545
1755.9290502,-26.2000007629395
1755.9446752,-28.3700008392334
1755.9603002,-28.7700004577637
1755.9759252,-28.3700008392334
1755.9915502,-27.6499996185303
1756.0071752,-26.6599998474121
1756.0228002,-25.3500003814697
1756.0384252,-23.9400005340576
1756.0540502,-22.9699993133545
1756.0696752,-22.8999996185303
1756.0853002,-23.8899993896484
1756.1009252,-25.6000003814697
1756.1165502,-27.3700008392334
1756.1321752,-28.6000003814697
1756.1478002,-29.3500003814697
1756.1634252,-30.2700004577637
1756.1790502,-31.9300003051758
1756.1946752,-33.8400001525879
1756.2103002,-33.939998626709
1756.2259252,-29.3099994659424
1756.2415502,-17.9400005340576
1756.2571752,-0.5
1756.2728002,19.2700004577637
1756.2884252,36.2400016784668
1756.3040502,46.4099998474121
1756.3196752,48.6199989318848
1756.3353002,44.4700012207031
1756.3509252,36.9799995422363
1756.3665502,29.2999992370605
1756.3821752,23.6599998474121
1756.3978002,20.6700000762939
1756.4134252,19.3099994659424
1756.4290502,17.6700000762939
1756.4446752,14.0900001525879
1756.4603002,7.96999979019165
1756.4759252,0.0
1756.4915502,-8.27999973297119
1756.5071752,-15.3999996185303
1756.5228002,-20.5699996948242
1756.5384252,-23.6700000762939
1756.5540502,-24.7600002288818
1756.5696752,-24.1700000762939
1756.5853002,-22.5799999237061
1756.6009252,-20.6000003814697
1756.6165502,-18.0300006866455
1756.6321752,-14.2799997329712
1756.6478002,-9.60999965667725
1756.6634252,-5.51999998092651
1756.6790502,-3.8199999332428
1756.6946752,-5.57999992370605
1756.7103002,-10.6899995803833
1756.7259252,-18.0200004577637
1756.7415502,-25.5200004577637
1756.7571752,-30.5699996948242
1756.7728002,-31.0699996948242
1756.7884252,-26.7800006866455
1756.8040502,-19.3600006103516
1756.8196752,-10.9899997711182
1756.8353002,-2.46000003814697
1756.8509252,7.76999998092651
1756.8665502,22.5599994659424
1756.8821752,43.5400009155273
1756.8978002,69.0199966430664
1756.9134252,94.1500015258789
1756.9290502,113.209999084473
1756.9446752,122.23999786377
1756.9603002,120.400001525879
1756.9759252,109.800003051758
1756.9915502,94.2900009155273
