Time(s),Value(%)
1750.4446752,-1.9099999666214
1750.4603002,-2.13000011444092
1750.4759252,-2.20000004768372
1750.4915502,-2.0699999332428
1750.5071752,-1.73000001907349
1750.5228002,-1.25
1750.5384252,-0.699999988079071
1750.5540502,-0.159999996423721
1750.5696752,0.300000011920929
1750.5853002,0.689999997615814
1750.6009252,1.02999997138977
1750.6165502,1.28999996185303
1750.6321752,1.47000002861023
1750.6478002,1.52999997138977
1750.6634252,1.45000004768372
1750.6790502,1.28999996185303
1750.6946752,1.13999998569489
1750.7103002,1.03999996185303
1750.7259252,0.949999988079071
1750.7415502,0.829999983310699
1750.7571752,0.660000026226044
1750.7728002,0.479999989271164
1750.7884252,0.370000004768372
1750.8040502,0.360000014305115
1750.8196752,0.449999988079071
1750.8353002,0.699999988079071
1750.8509252,1.25999999046326
1750.8665502,2.29999995231628
1750.8821752,3.84999990463257
1750.8978002,5.76000022888184
1750.9134252,7.73999977111816
1750.9290502,9.53999996185303
1750.9446752,11.0100002288818
1750.9603002,12.1000003814697
1750.9759252,12.789999961853
1750.9915502,13.0200004577637
1751.0071752,12.75
1751.0228002,12.0500001907349
1751.0384252,11.1000003814697
1751.0540502,10.1099996566772
1751.0696752,9.27000045776367
1751.0853002,8.60999965667725
1751.1009252,8.07999992370605
1751.1165502,7.53999996185303
1751.1321752,6.76999998092651
1751.1478002,5.63000011444092
1751.1634252,4.07999992370605
1751.1790502,2.16000008583069
1751.1946752,-0.0900000035762787
1751.2103002,-2.70000004768372
1751.2259252,-5.55999994277954
1751.2415502,-8.43000030517578
1751.2571752,-10.8500003814697
1751.2728002,-12.289999961853
1751.2884252,-12.2600002288818
1751.3040502,-10.5500001907349
1751.3196752,-7.26000022888184
1751.3353002,-2.82999992370605
1751.3509252,2.13000011444092
1751.3665502,7.07000017166138
1751.3821752,11.8999996185303
1751.3978002,17.9300003051758
1751.4134252,28.0900001525879
1751.4290502,45.1300010681152
1751.4446752,69.8000030517578
1751.4603002,101.589996337891
1751.4759252,140.440002441406
1751.4915502,186.509994506836
1751.5071752,238.190002441406
1751.5228002,290.690002441406
1751.5384252,327.670013427734
1751.5540502,327.670013427734
1751.5696752,327.670013427734
1751.5853002,327.670013427734
1751.6009252,327.670013427734
1751.6165502,327.670013427734
1751.6321752,327.670013427734
1751.6478002,327.670013427734
1751.6634252,327.670013427734
1751.6790502,321.420013427734
1751.6946752,304.260009765625
1751.7103002,293.359985351563
1751.7259252,288.480010986328
1751.7415502,288.160003662109
1751.7571752,291.149993896484
1751.7728002,296.779998779297
1751.7884252,304.089996337891
1751.8040502,310.589996337891
1751.8196752,312.260009765625
1751.8353002,305.350006103516
1751.8509252,288.510009765625
1751.8665502,262.910003662109
1751.8821752,230.410003662109
1751.8978002,191.220001220703
1751.9134252,143.229995727539
1751.9290502,84.4000015258789
1751.9446752,15.75
1751.9603002,-58.0800018310547
1751.9759252,-131.419998168945
1751.9915502,-201.460006713867
1752.0071752,-269.899993896484
1752.0228002,-327.679992675781
1752.0384252,-327.679992675781
1752.0540502,-327.679992675781
1752.0696752,-327.679992675781
1752.0853002,-327.679992675781
1752.1009252,-327.679992675781
1752.1165502,-327.679992675781
1752.1321752,-327.679992675781
1752.1478002,-327.679992675781
1752.1634252,-327.679992675781
1752.1790502,-327.679992675781
1752.1946752,-327.679992675781
1752.2103002,-327.679992675781
1752.2259252,-327.679992675781
1752.2415502,-327.679992675781
1752.2571752,-327.679992675781
1752.2728002,-327.679992675781
1752.2884252,-327.679992675781
1752.3040502,-327.679992675781
1752.3196752,-327.679992675781
1752.3353002,-327.679992675781
1752.3509252,-327.679992675781
1752.3665502,-327.679992675781
1752.3821752,-327.679992675781
1752.3978002,-327.679992675781
1752.4134252,-327.679992675781
1752.4290502,-297.910003662109
1752.4446752,-261.119995117188
1752.4603002,-223.110000610352
1752.4759252,-187.080001831055
1752.4915502,-155.389999389648
1752.5071752,-128.789993286133
1752.5228002,-107.139999389648
1752.5384252,-90.2099990844727
1752.5540502,-76.9899978637695
1752.5696752,-64.6800003051758
1752.5853002,-49.4700012207031
1752.6009252,-28.5799999237061
1752.6165502,-1.71000003814697
1752.6321752,29.0900001525879
1752.6478002,60.7799987792969
1752.6634252,90.8600006103516
1752.6790502,118.599998474121
1752.6946752,145.130004882813
1752.7103002,172.210006713867
1752.7259252,201.149993896484
1752.7415502,233.330001831055
1752.7571752,271.049987792969
1752.7728002,316.239990234375
1752.7884252,327.670013427734
1752.8040502,327.670013427734
1752.8196752,327.670013427734
1752.8353002,327.670013427734
1752.8509252,327.670013427734
1752.8665502,327.670013427734
1752.8821752,327.670013427734
1752.8978002,327.670013427734
1752.9134252,327.670013427734
1752.9290502,327.670013427734
1752.9446752,327.670013427734
1752.9603002,327.670013427734
1752.9759252,327.670013427734
1752.9915502,327.670013427734
1753.0071752,327.429992675781
1753.0228002,281.660003662109
1753.0384252,237.110000610352
1753.0540502,198.630004882813
1753.0696752,168.339996337891
1753.0853002,146.089996337891
1753.1009252,131.190002441406
1753.1165502,123.699996948242
1753.1321752,124.059997558594
1753.1478002,131.449996948242
1753.1634252,142.770004272461
1753.1790502,153.720001220703
1753.1946752,161.070007324219
1753.2103002,163.899993896484
1753.2259252,163.460006713867
1753.2415502,162.580001831055
1753.2571752,164.740005493164
1753.2728002,172.399993896484
1753.2884252,185.899993896484
1753.3040502,204.380004882813
1753.3196752,227.440002441406
1753.3353002,255.020004272461
1753.3509252,285.890014648438
1753.3665502,316.019989013672
1753.3821752,327.670013427734
1753.3978002,327.670013427734
1753.4134252,327.670013427734
1753.4290502,327.670013427734
1753.4446752,327.670013427734
1753.4603002,327.670013427734
1753.4759252,327.670013427734
1753.4915502,327.670013427734
1753.5071752,327.670013427734
1753.5228002,327.670013427734
1753.5384252,327.670013427734
1753.5540502,327.670013427734
1753.5696752,327.670013427734
1753.5853002,327.670013427734
1753.6009252,327.670013427734
1753.6165502,327.670013427734
1753.6321752,327.670013427734
1753.6478002,327.670013427734
1753.6634252,327.670013427734
1753.6790502,327.670013427734
1753.6946752,327.670013427734
1753.7103002,327.670013427734
1753.7259252,327.670013427734
1753.7415502,327.670013427734
1753.7571752,327.670013427734
1753.7728002,327.670013427734
1753.7884252,327.670013427734
1753.8040502,327.670013427734
1753.8196752,327.670013427734
1753.8353002,327.670013427734
1753.8509252,327.670013427734
1753.8665502,327.670013427734
1753.8821752,327.670013427734
1753.8978002,327.670013427734
1753.9134252,327.670013427734
1753.9290502,327.670013427734
1753.9446752,327.670013427734
1753.9603002,327.670013427734
1753.9759252,327.670013427734
1753.9915502,327.670013427734
1754.0071752,327.670013427734
1754.0228002,327.670013427734
1754.0384252,304.230010986328
1754.0540502,269.950012207031
1754.0696752,233.949996948242
1754.0853002,196.839996337891
1754.1009252,158.860000610352
1754.1165502,119.910003662109
1754.1321752,80.2200012207031
1754.1478002,40.5299987792969
1754.1634252,1.66999995708466
1754.1790502,-35.689998626709
1754.1946752,-71.4199981689453
1754.2103002,-106.48999786377
1754.2259252,-143.199996948242
1754.2415502,-183.759994506836
1754.2571752,-228.600006103516
1754.2728002,-275.820007324219
1754.2884252,-322.190002441406
1754.3040502,-327.679992675781
1754.3196752,-327.679992675781
1754.3353002,-327.679992675781
1754.3509252,-327.679992675781
1754.3665502,-327.679992675781
1754.3821752,-327.679992675781
1754.3978002,-327.679992675781
1754.4134252,-327.679992675781
1754.4290502,-327.679992675781
1754.4446752,-327.679992675781
1754.4603002,-327.679992675781
1754.4759252,-327.679992675781
1754.4915502,-327.679992675781
1754.5071752,-327.679992675781
1754.5228002,-327.679992675781
1754.5384252,-327.679992675781
1754.5540502,-327.679992675781
1754.5696752,-327.679992675781
1754.5853002,-327.679992675781
1754.6009252,-327.679992675781
1754.6165502,-327.679992675781
1754.6321752,-327.679992675781
1754.6478002,-327.679992675781
1754.6634252,-327.679992675781
1754.6790502,-327.679992675781
1754.6946752,-327.679992675781
1754.7103002,-327.679992675781
1754.7259252,-327.679992675781
1754.7415502,-327.679992675781
1754.7571752,-327.679992675781
1754.7728002,-327.679992675781
1754.7884252,-327.679992675781
1754.8040502,-327.679992675781
1754.8196752,-327.679992675781
1754.8353002,-327.679992675781
1754.8509252,-327.679992675781
1754.8665502,-327.679992675781
1754.8821752,-327.679992675781
1754.8978002,-327.679992675781
1754.9134252,-327.679992675781
1754.9290502,-327.679992675781
1754.9446752,-327.679992675781
1754.9603002,-327.679992675781
1754.9759252,-327.679992675781
1754.9915502,-327.679992675781
1755.0071752,-327.679992675781
1755.0228002,-327.679992675781
1755.0384252,-327.679992675781
1755.0540502,-327.679992675781
1755.0696752,-327.679992675781
1755.0853002,-327.679992675781
1755.1009252,-327.679992675781
1755.1165502,-320.089996337891
1755.1321752,-298.790008544922
1755.1478002,-277.589996337891
1755.1634252,-256.709991455078
1755.1790502,-236.350006103516
1755.1946752,-216.559997558594
1755.2103002,-197.039993286133
1755.2259252,-177.259994506836
1755.2415502,-156.669998168945
1755.2571752,-135.070007324219
1755.2728002,-112.639999389648
1755.2884252,-89.7900009155273
1755.3040502,-66.9599990844727
1755.3196752,-44.4799995422363
1755.3353002,-22.5599994659424
1755.3509252,-1.25
1755.3665502,19.7299995422363
1755.3821752,40.9799995422363
1755.3978002,63.0499992370605
1755.4134252,86.0199966430664
1755.4290502,109.48999786377
1755.4446752,132.869995117188
1755.4603002,155.660003662109
1755.4759252,177.490005493164
1755.4915502,197.919998168945
1755.5071752,216.350006103516
1755.5228002,232.240005493164
1755.5384252,245.589996337891
1755.5540502,256.910003662109
1755.5696752,266.910003662109
1755.5853002,276.149993896484
1755.6009252,284.970001220703
1755.6165502,293.5
1755.6321752,301.679992675781
1755.6478002,309.25
1755.6634252,315.779998779297
1755.6790502,320.890014648438
1755.6946752,324.489990234375
1755.7103002,326.619995117188
1755.7259252,327.190002441406
1755.7415502,326.049987792969
1755.7571752,323.429992675781
1755.7728002,320.059997558594
1755.7884252,316.970001220703
1755.8040502,320.709991455078
1755.8196752,324.489990234375
1755.8353002,327.660003662109
1755.8509252,327.670013427734
1755.8665502,327.670013427734
1755.8821752,327.670013427734
1755.8978002,327.670013427734
1755.9134252,327.670013427734
1755.9290502,327.670013427734
1755.9446752,327.670013427734
1755.9603002,327.670013427734
1755.9759252,327.670013427734
1755.9915502,327.670013427734
1756.0071752,327.670013427734
1756.0228002,327.670013427734
1756.0384252,321.100006103516
1756.0540502,310.100006103516
1756.0696752,301.399993896484
1756.0853002,297.010009765625
1756.1009252,296.989990234375
1756.1165502,299.920013427734
1756.1321752,304.450012207031
1756.1478002,310.089996337891
1756.1634252,316.760009765625
1756.1790502,324.239990234375
1756.1946752,327.670013427734
1756.2103002,327.670013427734
1756.2259252,327.670013427734
1756.2415502,327.670013427734
1756.2571752,327.670013427734
1756.2728002,327.670013427734
1756.2884252,327.670013427734
1756.3040502,327.670013427734
1756.3196752,327.670013427734
1756.3353002,327.670013427734
1756.3509252,327.670013427734
1756.3665502,327.670013427734
1756.3821752,327.670013427734
1756.3978002,327.670013427734
1756.4134252,327.670013427734
1756.4290502,327.670013427734
1756.4446752,327.670013427734
1756.4603002,327.670013427734
1756.4759252,327.670013427734
1756.4915502,327.670013427734
1756.5071752,327.670013427734
1756.5228002,327.670013427734
1756.5384252,327.670013427734
1756.5540502,327.670013427734
1756.5696752,327.670013427734
1756.5853002,327.670013427734
1756.6009252,327.670013427734
1756.6165502,327.670013427734
1756.6321752,327.670013427734
1756.6478002,327.670013427734
1756.6634252,327.670013427734
1756.6790502,327.670013427734
1756.6946752,327.670013427734
1756.7103002,327.670013427734
1756.7259252,327.670013427734
1756.7415502,327.670013427734
1756.7571752,327.670013427734
1756.7728002,327.670013427734
1756.7884252,327.670013427734
1756.8040502,327.670013427734
1756.8196752,327.670013427734
1756.8353002,327.670013427734
1756.8509252,327.670013427734
1756.8665502,327.670013427734
1756.8821752,327.670013427734
1756.8978002,327.670013427734
1756.9134252,327.670013427734
1756.9290502,327.670013427734
1756.9446752,323.779998779297
1756.9603002,318.910003662109
1756.9759252,313.589996337891
1756.9915502,307.559997558594
