Time(s),Value(%)
1750.3196752,28.2299995422363
1750.3353002,27.9699993133545
1750.3509252,27.4200000762939
1750.3665502,26.8899993896484
1750.3821752,26.6100006103516
1750.3978002,26.6200008392334
1750.4134252,26.8199996948242
1750.4290502,27.1299991607666
1750.4446752,27.4500007629395
1750.4603002,27.6200008392334
1750.4759252,27.3700008392334
1750.4915502,26.5300006866455
1750.5071752,25.1700000762939
1750.5228002,23.6100006103516
1750.5384252,22.1000003814697
1750.5540502,20.7099990844727
1750.5696752,19.3600006103516
1750.5853002,17.9300003051758
1750.6009252,16.3899993896484
1750.6165502,14.8800001144409
1750.6321752,13.6400003433228
1750.6478002,12.8699998855591
1750.6634252,12.5699996948242
1750.6790502,12.5600004196167
1750.6946752,12.6300001144409
1750.7103002,12.5699996948242
1750.7259252,12.2700004577637
1750.7415502,11.7700004577637
1750.7571752,11.25
1750.7728002,10.8999996185303
1750.7884252,10.7600002288818
1750.8040502,10.7200002670288
1750.8196752,10.6300001144409
1750.8353002,10.3500003814697
1750.8509252,9.85999965667725
1750.8665502,9.32999992370605
1750.8821752,8.89999961853027
1750.8978002,8.60999965667725
1750.9134252,8.30000019073486
1750.9290502,7.8899998664856
1750.9446752,7.51000022888184
1750.9603002,7.53999996185303
1750.9759252,8.67000007629395
1750.9915502,11.6000003814697
1751.0071752,16.5699996948242
1751.0228002,23.1399993896484
1751.0384252,30.4599990844727
1751.0540502,37.6399993896484
1751.0696752,43.9300003051758
1751.0853002,48.8199996948242
1751.1009252,52.1100006103516
1751.1165502,53.5400009155273
1751.1321752,52.7000007629395
1751.1478002,49.2000007629395
1751.1634252,43.0
1751.1790502,34.6199989318848
1751.1946752,25.0900001525879
1751.2103002,15.5699996948242
1751.2259252,6.71999979019165
1751.2415502,-1.37000000476837
1751.2571752,-8.86999988555908
1751.2728002,-15.9099998474121
1751.2884252,-22.7000007629395
1751.3040502,-29.6200008392334
1751.3196752,-37.0999984741211
1751.3353002,-45.4900016784668
1751.3509252,-54.5299987792969
1751.3665502,-62.7799987792969
1751.3821752,-68.3300018310547
1751.3978002,-70.0400009155273
1751.4134252,-68.3199996948242
1751.4290502,-64.7200012207031
1751.4446752,-60.8899993896484
1751.4603002,-57.7900009155273
1751.4759252,-55.6199989318848
1751.4915502,-54.0099983215332
1751.5071752,-51.8199996948242
1751.5228002,-47.4599990844727
1751.5384252,-40.0800018310547
1751.5540502,-30.25
1751.5696752,-18.9200000762939
1751.5853002,-6.1399998664856
1751.6009252,7.8899998664856
1751.6165502,21.1800003051758
1751.6321752,30.6800003051758
1751.6478002,34.4700012207031
1751.6634252,32.6800003051758
1751.6790502,26.8899993896484
1751.6946752,18.9699993133545
1751.7103002,10.3800001144409
1751.7259252,1.9099999666214
1751.7415502,-6.34999990463257
1751.7571752,-15.4300003051758
1751.7728002,-27.5100002288818
1751.7884252,-43.8499984741211
1751.8040502,-62.5900001525879
1751.8196752,-80.0100021362305
1751.8353002,-93.5699996948242
1751.8509252,-102.690002441406
1751.8665502,-107.029998779297
1751.8821752,-105.620002746582
1751.8978002,-98.25
1751.9134252,-86.120002746582
1751.9290502,-70.870002746582
1751.9446752,-54.5
1751.9603002,-40.1699981689453
1751.9759252,-31.3199996948242
1751.9915502,-29.5900001525879
1752.0071752,-34.0299987792969
1752.0228002,-42.2999992370605
1752.0384252,-52.1300010681152
1752.0540502,-61.2200012207031
1752.0696752,-66.870002746582
1752.0853002,-66.4199981689453
1752.1009252,-58.8300018310547
1752.1165502,-45.8800010681152
1752.1321752,-31.4699993133545
1752.1478002,-19.1499996185303
1752.1634252,-10.2399997711182
1752.1790502,-4.19000005722046
1752.1946752,-0.0399999991059303
1752.2103002,3.21000003814697
1752.2259252,7.25
1752.2415502,14.6300001144409
1752.2571752,28.1599998474121
1752.2728002,48.7999992370605
1752.2884252,74.1999969482422
1752.3040502,99.6999969482422
1752.3196752,120.419998168945
1752.3353002,132.779998779297
1752.3509252,134.850006103516
1752.3665502,126.610000610352
1752.3821752,110.699996948242
1752.3978002,92.7799987792969
1752.4134252,79.1100006103516
1752.4290502,72.5899963378906
1752.4446752,70.8600006103516
1752.4603002,68.4800033569336
1752.4759252,61.0900001525879
1752.4915502,47.8199996948242
1752.5071752,30.2800006866455
1752.5228002,10.1099996566772
1752.5384252,-12.1000003814697
1752.5540502,-35.7999992370605
1752.5696752,-58.6399993896484
1752.5853002,-76.3499984741211
1752.6009252,-85.4000015258789
1752.6165502,-86.2699966430664
1752.6321752,-83.4499969482422
1752.6478002,-81.4800033569336
1752.6634252,-81.2300033569336
1752.6790502,-80.0199966430664
1752.6946752,-74.7399978637695
1752.7103002,-64.9899978637695
1752.7259252,-53.6399993896484
1752.7415502,-44.8699989318848
1752.7571752,-41.5200004577637
1752.7728002,-43.1599998474121
1752.7884252,-45.939998626709
1752.8040502,-44.9300003051758
1752.8196752,-37.5499992370605
1752.8353002,-25.0300006866455
1752.8509252,-10.6700000762939
1752.8665502,4.26000022888184
1752.8821752,23.2000007629395
1752.8978002,51.6800003051758
1752.9134252,91.0699996948242
1752.9290502,134.850006103516
1752.9446752,172.369995117188
1752.9603002,195.960006713867
1752.9759252,204.300003051758
1752.9915502,200.839996337891
1753.0071752,190.320007324219
1753.0228002,175.880004882813
1753.0384252,158.830001831055
1753.0540502,139.869995117188
1753.0696752,119.580001831055
1753.0853002,98.2399978637695
1753.1009252,75.9700012207031
1753.1165502,53.4000015258789
1753.1321752,32.0999984741211
1753.1478002,13.539999961853
1753.1634252,-2.38000011444092
1753.1790502,-17.6399993896484
1753.1946752,-34.1300010681152
1753.2103002,-51.1100006103516
1753.2259252,-64.5299987792969
1753.2415502,-69.1500015258789
1753.2571752,-62.9599990844727
1753.2728002,-50.1199989318848
1753.2884252,-38.1399993896484
1753.3040502,-31.7000007629395
1753.3196752,-30.3500003814697
1753.3353002,-31.5100002288818
1753.3509252,-34.25
1753.3665502,-39.6500015258789
1753.3821752,-48.5
1753.3978002,-59.939998626709
1753.4134252,-72.0500030517578
1753.4290502,-82.5100021362305
1753.4446752,-88.9700012207031
1753.4603002,-89.1100006103516
1753.4759252,-80.4300003051758
1753.4915502,-60.0800018310547
1753.5071752,-26.6900005340576
1753.5228002,16.0200004577637
1753.5384252,58.6800003051758
1753.5540502,91.1600036621094
1753.5696752,108.169998168945
1753.5853002,110.830001831055
1753.6009252,104.269996643066
1753.6165502,94.5100021362305
1753.6321752,85.8499984741211
1753.6478002,79.5199966430664
1753.6634252,73.7699966430664
1753.6790502,65.370002746582
1753.6946752,52.060001373291
1753.7103002,34.439998626709
1753.7259252,15.539999961853
1753.7415502,-1.85000002384186
1753.7571752,-16.9599990844727
1753.7728002,-30.6000003814697
1753.7884252,-43.9300003051758
1753.8040502,-57.4500007629395
1753.8196752,-70.629997253418
1753.8353002,-82.3099975585938
1753.8509252,-91.4700012207031
1753.8665502,-97.6600036621094
1753.8821752,-100.879997253418
1753.8978002,-101.349998474121
1753.9134252,-99.6500015258789
1753.9290502,-97.0899963378906
1753.9446752,-95.5199966430664
1753.9603002,-96.3300018310547
1753.9759252,-99.5299987792969
1753.9915502,-103.709999084473
1754.0071752,-107.190002441406
1754.0228002,-109.379997253418
1754.0384252,-110.970001220703
1754.0540502,-112.769996643066
1754.0696752,-113.629997253418
1754.0853002,-109.650001525879
1754.1009252,-95.4000015258789
1754.1165502,-67.7300033569336
1754.1321752,-29.7600002288818
1754.1478002,9.39999961853027
1754.1634252,40.0699996948242
1754.1790502,57.4300003051758
1754.1946752,62.8899993896484
1754.2103002,61.5699996948242
1754.2259252,58.4500007629395
1754.2415502,55.939998626709
1754.2571752,53.5900001525879
1754.2728002,49.5699996948242
1754.2884252,42.7400016784668
1754.3040502,33.5999984741211
1754.3196752,23.9300003051758
1754.3353002,15.3800001144409
1754.3509252,8.38000011444092
1754.3665502,2.08999991416931
1754.3821752,-4.32000017166138
1754.3978002,-10.8500003814697
1754.4134252,-16.9500007629395
1754.4290502,-22.3799991607666
1754.4446752,-27.3799991607666
1754.4603002,-32.3800010681152
1754.4759252,-37.5400009155273
1754.4915502,-42.060001373291
1754.5071752,-43.939998626709
1754.5228002,-40.5299987792969
1754.5384252,-29.8400001525879
1754.5540502,-12.3800001144409
1754.5696752,7.05999994277954
1754.5853002,20.8400001525879
1754.6009252,23.4400005340576
1754.6165502,15.6499996185303
1754.6321752,3.70000004768372
1754.6478002,-4.98000001907349
1754.6634252,-5.90000009536743
1754.6790502,1.00999999046326
1754.6946752,12.7399997711182
1754.7103002,25.6900005340576
1754.7259252,37.7200012207031
1754.7415502,48.8199996948242
1754.7571752,60.5800018310547
1754.7728002,74.5800018310547
1754.7884252,90.8300018310547
1754.8040502,107.669998168945
1754.8196752,122.580001831055
1754.8353002,133.220001220703
1754.8509252,138.119995117188
1754.8665502,137.0
1754.8821752,130.660003662109
1754.8978002,120.690002441406
1754.9134252,108.769996643066
1754.9290502,96.2099990844727
1754.9446752,83.8000030517578
1754.9603002,71.870002746582
1754.9759252,60.5999984741211
1754.9915502,50.2299995422363
1755.0071752,41.0299987792969
1755.0228002,33.1300010681152
1755.0384252,26.25
1755.0540502,19.8400001525879
1755.0696752,13.3599996566772
1755.0853002,6.55000019073486
1755.1009252,-0.509999990463257
1755.1165502,-7.59000015258789
1755.1321752,-14.4399995803833
1755.1478002,-20.8299999237061
1755.1634252,-26.4200000762939
1755.1790502,-30.9699993133545
1755.1946752,-34.4500007629395
1755.2103002,-37.0800018310547
1755.2259252,-39.1100006103516
1755.2415502,-40.6599998474121
1755.2571752,-41.689998626709
1755.2728002,-42.1399993896484
1755.2884252,-41.9300003051758
1755.3040502,-41.0400009155273
1755.3196752,-39.4799995422363
1755.3353002,-37.3699989318848
1755.3509252,-34.8699989318848
1755.3665502,-32.0099983215332
1755.3821752,-28.4599990844727
1755.3978002,-23.6299991607666
1755.4134252,-16.9699993133545
1755.4290502,-8.23999977111816
1755.4446752,2.33999991416931
1755.4603002,14.1099996566772
1755.4759252,25.9300003051758
1755.4915502,36.2799987792969
1755.5071752,43.5400009155273
1755.5228002,46.4900016784668
1755.5384252,45.1300010681152
1755.5540502,40.5499992370605
1755.5696752,34.1599998474121
1755.5853002,26.9099998474121
1755.6009252,19.1900005340576
1755.6165502,10.9200000762939
1755.6321752,1.96000003814697
1755.6478002,-7.71999979019165
1755.6634252,-17.8400001525879
1755.6790502,-27.7299995422363
1755.6946752,-36.689998626709
1755.7103002,-44.3300018310547
1755.7259252,-50.7099990844727
1755.7415502,-56.0200004577637
1755.7571752,-60.3800010681152
1755.7728002,-63.7299995422363
1755.7884252,-65.9400024414063
1755.8040502,-66.9800033569336
1755.8196752,-66.9899978637695
1755.8353002,-66.1699981689453
1755.8509252,-64.7099990844727
1755.8665502,-62.7700004577637
1755.8821752,-60.4900016784668
1755.8978002,-57.9700012207031
1755.9134252,-55.2700004577637
1755.9290502,-52.2999992370605
1755.9446752,-48.9799995422363
1755.9603002,-45.3300018310547
1755.9759252,-41.2700004577637
1755.9915502,-36.4599990844727
1756.0071752,-30.25
1756.0228002,-21.4799995422363
1756.0384252,-8.3100004196167
1756.0540502,10.8199996948242
1756.0696752,35.4900016784668
1756.0853002,62.2799987792969
1756.1009252,85.6500015258789
1756.1165502,100.309997558594
1756.1321752,103.839996337891
1756.1478002,97.6699981689453
1756.1634252,85.6500015258789
1756.1790502,71.5599975585938
1756.1946752,57.5900001525879
1756.2103002,44.4900016784668
1756.2259252,32.25
1756.2415502,20.6900005340576
1756.2571752,9.64000034332275
1756.2728002,-0.879999995231628
1756.2884252,-10.6499996185303
1756.3040502,-19.2800006866455
1756.3196752,-26.25
1756.3353002,-31.0
1756.3509252,-33.2400016784668
1756.3665502,-33.4300003051758
1756.3821752,-32.810001373291
1756.3978002,-32.75
1756.4134252,-33.9700012207031
1756.4290502,-36.189998626709
1756.4446752,-38.4799995422363
1756.4603002,-40.0299987792969
1756.4759252,-40.5699996948242
1756.4915502,-40.5900001525879
1756.5071752,-40.9500007629395
1756.5228002,-42.2400016784668
1756.5384252,-44.4199981689453
1756.5540502,-46.5099983215332
1756.5696752,-46.2700004577637
1756.5853002,-40.6699981689453
1756.6009252,-27.4500007629395
1756.6165502,-6.96999979019165
1756.6321752,17.4099998474121
1756.6478002,40.9599990844727
1756.6634252,59.6399993896484
1756.6790502,71.3300018310547
1756.6946752,76.0
1756.7103002,75.1100006103516
1756.7259252,70.4000015258789
1756.7415502,63.0699996948242
1756.7571752,53.8499984741211
1756.7728002,43.5200004577637
1756.7884252,32.9599990844727
1756.8040502,22.8500003814697
1756.8196752,13.5600004196167
1756.8353002,5.19999980926514
1756.8509252,-2.26999998092651
1756.8665502,-8.97000026702881
1756.8821752,-14.9899997711182
1756.8978002,-20.4400005340576
1756.9134252,-25.3400001525879
1756.9290502,-29.6900005340576
1756.9446752,-33.5
1756.9603002,-36.9300003051758
1756.9759252,-40.1399993896484
1756.9915502,-43.1699981689453
