Time(s),Value(μS)
685.3149319,4.9060001373291
685.3305569,4.90199995040894
685.3461819,4.89900016784668
685.3618069,4.89699983596802
685.3774319,4.89400005340576
685.3930569,4.89099979400635
685.4086819,4.89300012588501
685.4243069,4.89099979400635
685.4399319,4.8899998664856
685.4555569,4.88800001144409
685.4711819,4.88500022888184
685.4868069,4.88299989700317
685.5024319,4.88199996948242
685.5180569,4.88100004196167
685.5336819,4.87900018692017
685.5493069,4.88000011444092
685.5649319,4.8769998550415
685.5805569,4.87400007247925
685.5961819,4.86999988555908
685.6118069,4.86199998855591
685.6274319,4.85500001907349
685.6430569,4.84899997711182
685.6586819,4.84600019454956
685.6743069,4.84100008010864
685.6899319,4.8439998626709
685.7055569,4.84299993515015
685.7211819,4.84100008010864
685.7368069,4.84200000762939
685.7524319,4.84200000762939
685.7680569,4.8439998626709
685.7836819,4.84499979019165
685.7993069,4.85099983215332
685.8149319,4.85300016403198
685.8305569,4.85699987411499
685.8461819,4.85900020599365
685.8618069,4.85799980163574
685.8774319,4.85799980163574
685.8930569,4.85500001907349
685.9086819,4.85300016403198
685.9243069,4.84899997711182
685.9399319,4.84899997711182
685.9555569,4.84499979019165
685.9711819,4.84000015258789
685.9868069,4.83500003814697
686.0024319,4.82800006866455
686.0180569,4.82100009918213
686.0336819,4.81300020217896
686.0493069,4.80800008773804
686.0649319,4.80000019073486
686.0805569,4.79699993133545
686.0961819,4.79099988937378
686.1118069,4.78800010681152
686.1274319,4.78499984741211
686.1430569,4.7810001373291
686.1586819,4.78000020980835
686.1743069,4.78000020980835
686.1899319,4.78299999237061
686.2055569,4.78399991989136
686.2211819,4.78900003433228
686.2368069,4.79099988937378
686.2524319,4.79199981689453
686.2680569,4.79300022125244
686.2836819,4.79500007629395
686.2993069,4.79699993133545
686.3149319,4.7979998588562
686.3305569,4.80200004577637
686.3461819,4.80299997329712
686.3618069,4.80499982833862
686.3774319,4.80499982833862
686.3930569,4.80299997329712
686.4086819,4.80299997329712
686.4243069,4.80200004577637
686.4399319,4.80200004577637
686.4555569,4.80299997329712
686.4711819,4.80700016021729
686.4868069,4.80800008773804
686.5024319,4.81099987030029
686.5180569,4.81199979782104
686.5336819,4.81099987030029
686.5493069,4.80999994277954
686.5649319,4.80900001525879
686.5805569,4.80900001525879
686.5961819,4.80700016021729
686.6118069,4.80900001525879
686.6274319,4.80700016021729
686.6430569,4.80700016021729
686.6586819,4.80499982833862
686.6743069,4.80200004577637
686.6899319,4.80100011825562
686.7055569,4.80100011825562
686.7211819,4.80100011825562
686.7368069,4.80100011825562
686.7524319,4.80600023269653
686.7680569,4.80600023269653
686.7836819,4.80399990081787
686.7993069,4.80299997329712
686.8149319,4.80100011825562
686.8305569,4.7979998588562
686.8461819,4.7960000038147
686.8618069,4.7960000038147
686.8774319,4.79300022125244
686.8930569,4.79300022125244
686.9086819,4.78999996185303
686.9243069,4.78800010681152
686.9399319,4.78700017929077
686.9555569,4.78499984741211
686.9711819,4.78499984741211
686.9868069,4.78499984741211
687.0024319,4.78800010681152
687.0180569,4.78999996185303
687.0336819,4.79400014877319
687.0493069,4.7979998588562
687.0649319,4.80100011825562
687.0805569,4.80399990081787
687.0961819,4.80399990081787
687.1118069,4.80399990081787
687.1274319,4.7979998588562
687.1430569,4.79300022125244
687.1586819,4.78399991989136
687.1743069,4.77600002288818
687.1899319,4.76700019836426
687.2055569,4.75799989700317
687.2211819,4.75299978256226
687.2368069,4.7480001449585
687.2524319,4.74399995803833
687.2680569,4.73999977111816
687.2836819,4.73999977111816
687.2993069,4.7350001335144
687.3149319,4.73099994659424
687.3305569,4.72599983215332
687.3461819,4.72100019454956
687.3618069,4.71700000762939
687.3774319,4.71400022506714
687.3930569,4.71400022506714
687.4086819,4.71299982070923
687.4243069,4.71500015258789
687.4399319,4.71600008010864
687.4555569,4.71700000762939
687.4711819,4.71799993515015
687.4868069,4.71700000762939
687.5024319,4.71799993515015
687.5180569,4.7189998626709
687.5336819,4.72200012207031
687.5493069,4.72100019454956
687.5649319,4.72399997711182
687.5805569,4.72300004959106
687.5961819,4.72100019454956
687.6118069,4.72100019454956
687.6274319,4.72100019454956
687.6430569,4.72399997711182
687.6586819,4.72599983215332
687.6743069,4.73099994659424
687.6899319,4.73400020599365
687.7055569,4.73899984359741
687.7211819,4.74200010299683
687.7368069,4.74499988555908
687.7524319,4.7480001449585
687.7680569,4.75099992752075
687.7836819,4.75500011444092
687.7993069,4.75899982452393
687.8149319,4.76700019836426
687.8305569,4.77099990844727
687.8461819,4.77699995040894
687.8618069,4.78200006484985
687.8774319,4.78399991989136
687.8930569,4.78900003433228
687.9086819,4.79400014877319
687.9243069,4.80100011825562
687.9399319,4.80700016021729
687.9555569,4.81799983978271
687.9711819,4.82399988174438
687.9868069,4.83199977874756
688.0024319,4.83799982070923
688.0180569,4.84100008010864
688.0336819,4.84700012207031
688.0493069,4.85099983215332
688.0649319,4.85699987411499
688.0805569,4.86199998855591
688.0961819,4.86999988555908
688.1118069,4.875
688.1274319,4.87799978256226
688.1430569,4.88199996948242
688.1586819,4.88700008392334
688.1743069,4.89099979400635
688.1899319,4.89499998092651
688.2055569,4.90299987792969
688.2211819,4.90700006484985
688.2368069,4.91300010681152
688.2524319,4.91699981689453
688.2680569,4.9210000038147
688.2836819,4.92500019073486
688.2993069,4.92700004577637
688.3149319,4.93100023269653
688.3305569,4.93400001525879
688.3461819,4.93900012969971
688.3618069,4.94199991226196
688.3774319,4.94799995422363
688.3930569,4.94999980926514
688.4086819,4.94999980926514
688.4243069,4.9520001411438
688.4399319,4.9539999961853
688.4555569,4.95599985122681
688.4711819,4.95699977874756
688.4868069,4.96099996566772
688.5024319,4.96099996566772
688.5180569,4.96199989318848
688.5336819,4.96199989318848
688.5493069,4.95900011062622
688.5649319,4.95800018310547
688.5805569,4.95800018310547
688.5961819,4.95800018310547
688.6118069,4.95800018310547
688.6274319,4.96299982070923
688.6430569,4.96299982070923
688.6586819,4.96400022506714
688.6743069,4.96500015258789
688.6899319,4.96500015258789
688.7055569,4.96700000762939
688.7211819,4.9689998626709
688.7368069,4.97200012207031
688.7524319,4.97200012207031
688.7680569,4.97499990463257
688.7836819,4.97300004959106
688.7993069,4.96999979019165
688.8149319,4.9689998626709
688.8305569,4.96700000762939
688.8461819,4.96799993515015
688.8618069,4.96799993515015
688.8774319,4.97100019454956
688.8930569,4.96799993515015
688.9086819,4.96500015258789
688.9243069,4.95800018310547
688.9399319,4.94799995422363
688.9555569,4.93800020217896
688.9711819,4.92799997329712
688.9868069,4.92000007629395
689.0024319,4.90999984741211
689.0180569,4.9060001373291
689.0336819,4.89699983596802
689.0493069,4.89099979400635
689.0649319,4.88299989700317
689.0805569,4.87200021743774
689.0961819,4.86299991607666
689.1118069,4.85200023651123
689.1274319,4.84100008010864
689.1430569,4.8289999961853
689.1586819,4.82100009918213
689.1743069,4.80800008773804
689.1899319,4.7960000038147
689.2055569,4.78299999237061
689.2211819,4.76999998092651
689.2368069,4.75799989700317
689.2524319,4.74599981307983
689.2680569,4.7350001335144
689.2836819,4.72399997711182
689.2993069,4.71700000762939
689.3149319,4.70800018310547
689.3305569,4.70300006866455
689.3461819,4.69899988174438
689.3618069,4.69399976730347
689.3774319,4.69299983978271
689.3930569,4.69099998474121
689.4086819,4.69199991226196
689.4243069,4.69000005722046
689.4399319,4.69199991226196
689.4555569,4.69000005722046
689.4711819,4.68699979782104
689.4868069,4.68499994277954
689.5024319,4.68200016021729
689.5180569,4.68100023269653
689.5336819,4.68200016021729
689.5493069,4.69000005722046
689.5649319,4.69600009918213
689.5805569,4.70599985122681
689.5961819,4.71500015258789
689.6118069,4.71999979019165
689.6274319,4.72499990463257
689.6430569,4.72700023651123
689.6586819,4.72800016403198
689.6743069,4.72900009155273
689.6899319,4.73400020599365
689.7055569,4.7350001335144
689.7211819,4.73899984359741
689.7368069,4.73999977111816
689.7524319,4.74100017547607
689.7680569,4.73999977111816
689.7836819,4.73899984359741
689.7993069,4.73799991607666
689.8149319,4.73400020599365
689.8305569,4.73400020599365
689.8461819,4.73099994659424
689.8618069,4.72900009155273
689.8774319,4.72599983215332
689.8930569,4.72100019454956
689.9086819,4.71799993515015
689.9243069,4.71299982070923
689.9399319,4.70800018310547
689.9555569,4.7020001411438
689.9711819,4.69899988174438
689.9868069,4.69399976730347
690.0024319,4.69099998474121
690.0180569,4.68900012969971
690.0336819,4.68900012969971
690.0493069,4.68900012969971
690.0649319,4.68800020217896
690.0805569,4.68900012969971
690.0961819,4.68699979782104
690.1118069,4.68699979782104
690.1274319,4.68499994277954
690.1430569,4.68300008773804
690.1586819,4.68100023269653
690.1743069,4.67600011825562
690.1899319,4.67399978637695
690.2055569,4.67199993133545
690.2211819,4.67199993133545
690.2368069,4.66900014877319
690.2524319,4.66800022125244
690.2680569,4.66499996185303
690.2836819,4.66099977493286
690.2993069,4.65799999237061
690.3149319,4.6560001373291
690.3305569,4.6560001373291
690.3461819,4.65399980545044
690.3618069,4.6560001373291
690.3774319,4.65299987792969
690.3930569,4.65299987792969
690.4086819,4.65000009536743
690.4243069,4.64599990844727
690.4399319,4.64400005340576
690.4555569,4.64099979400635
690.4711819,4.6399998664856
690.4868069,4.63800001144409
690.5024319,4.6399998664856
690.5180569,4.63899993896484
690.5336819,4.63700008392334
690.5493069,4.63500022888184
690.5649319,4.63299989700317
690.5805569,4.63000011444092
690.5961819,4.62799978256226
690.6118069,4.62900018692017
690.6274319,4.6269998550415
690.6430569,4.62799978256226
690.6586819,4.62799978256226
690.6743069,4.62900018692017
690.6899319,4.63000011444092
690.7055569,4.62900018692017
690.7211819,4.62900018692017
690.7368069,4.6269998550415
690.7524319,4.625
690.7680569,4.61899995803833
690.7836819,4.61299991607666
690.7993069,4.60200023651123
690.8149319,4.58400011062622
690.8305569,4.56300020217896
690.8461819,4.53499984741211
690.8618069,4.50099992752075
690.8774319,4.45900011062622
690.8930569,4.41699981689453
690.9086819,4.36700010299683
690.9243069,4.32000017166138
690.9399319,4.27099990844727
690.9555569,4.22399997711182
690.9711819,4.17999982833862
690.9868069,4.13800001144409
691.0024319,4.09899997711182
691.0180569,4.06500005722046
691.0336819,4.03999996185303
691.0493069,4.01900005340576
691.0649319,4.00899982452393
691.0805569,4.00699996948242
691.0961819,4.01200008392334
691.1118069,4.02199983596802
691.1274319,4.03399991989136
691.1430569,4.05000019073486
691.1586819,4.06300020217896
691.1743069,4.0770001411438
691.1899319,4.08599996566772
691.2055569,4.09299993515015
691.2211819,4.09600019454956
691.2368069,4.0939998626709
691.2524319,4.09000015258789
691.2680569,4.08300018310547
691.2836819,4.07399988174438
691.2993069,4.06099987030029
691.3149319,4.05000019073486
691.3305569,4.03399991989136
691.3461819,4.01900005340576
691.3618069,4.00699996948242
691.3774319,3.99799990653992
691.3930569,3.99200010299683
691.4086819,3.98900008201599
691.4243069,3.99200010299683
691.4399319,3.99399995803833
691.4555569,3.99799990653992
691.4711819,4.0019998550415
691.4868069,4.00400018692017
691.5024319,4.00799989700317
691.5180569,4.01100015640259
691.5336819,4.01900005340576
691.5493069,4.02899980545044
691.5649319,4.0460000038147
691.5805569,4.06400012969971
691.5961819,4.08699989318848
691.6118069,4.11299991607666
691.6274319,4.1399998664856
691.6430569,4.16699981689453
691.6586819,4.19199991226196
691.6743069,4.21600008010864
691.6899319,4.23299980163574
691.7055569,4.25
691.7211819,4.2649998664856
691.7368069,4.27899980545044
691.7524319,4.29400014877319
691.7680569,4.30600023269653
691.7836819,4.31899976730347
691.7993069,4.3289999961853
691.8149319,4.33799982070923
691.8305569,4.34200000762939
691.8461819,4.34800004959106
691.8618069,4.34999990463257
691.8774319,4.34899997711182
691.8930569,4.34899997711182
691.9086819,4.34700012207031
691.9243069,4.34600019454956
691.9399319,4.34499979019165
691.9555569,4.34800004959106
691.9711819,4.34700012207031
691.9868069,4.35099983215332
692.0024319,4.35300016403198
692.0180569,4.35799980163574
692.0336819,4.36999988555908
692.0493069,4.38700008392334
692.0649319,4.41200017929077
692.0805569,4.44099998474121
692.0961819,4.47700023651123
692.1118069,4.51000022888184
692.1274319,4.54899978637695
692.1430569,4.59299993515015
692.1586819,4.64400005340576
692.1743069,4.7020001411438
692.1899319,4.76300001144409
692.2055569,4.82200002670288
692.2211819,4.87099981307983
692.2368069,4.91200017929077
692.2524319,4.93900012969971
692.2680569,4.96000003814697
692.2836819,4.97499990463257
692.2993069,4.98400020599365
692.3149319,4.99499988555908
692.3305569,5.00299978256226
692.3461819,5.01000022888184
692.3618069,5.0149998664856
692.3774319,5.02199983596802
692.3930569,5.02400016784668
692.4086819,5.02500009536743
692.4243069,5.02699995040894
692.4399319,5.02699995040894
692.4555569,5.03000020980835
692.4711819,5.0310001373291
692.4868069,5.03499984741211
692.5024319,5.03499984741211
692.5180569,5.03700017929077
692.5336819,5.03499984741211
692.5493069,5.0310001373291
692.5649319,5.02400016784668
692.5805569,5.01200008392334
692.5961819,4.99499988555908
692.6118069,4.97200012207031
692.6274319,4.94799995422363
692.6430569,4.9210000038147
692.6586819,4.89900016784668
692.6743069,4.87900018692017
692.6899319,4.86199998855591
692.7055569,4.85099983215332
692.7211819,4.84499979019165
692.7368069,4.84299993515015
692.7524319,4.84499979019165
692.7680569,4.85300016403198
692.7836819,4.85799980163574
692.7993069,4.86499977111816
692.8149319,4.86800003051758
692.8305569,4.86899995803833
692.8461819,4.87099981307983
692.8618069,4.86999988555908
692.8774319,4.86999988555908
692.8930569,4.86800003051758
692.9086819,4.86999988555908
692.9243069,4.86800003051758
692.9399319,4.86800003051758
692.9555569,4.86499977111816
692.9711819,4.86299991607666
692.9868069,4.86199998855591
693.0024319,4.86100006103516
693.0180569,4.86299991607666
693.0336819,4.86199998855591
693.0493069,4.86499977111816
693.0649319,4.86399984359741
693.0805569,4.86399984359741
693.0961819,4.86299991607666
693.1118069,4.85900020599365
693.1274319,4.85699987411499
693.1430569,4.85500001907349
693.1586819,4.85500001907349
693.1743069,4.85400009155273
693.1899319,4.85699987411499
693.2055569,4.85699987411499
693.2211819,4.85599994659424
693.2368069,4.85699987411499
693.2524319,4.85799980163574
693.2680569,4.86100006103516
693.2836819,4.86199998855591
693.2993069,4.86800003051758
693.3149319,4.86999988555908
693.3305569,4.87400007247925
693.3461819,4.8769998550415
693.3618069,4.87799978256226
693.3774319,4.88000011444092
693.3930569,4.88100004196167
693.4086819,4.88299989700317
693.4243069,4.88399982452393
693.4399319,4.88800001144409
693.4555569,4.88899993896484
693.4711819,4.89200019836426
693.4868069,4.89300012588501
693.5024319,4.89300012588501
693.5180569,4.89499998092651
693.5336819,4.89599990844727
693.5493069,4.89799976348877
693.5649319,4.89900016784668
693.5805569,4.90299987792969
693.5961819,4.90399980545044
693.6118069,4.90500020980835
693.6274319,4.90500020980835
693.6430569,4.90299987792969
693.6586819,4.90399980545044
693.6743069,4.90299987792969
693.6899319,4.90399980545044
693.7055569,4.90399980545044
693.7211819,4.90799999237061
693.7368069,4.90799999237061
693.7524319,4.90799999237061
693.7680569,4.90899991989136
693.7836819,4.90899991989136
693.7993069,4.91099977493286
693.8149319,4.91400003433228
693.8305569,4.9210000038147
693.8461819,4.92500019073486
693.8618069,4.93499994277954
693.8774319,4.94299983978271
693.8930569,4.9520001411438
693.9086819,4.96199989318848
693.9243069,4.9689998626709
693.9399319,4.97800016403198
693.9555569,4.98400020599365
693.9711819,4.99100017547607
693.9868069,4.99200010299683
694.0024319,4.99200010299683
694.0180569,4.98899984359741
694.0336819,4.98199987411499
694.0493069,4.97599983215332
694.0649319,4.9689998626709
694.0805569,4.96500015258789
694.0961819,4.95800018310547
694.1118069,4.95599985122681
694.1274319,4.95100021362305
694.1430569,4.94799995422363
694.1586819,4.94500017166138
694.1743069,4.93900012969971
694.1899319,4.93699979782104
694.2055569,4.93400001525879
694.2211819,4.93200016021729
694.2368069,4.92999982833862
694.2524319,4.93300008773804
694.2680569,4.93100023269653
694.2836819,4.92799997329712
694.2993069,4.92700004577637
694.3149319,4.92399978637695
694.3305569,4.9229998588562
694.3461819,4.92199993133545
694.3618069,4.92399978637695
694.3774319,4.9229998588562
694.3930569,4.92500019073486
694.4086819,4.92199993133545
694.4243069,4.91900014877319
694.4399319,4.91499996185303
694.4555569,4.90799999237061
694.4711819,4.90199995040894
694.4868069,4.89400005340576
694.5024319,4.88399982452393
694.5180569,4.86899995803833
694.5336819,4.85300016403198
694.5493069,4.8270001411438
694.5649319,4.79500007629395
694.5805569,4.76000022888184
694.5961819,4.72200012207031
694.6118069,4.68200016021729
694.6274319,4.6399998664856
694.6430569,4.60300016403198
694.6586819,4.56199979782104
694.6743069,4.52699995040894
694.6899319,4.49399995803833
694.7055569,4.46600008010864
694.7211819,4.44299983978271
694.7368069,4.42199993133545
694.7524319,4.40199995040894
694.7680569,4.38000011444092
694.7836819,4.35799980163574
694.7993069,4.32999992370605
694.8149319,4.30000019073486
694.8305569,4.26800012588501
694.8461819,4.23699998855591
694.8618069,4.21099996566772
694.8774319,4.19000005722046
694.8930569,4.17899990081787
694.9086819,4.1710000038147
694.9243069,4.1710000038147
694.9399319,4.1729998588562
694.9555569,4.17899990081787
694.9711819,4.18699979782104
694.9868069,4.19500017166138
695.0024319,4.20599985122681
695.0180569,4.21799993515015
695.0336819,4.23600006103516
695.0493069,4.25699996948242
695.0649319,4.28599977493286
695.0805569,4.31199979782104
695.0961819,4.33500003814697
695.1118069,4.35300016403198
695.1274319,4.36499977111816
695.1430569,4.37200021743774
695.1586819,4.375
695.1743069,4.37799978256226
695.1899319,4.3769998550415
695.2055569,4.37799978256226
695.2211819,4.3769998550415
695.2368069,4.3769998550415
695.2524319,4.38000011444092
695.2680569,4.38199996948242
695.2836819,4.38800001144409
695.2993069,4.39499998092651
695.3149319,4.40399980545044
695.3305569,4.41099977493286
695.3461819,4.41699981689453
695.3618069,4.42199993133545
695.3774319,4.42500019073486
695.3930569,4.42799997329712
695.4086819,4.43100023269653
695.4243069,4.43699979782104
695.4399319,4.44099998474121
695.4555569,4.4520001411438
695.4711819,4.46400022506714
695.4868069,4.48099994659424
695.5024319,4.50099992752075
695.5180569,4.51900005340576
695.5336819,4.53700017929077
695.5493069,4.55200004577637
695.5649319,4.56400012969971
695.5805569,4.57399988174438
695.5961819,4.58599996566772
695.6118069,4.59299993515015
695.6274319,4.59899997711182
695.6430569,4.60599994659424
695.6586819,4.61299991607666
695.6743069,4.6230001449585
695.6899319,4.63899993896484
695.7055569,4.66699981689453
695.7211819,4.69899988174438
695.7368069,4.73699998855591
695.7524319,4.77199983596802
695.7680569,4.80100011825562
695.7836819,4.82399988174438
695.7993069,4.83900022506714
695.8149319,4.85400009155273
695.8305569,4.86499977111816
695.8461819,4.8769998550415
695.8618069,4.88500022888184
695.8774319,4.89200019836426
695.8930569,4.89599990844727
695.9086819,4.89699983596802
695.9243069,4.89799976348877
695.9399319,4.89900016784668
695.9555569,4.90100002288818
695.9711819,4.90100002288818
695.9868069,4.90500020980835
696.0024319,4.90399980545044
696.0180569,4.90500020980835
696.0336819,4.90399980545044
696.0493069,4.90000009536743
696.0649319,4.89900016784668
696.0805569,4.89699983596802
696.0961819,4.89599990844727
696.1118069,4.89400005340576
696.1274319,4.89699983596802
696.1430569,4.89400005340576
696.1586819,4.8899998664856
696.1743069,4.88399982452393
696.1899319,4.875
696.2055569,4.86600017547607
696.2211819,4.85699987411499
696.2368069,4.85200023651123
696.2524319,4.84600019454956
696.2680569,4.84700012207031
696.2836819,4.84700012207031
696.2993069,4.84899997711182
696.3149319,4.85400009155273
696.3305569,4.85799980163574
696.3461819,4.86499977111816
696.3618069,4.8730001449585
696.3774319,4.88399982452393
696.3930569,4.89200019836426
696.4086819,4.90299987792969
696.4243069,4.90799999237061
696.4399319,4.90999984741211
696.4555569,4.91300010681152
696.4711819,4.91400003433228
696.4868069,4.91499996185303
696.5024319,4.91499996185303
696.5180569,4.91900014877319
696.5336819,4.91900014877319
696.5493069,4.9210000038147
696.5649319,4.92199993133545
696.5805569,4.9210000038147
696.5961819,4.9229998588562
696.6118069,4.92399978637695
696.6274319,4.92700004577637
696.6430569,4.92899990081787
696.6586819,4.93699979782104
696.6743069,4.94000005722046
696.6899319,4.94600009918213
696.7055569,4.94999980926514
696.7211819,4.9539999961853
696.7368069,4.95900011062622
696.7524319,4.96299982070923
696.7680569,4.9689998626709
696.7836819,4.97300004959106
696.7993069,4.97900009155273
696.8149319,4.98299980163574
696.8305569,4.98600006103516
696.8461819,4.98899984359741
696.8618069,4.98799991607666
696.8774319,4.99100017547607
696.8930569,4.99200010299683
696.9086819,4.99599981307983
696.9243069,4.99700021743774
696.9399319,5.00299978256226
696.9555569,5.00400018692017
696.9711819,5.00299978256226
696.9868069,5.00299978256226
697.0024319,5.00400018692017
697.0180569,5.00500011444092
697.0336819,5.00699996948242
697.0493069,5.01300001144409
697.0649319,5.0149998664856
697.0805569,5.01900005340576
697.0961819,5.02099990844727
697.1118069,5.02199983596802
697.1274319,5.02299976348877
697.1430569,5.02299976348877
697.1586819,5.02500009536743
697.1743069,5.02699995040894
697.1899319,5.03299999237061
697.2055569,5.03499984741211
697.2211819,5.03999996185303
697.2368069,5.04199981689453
697.2524319,5.04300022125244
697.2680569,5.0460000038147
697.2836819,5.04899978637695
697.2993069,5.05399990081787
697.3149319,5.05700016021729
697.3305569,5.06500005722046
697.3461819,5.06699991226196
697.3618069,5.07100009918213
697.3774319,5.07299995422363
697.3930569,5.07399988174438
697.4086819,5.07600021362305
697.4243069,5.07800006866455
697.4399319,5.08199977874756
697.4555569,5.08400011062622
697.4711819,5.09000015258789
697.4868069,5.09200000762939
697.5024319,5.09299993515015
697.5180569,5.09600019454956
697.5336819,5.09700012207031
697.5493069,5.09999990463257
697.5649319,5.10300016403198
697.5805569,5.10900020599365
697.5961819,5.11199998855591
697.6118069,5.11999988555908
697.6274319,5.1230001449585
697.6430569,5.12599992752075
697.6586819,5.12900018692017
697.6743069,5.13100004196167
697.6899319,5.13399982452393
697.7055569,5.13600015640259
697.7211819,5.14099979400635
697.7368069,5.14300012588501
697.7524319,5.14499998092651
697.7680569,5.14699983596802
697.7836819,5.14599990844727
697.7993069,5.14900016784668
697.8149319,5.15199995040894
697.8305569,5.15899991989136
697.8461819,5.16300010681152
697.8618069,5.17199993133545
697.8774319,5.17600011825562
697.8930569,5.18300008773804
697.9086819,5.18800020217896
697.9243069,5.19099998474121
697.9399319,5.19600009918213
697.9555569,5.2020001411438
697.9711819,5.20900011062622
697.9868069,5.21400022506714
698.0024319,5.22399997711182
698.0180569,5.22900009155273
698.0336819,5.23199987411499
698.0493069,5.2350001335144
698.0649319,5.23699998855591
698.0805569,5.23799991607666
698.0961819,5.23899984359741
698.1118069,5.24300003051758
698.1274319,5.24200010299683
698.1430569,5.24399995803833
698.1586819,5.24200010299683
698.1743069,5.23999977111816
698.1899319,5.23699998855591
698.2055569,5.23199987411499
698.2211819,5.22900009155273
698.2368069,5.22599983215332
698.2524319,5.22599983215332
698.2680569,5.22300004959106
698.2836819,5.22499990463257
698.2993069,5.22300004959106
698.3149319,5.21999979019165
698.3305569,5.21799993515015
698.3461819,5.21600008010864
698.3618069,5.21400022506714
698.3774319,5.21199989318848
698.3930569,5.21299982070923
698.4086819,5.21099996566772
698.4243069,5.21099996566772
698.4399319,5.20800018310547
698.4555569,5.2039999961853
698.4711819,5.2020001411438
698.4868069,5.19799995422363
698.5024319,5.19600009918213
698.5180569,5.19199991226196
698.5336819,5.19299983978271
698.5493069,5.18900012969971
698.5649319,5.18599987030029
698.5805569,5.18200016021729
698.5961819,5.17600011825562
698.6118069,5.17199993133545
698.6274319,5.16800022125244
698.6430569,5.16699981689453
698.6586819,5.16300010681152
698.6743069,5.16300010681152
698.6899319,5.15999984741211
698.7055569,5.15799999237061
698.7211819,5.15500020980835
698.7368069,5.15100002288818
698.7524319,5.14900016784668
698.7680569,5.14699983596802
698.7836819,5.14599990844727
698.7993069,5.14400005340576
698.8149319,5.14699983596802
698.8305569,5.14499998092651
698.8461819,5.14200019836426
698.8618069,5.1399998664856
698.8774319,5.13800001144409
698.8930569,5.13600015640259
698.9086819,5.13500022888184
698.9243069,5.13800001144409
698.9399319,5.13800001144409
698.9555569,5.14099979400635
698.9711819,5.14300012588501
698.9868069,5.14400005340576
699.0024319,5.14599990844727
699.0180569,5.14599990844727
699.0336819,5.14799976348877
699.0493069,5.14699983596802
699.0649319,5.14900016784668
699.0805569,5.14599990844727
699.0961819,5.14400005340576
699.1118069,5.13899993896484
699.1274319,5.13299989700317
699.1430569,5.12799978256226
699.1586819,5.1230001449585
699.1743069,5.11999988555908
699.1899319,5.11499977111816
699.2055569,5.11499977111816
699.2211819,5.1100001335144
699.2368069,5.10799980163574
699.2524319,5.10400009155273
699.2680569,5.09899997711182
699.2836819,5.09899997711182
699.2993069,5.10099983215332
699.3149319,5.10599994659424
699.3305569,5.10799980163574
699.3461819,5.11299991607666
699.3618069,5.10900020599365
699.3774319,5.10200023651123
699.3930569,5.09499979019165
699.4086819,5.09100008010864
699.4243069,5.08900022506714
699.4399319,5.08900022506714
699.4555569,5.09200000762939
699.4711819,5.09000015258789
699.4868069,5.08799982070923
699.5024319,5.08199977874756
699.5180569,5.07499980926514
699.5336819,5.06699991226196
699.5493069,5.05600023269653
699.5649319,5.04899978637695
699.5805569,5.04300022125244
699.5961819,5.04099988937378
699.6118069,5.03800010681152
699.6274319,5.03900003433228
699.6430569,5.03700017929077
699.6586819,5.03499984741211
699.6743069,5.03399991989136
699.6899319,5.03299999237061
699.7055569,5.03399991989136
699.7211819,5.03299999237061
699.7368069,5.03599977493286
699.7524319,5.03499984741211
699.7680569,5.03599977493286
699.7836819,5.03399991989136
699.7993069,5.02899980545044
699.8149319,5.02699995040894
699.8305569,5.02500009536743
699.8461819,5.02400016784668
699.8618069,5.02199983596802
699.8774319,5.02600002288818
699.8930569,5.02500009536743
699.9086819,5.02400016784668
699.9243069,5.02299976348877
699.9399319,5.02099990844727
699.9555569,5.01999998092651
699.9711819,5.01800012588501
699.9868069,5.01900005340576
700.0024319,5.01800012588501
700.0180569,5.01999998092651
700.0336819,5.01800012588501
700.0493069,5.01700019836426
700.0649319,5.01599979400635
700.0805569,5.01100015640259
700.0961819,5.01000022888184
700.1118069,5.00699996948242
700.1274319,5.00699996948242
700.1430569,5.00400018692017
700.1586819,5.00400018692017
700.1743069,5.00099992752075
700.1899319,4.99700021743774
700.2055569,4.99499988555908
700.2211819,4.99300003051758
700.2368069,4.99300003051758
700.2524319,4.99100017547607
700.2680569,4.99300003051758
700.2836819,4.99100017547607
700.2993069,4.99200010299683
700.3149319,4.98999977111816
700.3305569,4.98699998855591
700.3461819,4.9850001335144
700.3618069,4.98199987411499
700.3774319,4.98000001907349
700.3930569,4.97800016403198
700.4086819,4.98099994659424
700.4243069,4.97900009155273
700.4399319,4.97700023651123
700.4555569,4.97499990463257
700.4711819,4.97300004959106
700.4868069,4.97100019454956
700.5024319,4.9689998626709
700.5180569,4.97200012207031
700.5336819,4.96999979019165
700.5493069,4.97200012207031
700.5649319,4.96999979019165
700.5805569,4.9689998626709
700.5961819,4.96799993515015
700.6118069,4.96500015258789
700.6274319,4.96400022506714
700.6430569,4.96199989318848
700.6586819,4.96299982070923
700.6743069,4.96099996566772
700.6899319,4.96199989318848
700.7055569,4.96000003814697
700.7211819,4.95699977874756
700.7368069,4.95599985122681
700.7524319,4.95300006866455
700.7680569,4.95100021362305
700.7836819,4.94899988174438
700.7993069,4.95100021362305
700.8149319,4.94899988174438
700.8305569,4.94899988174438
700.8461819,4.94799995422363
700.8618069,4.94600009918213
700.8774319,4.94500017166138
700.8930569,4.94299983978271
700.9086819,4.94399976730347
700.9243069,4.94399976730347
