Time(s),Value(%)
669.9086819,327.670013427734
669.9243069,327.670013427734
669.9399319,327.670013427734
669.9555569,327.670013427734
669.9711819,327.670013427734
669.9868069,327.670013427734
670.0024319,327.670013427734
670.0180569,327.670013427734
670.0336819,290.359985351563
670.0493069,248.589996337891
670.0649319,207.139999389648
670.0805569,166.869995117188
670.0961819,128.080001831055
670.1118069,90.7799987792969
670.1274319,55.0
670.1430569,20.9599990844727
670.1586819,-11.0299997329712
670.1743069,-40.8499984741211
670.1899319,-68.2300033569336
670.2055569,-92.5199966430664
670.2211819,-113.139999389648
670.2368069,-130.25
670.2524319,-145.039993286133
670.2680569,-159.020004272461
670.2836819,-172.649993896484
670.2993069,-184.619995117188
670.3149319,-193.339996337891
670.3305569,-198.940002441406
670.3461819,-203.380004882813
670.3618069,-208.929992675781
670.3774319,-216.800003051758
670.3930569,-226.800003051758
670.4086819,-237.759994506836
670.4243069,-248.220001220703
670.4399319,-257.149993896484
670.4555569,-264.290008544922
670.4711819,-269.75
670.4868069,-273.540008544922
670.5024319,-275.570007324219
670.5180569,-276.279998779297
670.5336819,-277.510009765625
670.5493069,-282.390014648438
670.5649319,-293.519989013672
670.5805569,-310.989990234375
670.5961819,-327.679992675781
670.6118069,-327.679992675781
670.6274319,-327.679992675781
670.6430569,-327.679992675781
670.6586819,-327.679992675781
670.6743069,-327.679992675781
670.6899319,-327.679992675781
670.7055569,-327.679992675781
670.7211819,-327.679992675781
670.7368069,-327.679992675781
670.7524319,-327.679992675781
670.7680569,-327.679992675781
670.7836819,-327.679992675781
670.7993069,-327.679992675781
670.8149319,-327.679992675781
670.8305569,-327.679992675781
670.8461819,-327.679992675781
670.8618069,-327.679992675781
670.8774319,-327.679992675781
670.8930569,-327.679992675781
670.9086819,-327.679992675781
670.9243069,-327.679992675781
670.9399319,-327.679992675781
670.9555569,-327.679992675781
670.9711819,-327.679992675781
670.9868069,-327.679992675781
671.0024319,-327.679992675781
671.0180569,-327.679992675781
671.0336819,-327.679992675781
671.0493069,-327.679992675781
671.0649319,-327.679992675781
671.0805569,-327.679992675781
671.0961819,-327.679992675781
671.1118069,-327.679992675781
671.1274319,-327.679992675781
671.1430569,-327.679992675781
671.1586819,-327.679992675781
671.1743069,-327.679992675781
671.1899319,-327.679992675781
671.2055569,-327.679992675781
671.2211819,-327.679992675781
671.2368069,-327.679992675781
671.2524319,-327.679992675781
671.2680569,-327.679992675781
671.2836819,-327.679992675781
671.2993069,-327.679992675781
671.3149319,-327.679992675781
671.3305569,-327.679992675781
671.3461819,-327.679992675781
671.3618069,-327.679992675781
671.3774319,-327.679992675781
671.3930569,-327.679992675781
671.4086819,-327.679992675781
671.4243069,-327.679992675781
671.4399319,-327.679992675781
671.4555569,-327.679992675781
671.4711819,-327.679992675781
671.4868069,-327.679992675781
671.5024319,-327.679992675781
671.5180569,-327.679992675781
671.5336819,-327.679992675781
671.5493069,-327.679992675781
671.5649319,-327.679992675781
671.5805569,-327.679992675781
671.5961819,-327.679992675781
671.6118069,-327.679992675781
671.6274319,-327.679992675781
671.6430569,-327.679992675781
671.6586819,-327.679992675781
671.6743069,-327.679992675781
671.6899319,-327.679992675781
671.7055569,-327.679992675781
671.7211819,-327.679992675781
671.7368069,-283.899993896484
671.7524319,-194.910003662109
671.7680569,-103.26000213623
671.7836819,-11.6000003814697
671.7993069,77.5899963378906
671.8149319,160.589996337891
671.8305569,232.160003662109
671.8461819,288.329986572266
671.8618069,327.670013427734
671.8774319,327.670013427734
671.8930569,327.670013427734
671.9086819,327.670013427734
671.9243069,327.670013427734
671.9399319,327.670013427734
671.9555569,327.670013427734
671.9711819,327.670013427734
671.9868069,327.670013427734
672.0024319,327.670013427734
672.0180569,327.670013427734
672.0336819,327.670013427734
672.0493069,327.670013427734
672.0649319,327.670013427734
672.0805569,327.670013427734
672.0961819,327.670013427734
672.1118069,327.670013427734
672.1274319,327.670013427734
672.1430569,327.670013427734
672.1586819,327.670013427734
672.1743069,327.670013427734
672.1899319,327.670013427734
672.2055569,327.670013427734
672.2211819,327.670013427734
672.2368069,327.670013427734
672.2524319,327.670013427734
672.2680569,327.670013427734
672.2836819,327.670013427734
672.2993069,327.670013427734
672.3149319,327.670013427734
672.3305569,327.670013427734
672.3461819,327.670013427734
672.3618069,327.670013427734
672.3774319,327.670013427734
672.3930569,327.670013427734
672.4086819,327.670013427734
672.4243069,327.670013427734
672.4399319,327.670013427734
672.4555569,327.670013427734
672.4711819,327.670013427734
672.4868069,327.670013427734
672.5024319,327.670013427734
672.5180569,327.670013427734
672.5336819,327.670013427734
672.5493069,327.670013427734
672.5649319,327.670013427734
672.5805569,327.670013427734
672.5961819,327.670013427734
672.6118069,327.670013427734
672.6274319,327.670013427734
672.6430569,327.670013427734
672.6586819,327.670013427734
672.6743069,327.670013427734
672.6899319,327.670013427734
672.7055569,327.670013427734
672.7211819,327.670013427734
672.7368069,305.920013427734
672.7524319,267.369995117188
672.7680569,230.229995727539
672.7836819,194.740005493164
672.7993069,160.860000610352
672.8149319,128.669998168945
672.8305569,98.5400009155273
672.8461819,70.8899993896484
672.8618069,45.9799995422363
672.8774319,24.2900009155273
672.8930569,6.98999977111816
672.9086819,-4.86999988555908
672.9243069,-11.5299997329712
672.9399319,-14.9099998474121
672.9555569,-17.7099990844727
672.9711819,-21.5200004577637
672.9868069,-25.7800006866455
673.0024319,-29.2900009155273
673.0180569,-32.189998626709
673.0336819,-35.7799987792969
673.0493069,-40.689998626709
673.0649319,-46.2999992370605
673.0805569,-51.6399993896484
673.0961819,-56.8400001525879
673.1118069,-63.5400009155273
673.1274319,-73.4199981689453
673.1430569,-86.5599975585938
673.1586819,-101.650001525879
673.1743069,-117.519996643066
673.1899319,-133.779998779297
673.2055569,-150.440002441406
673.2211819,-167.369995117188
673.2368069,-184.229995727539
673.2524319,-200.600006103516
673.2680569,-216.229995727539
673.2836819,-231.089996337891
673.2993069,-245.190002441406
673.3149319,-258.429992675781
673.3305569,-270.510009765625
673.3461819,-281.140014648438
673.3618069,-290.309997558594
673.3774319,-298.600006103516
673.3930569,-307.010009765625
673.4086819,-316.369995117188
673.4243069,-326.660003662109
673.4399319,-327.679992675781
673.4555569,-327.679992675781
673.4711819,-327.679992675781
673.4868069,-327.679992675781
673.5024319,-327.679992675781
673.5180569,-327.679992675781
673.5336819,-327.679992675781
673.5493069,-327.679992675781
673.5649319,-327.679992675781
673.5805569,-327.679992675781
673.5961819,-327.679992675781
673.6118069,-327.679992675781
673.6274319,-327.679992675781
673.6430569,-309.809997558594
673.6586819,-287.279998779297
673.6743069,-267.410003662109
673.6899319,-252.630004882813
673.7055569,-242.990005493164
673.7211819,-237.039993286133
673.7368069,-233.649993896484
673.7524319,-232.669998168945
673.7680569,-234.110000610352
673.7836819,-237.449996948242
673.7993069,-241.759994506836
673.8149319,-246.429992675781
673.8305569,-251.610000610352
673.8461819,-257.869995117188
673.8618069,-265.5
673.8774319,-274.350006103516
673.8930569,-284.160003662109
673.9086819,-294.649993896484
673.9243069,-305.380004882813
673.9399319,-315.760009765625
673.9555569,-325.299987792969
673.9711819,-327.679992675781
673.9868069,-327.679992675781
674.0024319,-327.679992675781
674.0180569,-327.679992675781
674.0336819,-327.679992675781
674.0493069,-327.679992675781
674.0649319,-327.679992675781
674.0805569,-327.679992675781
674.0961819,-327.679992675781
674.1118069,-327.679992675781
674.1274319,-327.679992675781
674.1430569,-327.679992675781
674.1586819,-327.679992675781
674.1743069,-327.679992675781
674.1899319,-327.679992675781
674.2055569,-327.679992675781
674.2211819,-327.679992675781
674.2368069,-327.679992675781
674.2524319,-327.679992675781
674.2680569,-327.679992675781
674.2836819,-327.679992675781
674.2993069,-327.679992675781
674.3149319,-327.679992675781
674.3305569,-316.850006103516
674.3461819,-300.630004882813
674.3618069,-284.670013427734
674.3774319,-269.589996337891
674.3930569,-256.829986572266
674.4086819,-247.800003051758
674.4243069,-243.020004272461
674.4399319,-242.720001220703
674.4555569,-247.789993286133
674.4711819,-259.170013427734
674.4868069,-276.089996337891
674.5024319,-295.230010986328
674.5180569,-312.0
674.5336819,-323.910003662109
674.5493069,-327.679992675781
674.5649319,-327.679992675781
674.5805569,-327.679992675781
674.5961819,-327.679992675781
674.6118069,-327.679992675781
674.6274319,-327.679992675781
674.6430569,-327.679992675781
674.6586819,-327.679992675781
674.6743069,-327.399993896484
674.6899319,-321.890014648438
674.7055569,-320.640014648438
674.7211819,-323.269989013672
674.7368069,-327.679992675781
674.7524319,-327.679992675781
674.7680569,-327.679992675781
674.7836819,-327.679992675781
674.7993069,-327.679992675781
674.8149319,-327.679992675781
674.8305569,-327.679992675781
674.8461819,-318.890014648438
674.8618069,-285.269989013672
674.8774319,-249.330001831055
674.8930569,-211.660003662109
674.9086819,-172.649993896484
674.9243069,-133.029998779297
674.9399319,-93.6999969482422
674.9555569,-55.2999992370605
674.9711819,-18.1100006103516
674.9868069,17.7700004577637
675.0024319,51.9799995422363
675.0180569,83.6800003051758
675.0336819,112.050003051758
675.0493069,137.139999389648
675.0649319,160.449996948242
675.0805569,184.559997558594
675.0961819,211.320007324219
675.1118069,240.380004882813
675.1274319,269.839996337891
675.1430569,298.190002441406
675.1586819,325.179992675781
675.1743069,327.670013427734
675.1899319,327.670013427734
675.2055569,327.670013427734
675.2211819,327.670013427734
675.2368069,327.670013427734
675.2524319,327.670013427734
675.2680569,327.670013427734
675.2836819,327.670013427734
675.2993069,327.670013427734
675.3149319,327.670013427734
675.3305569,327.670013427734
675.3461819,327.670013427734
675.3618069,327.670013427734
675.3774319,327.670013427734
675.3930569,327.670013427734
675.4086819,327.670013427734
675.4243069,327.670013427734
675.4399319,327.670013427734
675.4555569,327.670013427734
675.4711819,327.670013427734
675.4868069,327.670013427734
675.5024319,327.670013427734
675.5180569,327.670013427734
675.5336819,327.670013427734
675.5493069,327.670013427734
675.5649319,327.670013427734
675.5805569,327.670013427734
675.5961819,327.670013427734
675.6118069,327.670013427734
675.6274319,327.670013427734
675.6430569,327.670013427734
675.6586819,327.670013427734
675.6743069,327.670013427734
675.6899319,327.670013427734
675.7055569,327.670013427734
675.7211819,327.670013427734
675.7368069,327.670013427734
675.7524319,327.670013427734
675.7680569,327.670013427734
675.7836819,327.670013427734
675.7993069,327.670013427734
675.8149319,327.670013427734
675.8305569,327.670013427734
675.8461819,327.670013427734
675.8618069,327.670013427734
675.8774319,327.670013427734
675.8930569,327.670013427734
675.9086819,327.670013427734
675.9243069,327.670013427734
675.9399319,327.670013427734
675.9555569,327.670013427734
675.9711819,327.670013427734
675.9868069,327.670013427734
676.0024319,327.670013427734
676.0180569,327.670013427734
676.0336819,327.670013427734
676.0493069,327.670013427734
676.0649319,327.670013427734
676.0805569,327.670013427734
676.0961819,327.670013427734
676.1118069,327.670013427734
676.1274319,327.670013427734
676.1430569,327.670013427734
676.1586819,327.670013427734
676.1743069,327.670013427734
676.1899319,327.670013427734
676.2055569,327.670013427734
676.2211819,327.670013427734
676.2368069,327.670013427734
676.2524319,327.670013427734
676.2680569,324.829986572266
676.2836819,310.679992675781
676.2993069,297.329986572266
676.3149319,284.440002441406
676.3305569,271.670013427734
676.3461819,258.649993896484
676.3618069,244.869995117188
676.3774319,229.460006713867
676.3930569,211.300003051758
676.4086819,189.550003051758
676.4243069,164.279998779297
676.4399319,136.509994506836
676.4555569,107.800003051758
676.4711819,79.5800018310547
676.4868069,52.5499992370605
676.5024319,26.1200008392334
676.5180569,-1.39999997615814
676.5336819,-31.7900009155273
676.5493069,-65.6500015258789
676.5649319,-102.949996948242
676.5805569,-143.910003662109
676.5961819,-188.800003051758
676.6118069,-236.660003662109
676.6274319,-284.230010986328
676.6430569,-326.769989013672
676.6586819,-327.679992675781
676.6743069,-327.679992675781
676.6899319,-327.679992675781
676.7055569,-327.679992675781
676.7211819,-327.679992675781
676.7368069,-327.679992675781
676.7524319,-327.679992675781
676.7680569,-327.679992675781
676.7836819,-327.679992675781
676.7993069,-327.679992675781
676.8149319,-327.679992675781
676.8305569,-327.679992675781
676.8461819,-327.679992675781
676.8618069,-327.679992675781
676.8774319,-327.679992675781
676.8930569,-327.679992675781
676.9086819,-327.679992675781
676.9243069,-327.679992675781
676.9399319,-327.679992675781
676.9555569,-327.679992675781
676.9711819,-327.679992675781
676.9868069,-327.679992675781
677.0024319,-327.679992675781
677.0180569,-327.679992675781
677.0336819,-327.679992675781
677.0493069,-327.679992675781
677.0649319,-327.679992675781
677.0805569,-327.679992675781
677.0961819,-327.679992675781
677.1118069,-327.679992675781
677.1274319,-327.679992675781
677.1430569,-327.679992675781
677.1586819,-321.029998779297
677.1743069,-305.380004882813
677.1899319,-291.339996337891
677.2055569,-278.559997558594
677.2211819,-266.769989013672
677.2368069,-255.910003662109
677.2524319,-245.929992675781
677.2680569,-236.589996337891
677.2836819,-227.460006713867
677.2993069,-218.240005493164
677.3149319,-208.910003662109
677.3305569,-199.660003662109
677.3461819,-190.899993896484
677.3618069,-183.070007324219
677.3774319,-176.5
677.3930569,-171.169998168945
677.4086819,-166.759994506836
677.4243069,-162.809997558594
677.4399319,-158.990005493164
677.4555569,-155.130004882813
677.4711819,-151.25
677.4868069,-147.479995727539
677.5024319,-143.940002441406
677.5180569,-140.710006713867
677.5336819,-137.820007324219
677.5493069,-135.330001831055
677.5649319,-133.270004272461
677.5805569,-131.559997558594
677.5961819,-129.800003051758
677.6118069,-127.269996643066
677.6274319,-123.25
677.6430569,-117.400001525879
677.6586819,-109.930000305176
677.6743069,-101.389999389648
677.6899319,-92.2699966430664
677.7055569,-82.7600021362305
677.7211819,-72.8600006103516
677.7368069,-62.6500015258789
677.7524319,-52.5099983215332
677.7680569,-43.0
677.7836819,-34.4599990844727
677.7993069,-26.7399997711182
677.8149319,-19.5400009155273
677.8305569,-12.8400001525879
677.8461819,-6.94999980926514
677.8618069,-2.16000008583069
677.8774319,1.5
677.8930569,4.34999990463257
677.9086819,6.94999980926514
677.9243069,10.039999961853
677.9399319,14.1800003051758
677.9555569,19.4300003051758
677.9711819,25.4300003051758
677.9868069,31.7199993133545
678.0024319,37.9799995422363
678.0180569,43.8800010681152
678.0336819,48.8499984741211
678.0493069,51.9900016784668
678.0649319,52.5499992370605
678.0805569,50.560001373291
678.0961819,46.7599983215332
678.1118069,42.060001373291
678.1274319,37.0900001525879
678.1430569,32.1800003051758
678.1586819,27.4200000762939
678.1743069,22.7999992370605
678.1899319,18.1800003051758
678.2055569,13.4300003051758
678.2211819,8.52999973297119
678.2368069,3.71000003814697
678.2524319,-0.689999997615814
678.2680569,-4.51000022888184
678.2836819,-7.82000017166138
678.2993069,-10.8400001525879
678.3149319,-13.8000001907349
678.3305569,-16.7700004577637
678.3461819,-19.4899997711182
678.3618069,-21.3299999237061
678.3774319,-21.6900005340576
678.3930569,-20.4599990844727
678.4086819,-18.1100006103516
678.4243069,-15.3999996185303
678.4399319,-12.9899997711182
678.4555569,-11.1999998092651
678.4711819,-10.1099996566772
678.4868069,-9.64000034332275
678.5024319,-9.6899995803833
678.5180569,-10.0900001525879
678.5336819,-10.5500001907349
678.5493069,-10.6400003433228
678.5649319,-10.0
678.5805569,-8.63000011444092
678.5961819,-7.17000007629395
678.6118069,-6.73000001907349
678.6274319,-8.25
678.6430569,-11.8999996185303
678.6586819,-17.1299991607666
678.6743069,-22.8899993896484
678.6899319,-28.8600006103516
678.7055569,-34.7400016784668
678.7211819,-40.3499984741211
678.7368069,-45.5999984741211
678.7524319,-50.4900016784668
678.7680569,-55.1300010681152
678.7836819,-59.6199989318848
678.7993069,-63.9799995422363
678.8149319,-68.1500015258789
678.8305569,-72.0299987792969
678.8461819,-75.5800018310547
678.8618069,-78.7900009155273
678.8774319,-81.6999969482422
678.8930569,-84.3099975585938
678.9086819,-86.5899963378906
678.9243069,-88.370002746582
678.9399319,-89.5500030517578
678.9555569,-90.0500030517578
678.9711819,-89.7399978637695
678.9868069,-88.3099975585938
679.0024319,-85.4400024414063
679.0180569,-81.2099990844727
679.0336819,-76.1999969482422
679.0493069,-71.1800003051758
679.0649319,-66.5199966430664
679.0805569,-61.9300003051758
679.0961819,-56.9300003051758
679.1118069,-51.6199989318848
679.1274319,-46.6699981689453
679.1430569,-42.7200012207031
679.1586819,-39.9700012207031
679.1743069,-38.1699981689453
679.1899319,-36.8400001525879
679.2055569,-35.5400009155273
679.2211819,-34.0699996948242
679.2368069,-32.4000015258789
679.2524319,-30.5200004577637
679.2680569,-28.3199996948242
679.2836819,-25.6800003051758
679.2993069,-22.6299991607666
679.3149319,-19.6800003051758
679.3305569,-17.6800003051758
679.3461819,-17.3700008392334
679.3618069,-18.8299999237061
679.3774319,-21.5300006866455
679.3930569,-24.8299999237061
679.4086819,-28.3099994659424
679.4243069,-31.7600002288818
679.4399319,-35.0699996948242
679.4555569,-38.2200012207031
679.4711819,-41.1599998474121
679.4868069,-43.9199981689453
679.5024319,-46.5099983215332
679.5180569,-48.9199981689453
679.5336819,-51.1500015258789
679.5493069,-53.1800003051758
679.5649319,-55.0099983215332
679.5805569,-56.6500015258789
679.5961819,-58.1300010681152
679.6118069,-59.5400009155273
679.6274319,-60.8199996948242
679.6430569,-61.7000007629395
679.6586819,-61.8499984741211
679.6743069,-60.4500007629395
679.6899319,-58.3899993896484
679.7055569,-56.0
679.7211819,-53.5900001525879
679.7368069,-51.2900009155273
679.7524319,-48.7799987792969
679.7680569,-45.3699989318848
679.7836819,-40.3800010681152
679.7993069,-33.6800003051758
679.8149319,-25.5699996948242
679.8305569,-16.4099998474121
679.8461819,-6.46000003814697
679.8618069,3.83999991416931
679.8774319,13.6199998855591
679.8930569,21.5799999237061
679.9086819,26.7700004577637
679.9243069,29.2800006866455
679.9399319,29.9400005340576
679.9555569,29.5499992370605
679.9711819,28.4699993133545
679.9868069,26.8400001525879
680.0024319,24.7999992370605
680.0180569,22.5300006866455
680.0336819,20.2199993133545
680.0493069,17.9799995422363
680.0649319,15.789999961853
680.0805569,13.6499996185303
680.0961819,11.5699996948242
680.1118069,9.60999965667725
680.1274319,7.82000017166138
680.1430569,6.21999979019165
680.1586819,4.69999980926514
680.1743069,2.98000001907349
680.1899319,0.839999973773956
680.2055569,-1.80999994277954
680.2211819,-4.84000015258789
680.2368069,-7.98999977111816
680.2524319,-11.0100002288818
680.2680569,-13.7600002288818
680.2836819,-16.1700000762939
680.2993069,-18.2900009155273
680.3149319,-20.1700000762939
680.3305569,-21.9099998474121
680.3461819,-23.5499992370605
680.3618069,-25.0599994659424
680.3774319,-26.1599998474121
680.3930569,-26.3600006103516
680.4086819,-25.2099990844727
680.4243069,-22.6700000762939
680.4399319,-19.1000003814697
680.4555569,-15.0100002288818
680.4711819,-10.5500001907349
680.4868069,-5.44999980926514
680.5024319,0.560000002384186
680.5180569,7.21000003814697
680.5336819,13.8199996948242
680.5493069,20.0499992370605
680.5649319,25.9599990844727
680.5805569,31.7900009155273
680.5961819,37.3600006103516
680.6118069,42.0299987792969
680.6274319,45.1699981689453
680.6430569,46.7000007629395
680.6586819,47.060001373291
680.6743069,46.6399993896484
680.6899319,45.6300010681152
680.7055569,44.1100006103516
680.7211819,42.2000007629395
680.7368069,40.0999984741211
680.7524319,37.9799995422363
680.7680569,35.939998626709
680.7836819,33.9799995422363
680.7993069,32.0499992370605
680.8149319,30.1499996185303
680.8305569,28.2399997711182
680.8461819,26.3500003814697
680.8618069,24.4699993133545
680.8774319,22.5499992370605
680.8930569,20.4400005340576
680.9086819,17.9500007629395
680.9243069,15.0200004577637
680.9399319,11.7600002288818
680.9555569,8.43000030517578
680.9711819,5.28999996185303
680.9868069,2.49000000953674
681.0024319,0.0900000035762787
681.0180569,-1.94000005722046
681.0336819,-3.51999998092651
681.0493069,-4.38000011444092
681.0649319,-4.19000005722046
681.0805569,-2.86999988555908
681.0961819,-0.340000003576279
681.1118069,3.66000008583069
681.1274319,9.40999984741211
681.1430569,16.7099990844727
681.1586819,24.7900009155273
681.1743069,32.5800018310547
681.1899319,39.4900016784668
681.2055569,45.8400001525879
681.2211819,52.189998626709
681.2368069,58.4900016784668
681.2524319,64.0199966430664
681.2680569,68.0899963378906
681.2836819,70.5199966430664
681.2993069,71.6999969482422
681.3149319,72.1699981689453
681.3305569,72.2600021362305
681.3461819,72.0400009155273
681.3618069,71.5
681.3774319,70.6600036621094
681.3930569,69.6800003051758
681.4086819,68.7399978637695
681.4243069,67.8899993896484
681.4399319,66.8399963378906
681.4555569,64.9700012207031
681.4711819,61.6599998474121
681.4868069,56.7400016784668
681.5024319,50.5699996948242
681.5180569,43.810001373291
681.5336819,37.0699996948242
681.5493069,30.7399997711182
681.5649319,24.9500007629395
681.5805569,19.6200008392334
681.5961819,14.5299997329712
681.6118069,9.34000015258789
681.6274319,3.82999992370605
681.6430569,-2.03999996185303
681.6586819,-8.14999961853027
681.6743069,-14.6899995803833
681.6899319,-21.4799995422363
681.7055569,-28.3500003814697
681.7211819,-35.0
681.7368069,-40.9199981689453
681.7524319,-45.4599990844727
681.7680569,-47.9700012207031
681.7836819,-48.1100006103516
681.7993069,-46.0299987792969
681.8149319,-42.2999992370605
681.8305569,-37.7400016784668
681.8461819,-33.0699996948242
681.8618069,-28.6100006103516
681.8774319,-23.9200000762939
681.8930569,-17.7900009155273
681.9086819,-8.98999977111816
681.9243069,2.79999995231628
681.9399319,17.0200004577637
681.9555569,32.7299995422363
681.9711819,49.1399993896484
681.9868069,65.4300003051758
682.0024319,80.2300033569336
682.0180569,91.4400024414063
682.0336819,97.2099990844727
682.0493069,97.1500015258789
682.0649319,92.4100036621094
682.0805569,84.7300033569336
682.0961819,75.6100006103516
682.1118069,66.120002746582
682.1274319,56.8400001525879
682.1430569,47.9099998474121
682.1586819,38.7099990844727
682.1743069,27.8899993896484
682.1899319,14.1899995803833
682.2055569,-2.73000001907349
682.2211819,-22.6100006103516
682.2368069,-45.3199996948242
682.2524319,-70.870002746582
682.2680569,-98.5500030517578
682.2836819,-126.309997558594
682.2993069,-151.289993286133
682.3149319,-171.660003662109
682.3305569,-188.020004272461
682.3461819,-202.130004882813
682.3618069,-214.710006713867
682.3774319,-225.029998779297
682.3930569,-232.080001831055
682.4086819,-235.690002441406
682.4243069,-236.580001831055
682.4399319,-235.460006713867
682.4555569,-232.429992675781
682.4711819,-227.110000610352
682.4868069,-219.360000610352
682.5024319,-209.320007324219
682.5180569,-197.199996948242
682.5336819,-183.220001220703
682.5493069,-167.779998779297
682.5649319,-151.330001831055
682.5805569,-134.080001831055
682.5961819,-116.089996337891
682.6118069,-97.629997253418
682.6274319,-79.5
682.6430569,-62.9700012207031
682.6586819,-49.0999984741211
682.6743069,-38.1399993896484
682.6899319,-29.4500007629395
682.7055569,-22.1599998474121
682.7211819,-16.3600006103516
682.7368069,-13.6099996566772
682.7524319,-15.7200002670288
682.7680569,-23.2800006866455
682.7836819,-35.6199989318848
682.7993069,-51.7999992370605
682.8149319,-71.0400009155273
682.8305569,-92.0400009155273
682.8461819,-112.339996337891
682.8618069,-128.589996337891
682.8774319,-138.589996337891
682.8930569,-143.050003051758
682.9086819,-144.350006103516
682.9243069,-144.149993896484
682.9399319,-142.429992675781
682.9555569,-138.589996337891
682.9711819,-132.429992675781
682.9868069,-124.480003356934
683.0024319,-115.410003662109
683.0180569,-105.610000610352
683.0336819,-95.0800018310547
683.0493069,-83.8499984741211
683.0649319,-72.2099990844727
683.0805569,-60.7400016784668
683.0961819,-49.9900016784668
683.1118069,-40.1399993896484
683.1274319,-30.5699996948242
683.1430569,-19.8299999237061
683.1586819,-5.90000009536743
683.1743069,13.1099996566772
683.1899319,37.9700012207031
683.2055569,67.8600006103516
683.2211819,101.220001220703
683.2368069,136.929992675781
683.2524319,174.389999389648
683.2680569,212.740005493164
683.2836819,249.990005493164
683.2993069,283.350006103516
683.3149319,310.929992675781
683.3305569,327.670013427734
683.3461819,327.670013427734
683.3618069,327.670013427734
683.3774319,327.670013427734
683.3930569,327.670013427734
683.4086819,327.670013427734
683.4243069,327.670013427734
683.4399319,327.670013427734
683.4555569,327.670013427734
683.4711819,327.670013427734
683.4868069,327.670013427734
683.5024319,327.670013427734
683.5180569,327.670013427734
683.5336819,327.670013427734
683.5493069,327.670013427734
683.5649319,327.670013427734
683.5805569,327.670013427734
683.5961819,327.670013427734
683.6118069,327.670013427734
683.6274319,327.670013427734
683.6430569,327.670013427734
683.6586819,324.339996337891
683.6743069,304.670013427734
683.6899319,286.269989013672
683.7055569,268.959991455078
683.7211819,252.339996337891
683.7368069,235.889999389648
683.7524319,219.199996948242
683.7680569,202.25
683.7836819,185.419998168945
683.7993069,169.259994506836
683.8149319,154.199996948242
683.8305569,140.429992675781
683.8461819,127.980003356934
683.8618069,117.029998779297
683.8774319,108.169998168945
683.8930569,102.309997558594
683.9086819,100.0
683.9243069,100.769996643066
683.9399319,103.269996643066
683.9555569,105.940002441406
683.9711819,107.699996948242
683.9868069,108.269996643066
684.0024319,108.139999389648
684.0180569,108.360000610352
684.0336819,109.830001831055
684.0493069,112.839996337891
684.0649319,117.160003662109
684.0805569,122.480003356934
684.0961819,128.570007324219
684.1118069,134.960006713867
684.1274319,140.320007324219
684.1430569,142.630004882813
684.1586819,140.300003051758
684.1743069,133.490005493164
684.1899319,123.779998779297
684.2055569,112.809997558594
684.2211819,101.569999694824
684.2368069,90.3499984741211
684.2524319,79.1800003051758
684.2680569,68.0500030517578
684.2836819,56.9700012207031
684.2993069,45.9599990844727
684.3149319,35.060001373291
684.3305569,24.2999992370605
684.3461819,13.8400001525879
684.3618069,3.89000010490417
684.3774319,-5.3600001335144
684.3930569,-13.9399995803833
684.4086819,-22.1499996185303
684.4243069,-30.5300006866455
684.4399319,-39.5699996948242
684.4555569,-49.3600006103516
684.4711819,-59.5999984741211
684.4868069,-69.9000015258789
684.5024319,-79.9599990844727
684.5180569,-89.6399993896484
684.5336819,-98.8600006103516
684.5493069,-107.559997558594
684.5649319,-115.529998779297
684.5805569,-122.309997558594
684.5961819,-127.480003356934
684.6118069,-130.960006713867
684.6274319,-132.880004882813
684.6430569,-133.259994506836
684.6586819,-132.130004882813
684.6743069,-126.73999786377
684.6899319,-121.169998168945
684.7055569,-116.440002441406
684.7211819,-113.290000915527
684.7368069,-111.779998779297
684.7524319,-111.550003051758
684.7680569,-112.319999694824
684.7836819,-113.98999786377
684.7993069,-116.389999389648
684.8149319,-119.209999084473
684.8305569,-122.120002746582
684.8461819,-125.129997253418
684.8618069,-128.710006713867
684.8774319,-133.389999389648
684.8930569,-139.380004882813
684.9086819,-146.630004882813
684.9243069,-155.25
684.9399319,-165.360000610352
684.9555569,-176.600006103516
684.9711819,-187.949996948242
684.9868069,-198.179992675781
685.0024319,-206.880004882813
685.0180569,-215.089996337891
685.0336819,-224.139999389648
685.0493069,-234.169998168945
685.0649319,-244.009994506836
685.0805569,-252.199996948242
685.0961819,-258.0
685.1118069,-261.589996337891
685.1274319,-263.809997558594
685.1430569,-265.700012207031
685.1586819,-267.980010986328
685.1743069,-270.899993896484
685.1899319,-274.529998779297
685.2055569,-279.209991455078
685.2211819,-285.299987792969
685.2368069,-292.529998779297
685.2524319,-299.369995117188
685.2680569,-303.399993896484
685.2836819,-302.829986572266
685.2993069,-297.980010986328
685.3149319,-290.600006103516
685.3305569,-282.209991455078
685.3461819,-273.269989013672
685.3618069,-263.660003662109
685.3774319,-253.229995727539
685.3930569,-242.160003662109
685.4086819,-231.020004272461
685.4243069,-220.580001831055
685.4399319,-211.470001220703
685.4555569,-203.869995117188
685.4711819,-197.820007324219
685.4868069,-193.600006103516
685.5024319,-191.490005493164
685.5180569,-191.210006713867
685.5336819,-191.320007324219
685.5493069,-189.649993896484
685.5649319,-184.720001220703
685.5805569,-176.880004882813
685.5961819,-167.649993896484
