Time(s),Value(%)
669.5649319,-0.579999983310699
669.5805569,1.51999998092651
669.5961819,9.36999988555908
669.6118069,23.2700004577637
669.6274319,40.6100006103516
669.6430569,56.4199981689453
669.6586819,66.0599975585938
669.6743069,67.5999984741211
669.6899319,62.2999992370605
669.7055569,53.4900016784668
669.7211819,44.7999992370605
669.7368069,38.5299987792969
669.7524319,34.9599990844727
669.7680569,32.9900016784668
669.7836819,31.0300006866455
669.7993069,27.6700000762939
669.8149319,22.1800003051758
669.8305569,15.1000003814697
669.8461819,7.94000005722046
669.8618069,2.3199999332428
669.8774319,-1.14999997615814
669.8930569,-3.11999988555908
669.9086819,-4.67999982833862
669.9243069,-6.32999992370605
669.9399319,-7.69999980926514
669.9555569,-8.06999969482422
669.9711819,-7.23000001907349
669.9868069,-5.86999988555908
670.0024319,-5.19999980926514
670.0180569,-6.15000009536743
670.0336819,-8.77000045776367
670.0493069,-12.2399997711182
670.0649319,-15.4700002670288
670.0805569,-17.5599994659424
670.0961819,-17.9899997711182
670.1118069,-16.6000003814697
670.1274319,-13.6099996566772
670.1430569,-9.6899995803833
670.1586819,-5.67999982833862
670.1743069,-2.25
670.1899319,0.419999986886978
670.2055569,2.46000003814697
670.2211819,3.96000003814697
670.2368069,4.65000009536743
670.2524319,4.05999994277954
670.2680569,1.92999994754791
670.2836819,-1.58000004291534
670.2993069,-5.90000009536743
670.3149319,-10.2399997711182
670.3305569,-13.8999996185303
670.3461819,-16.4899997711182
670.3618069,-17.8199996948242
670.3774319,-17.7900009155273
670.3930569,-16.4899997711182
670.4086819,-14.2700004577637
670.4243069,-11.6099996566772
670.4399319,-8.85000038146973
670.4555569,-6.17000007629395
670.4711819,-3.6800000667572
670.4868069,-1.52999997138977
670.5024319,0.25
670.5180569,1.87999999523163
670.5336819,3.57999992370605
670.5493069,5.5
670.5649319,7.67000007629395
670.5805569,9.96000003814697
670.5961819,12.1300001144409
670.6118069,14.0100002288818
670.6274319,15.4300003051758
670.6430569,16.1499996185303
670.6586819,15.9799995422363
670.6743069,14.8999996185303
670.6899319,13.0299997329712
670.7055569,10.6000003814697
670.7211819,7.80999994277954
670.7368069,4.76000022888184
670.7524319,1.50999999046326
670.7680569,-1.87999999523163
670.7836819,-5.30999994277954
670.7993069,-8.55000019073486
670.8149319,-11.3800001144409
670.8305569,-13.7799997329712
670.8461819,-15.7600002288818
670.8618069,-17.2999992370605
670.8774319,-18.4500007629395
670.8930569,-19.3999996185303
670.9086819,-20.3700008392334
670.9243069,-21.4899997711182
670.9399319,-22.8600006103516
670.9555569,-24.5
670.9711819,-26.2299995422363
670.9868069,-27.7399997711182
671.0024319,-28.75
671.0180569,-29.1000003814697
671.0336819,-28.6700000762939
671.0493069,-27.3500003814697
671.0649319,-25.0699996948242
671.0805569,-21.8500003814697
671.0961819,-17.8600006103516
671.1118069,-13.289999961853
671.1274319,-8.35000038146973
671.1430569,-3.3199999332428
671.1586819,1.46000003814697
671.1743069,5.73000001907349
671.1899319,9.25
671.2055569,11.8400001525879
671.2211819,13.3599996566772
671.2368069,13.6999998092651
671.2524319,12.8800001144409
671.2680569,11.1400003433228
671.2836819,8.85999965667725
671.2993069,6.40000009536743
671.3149319,3.89000010490417
671.3305569,1.28999996185303
671.3461819,-1.4099999666214
671.3618069,-4.01000022888184
671.3774319,-5.92999982833862
671.3930569,-6.30000019073486
671.4086819,-4.26000022888184
671.4243069,0.939999997615814
671.4399319,9.90999984741211
671.4555569,28.5599994659424
671.4711819,63.5400009155273
671.4868069,78.0800018310547
671.5024319,-11.7700004577637
671.5180569,-228.699996948242
671.5336819,-327.679992675781
671.5493069,-327.679992675781
671.5649319,-327.679992675781
671.5805569,-310.130004882813
671.5961819,-70.2799987792969
671.6118069,114.529998779297
671.6274319,195.570007324219
671.6430569,176.910003662109
671.6586819,104.879997253418
671.6743069,38.2599983215332
671.6899319,15.4499998092651
671.7055569,40.3300018310547
671.7211819,90.9800033569336
671.7368069,139.110000610352
671.7524319,165.619995117188
671.7680569,165.470001220703
671.7836819,144.860000610352
671.7993069,116.190002441406
671.8149319,92.0899963378906
671.8305569,80.5699996948242
671.8461819,82.9899978637695
671.8618069,95.0800018310547
671.8774319,110.660003662109
671.8930569,125.680000305176
671.9086819,138.75
671.9243069,149.240005493164
671.9399319,156.130004882813
671.9555569,158.460006713867
671.9711819,155.880004882813
671.9868069,148.039993286133
672.0024319,134.419998168945
672.0180569,115.970001220703
672.0336819,96.0999984741211
672.0493069,78.629997253418
672.0649319,65.7799987792969
672.0805569,58.8300018310547
672.0961819,58.4799995422363
672.1118069,62.9099998474121
672.1274319,66.1600036621094
672.1430569,59.939998626709
672.1586819,39.5699996948242
672.1743069,8.34000015258789
672.1899319,-24.6299991607666
672.2055569,-50.5200004577637
672.2211819,-65.8000030517578
672.2368069,-73.5899963378906
672.2524319,-80.2300033569336
672.2680569,-89.8099975585938
672.2836819,-101.309997558594
672.2993069,-110.76000213623
672.3149319,-115.620002746582
672.3305569,-116.800003051758
672.3461819,-116.819999694824
672.3618069,-116.709999084473
672.3774319,-115.110000610352
672.3930569,-109.930000305176
672.4086819,-100.519996643066
672.4243069,-88.2900009155273
672.4399319,-75.7900009155273
672.4555569,-65.6100006103516
672.4711819,-59.3899993896484
672.4868069,-57.2700004577637
672.5024319,-58.0400009155273
672.5180569,-59.7099990844727
672.5336819,-60.2799987792969
672.5493069,-58.3499984741211
672.5649319,-53.25
672.5805569,-45.0800018310547
672.5961819,-34.7200012207031
672.6118069,-23.7000007629395
672.6274319,-13.4899997711182
672.6430569,-4.78000020980835
672.6586819,2.54999995231628
672.6743069,8.85000038146973
672.6899319,14.1300001144409
672.7055569,18.0100002288818
672.7211819,20.1299991607666
672.7368069,20.6299991607666
672.7524319,20.0300006866455
672.7680569,18.75
672.7836819,16.75
672.7993069,13.7299995422363
672.8149319,9.63000011444092
672.8305569,4.80000019073486
672.8461819,-0.0700000002980232
672.8618069,-4.21000003814697
672.8774319,-7.01000022888184
672.8930569,-8.34000015258789
672.9086819,-8.44999980926514
672.9243069,-7.71000003814697
672.9399319,-6.44999980926514
672.9555569,-4.90999984741211
672.9711819,-3.24000000953674
672.9868069,-1.54999995231628
673.0024319,0.0
673.0180569,1.14999997615814
673.0336819,1.79999995231628
673.0493069,2.15000009536743
673.0649319,2.67000007629395
673.0805569,3.94000005722046
673.0961819,6.42999982833862
673.1118069,10.2299995422363
673.1274319,15.0900001525879
673.1430569,20.6200008392334
673.1586819,26.3600006103516
673.1743069,31.6399993896484
673.1899319,35.7099990844727
673.2055569,37.8899993896484
673.2211819,37.7299995422363
673.2368069,35.2299995422363
673.2524319,30.9799995422363
673.2680569,26.1200008392334
673.2836819,21.75
673.2993069,18.4500007629395
673.3149319,16.25
673.3305569,14.7600002288818
673.3461819,13.7200002670288
673.3618069,12.9899997711182
673.3774319,12.3299999237061
673.3930569,11.4099998474121
673.4086819,10.25
673.4243069,9.27999973297119
673.4399319,9.01000022888184
673.4555569,9.63000011444092
673.4711819,11.0100002288818
673.4868069,12.8199996948242
673.5024319,14.3299999237061
673.5180569,14.539999961853
673.5336819,12.6800003051758
673.5493069,8.76000022888184
673.5649319,3.71000003814697
673.5805569,-1.04999995231628
673.5961819,-4.76000022888184
673.6118069,-7.59000015258789
673.6274319,-10.2600002288818
673.6430569,-13.4399995803833
673.6586819,-17.2299995422363
673.6743069,-21.0
673.6899319,-23.6700000762939
673.7055569,-24.2600002288818
673.7211819,-22.6299991607666
673.7368069,-19.8199996948242
673.7524319,-17.2099990844727
673.7680569,-15.3999996185303
673.7836819,-14.0200004577637
673.7993069,-12.3100004196167
673.8149319,-9.39999961853027
673.8305569,-4.82999992370605
673.8461819,1.0900000333786
673.8618069,7.44000005722046
673.8774319,13.289999961853
673.8930569,18.1700000762939
673.9086819,21.9599990844727
673.9243069,24.4899997711182
673.9399319,25.5499992370605
673.9555569,25.0499992370605
673.9711819,23.1000003814697
673.9868069,20.0499992370605
674.0024319,16.4500007629395
674.0180569,12.8000001907349
674.0336819,9.22999954223633
674.0493069,5.40999984741211
674.0649319,1.08000004291534
674.0805569,-3.55999994277954
674.0961819,-7.96999979019165
674.1118069,-11.6300001144409
674.1274319,-14.5600004196167
674.1430569,-17.25
674.1586819,-20.2000007629395
674.1743069,-23.5300006866455
674.1899319,-27.0
674.2055569,-30.2700004577637
674.2211819,-33.2000007629395
674.2368069,-36.0299987792969
674.2524319,-39.3600006103516
674.2680569,-43.75
674.2836819,-48.810001373291
674.2993069,-53.0800018310547
674.3149319,-54.9599990844727
674.3305569,-53.810001373291
674.3461819,-50.2299995422363
674.3618069,-45.439998626709
674.3774319,-40.5099983215332
674.3930569,-35.8600006103516
674.4086819,-31.3700008392334
674.4243069,-26.8199996948242
674.4399319,-22.1299991607666
674.4555569,-17.3999996185303
674.4711819,-12.7799997329712
674.4868069,-8.88000011444092
674.5024319,-6.92999982833862
674.5180569,-7.98999977111816
674.5336819,-11.8699998855591
674.5493069,-17.0699996948242
674.5649319,-21.6599998474121
674.5805569,-24.0
674.5961819,-23.1700000762939
674.6118069,-18.8999996185303
674.6274319,-11.3699998855591
674.6430569,-1.1599999666214
674.6586819,10.3400001525879
674.6743069,21.2000007629395
674.6899319,29.4699993133545
674.7055569,33.7599983215332
674.7211819,33.7000007629395
674.7368069,30.0799999237061
674.7524319,24.5100002288818
674.7680569,18.7800006866455
674.7836819,14.3599996566772
674.7993069,12.210000038147
674.8149319,12.4499998092651
674.8305569,14.3400001525879
674.8461819,16.5400009155273
674.8618069,17.8999996185303
674.8774319,18.0200004577637
674.8930569,17.2199993133545
674.9086819,16.2099990844727
674.9243069,15.75
674.9399319,16.5100002288818
674.9555569,18.8400001525879
674.9711819,22.5400009155273
674.9868069,26.8899993896484
675.0024319,30.9500007629395
675.0180569,33.939998626709
675.0336819,35.6100006103516
675.0493069,36.3699989318848
675.0649319,36.9300003051758
675.0805569,37.6699981689453
675.0961819,38.4199981689453
675.1118069,38.6699981689453
675.1274319,38.0400009155273
675.1430569,36.5999984741211
675.1586819,34.8699989318848
675.1743069,33.6300010681152
675.1899319,33.4199981689453
675.2055569,34.1800003051758
675.2211819,35.2799987792969
675.2368069,35.9599990844727
675.2524319,35.6399993896484
675.2680569,34.0699996948242
675.2836819,31.3500003814697
675.2993069,27.8299999237061
675.3149319,24.0100002288818
675.3305569,20.3700008392334
675.3461819,17.2299995422363
675.3618069,14.6800003051758
675.3774319,12.5600004196167
675.3930569,10.5
675.4086819,8.17000007629395
675.4243069,5.5
675.4399319,2.64000010490417
675.4555569,-0.469999998807907
675.4711819,-4.28999996185303
675.4868069,-9.27000045776367
675.5024319,-15.3999996185303
675.5180569,-21.9200000762939
675.5336819,-27.6100006103516
675.5493069,-31.3500003814697
675.5649319,-32.6100006103516
675.5805569,-31.5499992370605
675.5961819,-28.9300003051758
675.6118069,-25.7999992370605
675.6274319,-23.0100002288818
675.6430569,-21.0
675.6586819,-20.0
675.6743069,-20.1399993896484
675.6899319,-21.2700004577637
675.7055569,-22.6900005340576
675.7211819,-23.5100002288818
675.7368069,-23.1299991607666
675.7524319,-21.5200004577637
675.7680569,-19.2399997711182
675.7836819,-17.0900001525879
675.7993069,-15.6400003433228
675.8149319,-14.9700002670288
675.8305569,-14.8999996185303
675.8461819,-15.1000003814697
675.8618069,-15.2600002288818
675.8774319,-15.1099996566772
675.8930569,-14.6199998855591
675.9086819,-13.8699998855591
675.9243069,-12.8400001525879
675.9399319,-11.3100004196167
675.9555569,-9.13000011444092
675.9711819,-6.34000015258789
675.9868069,-3.22000002861023
676.0024319,-0.109999999403954
676.0180569,2.97000002861023
676.0336819,6.51000022888184
676.0493069,10.8199996948242
676.0649319,15.539999961853
676.0805569,19.8099994659424
676.0961819,22.6900005340576
676.1118069,23.3600006103516
676.1274319,21.6000003814697
676.1430569,18.0599994659424
676.1586819,13.8400001525879
676.1743069,9.96000003814697
676.1899319,6.96999979019165
676.2055569,4.71000003814697
676.2211819,2.38000011444092
676.2368069,-0.920000016689301
676.2524319,-5.6100001335144
676.2680569,-10.9799995422363
676.2836819,-15.4300003051758
676.2993069,-17.5400009155273
676.3149319,-16.9599990844727
676.3305569,-14.3800001144409
676.3461819,-10.8199996948242
676.3618069,-6.94999980926514
676.3774319,-2.98000001907349
676.3930569,1.04999995231628
676.4086819,5.21999979019165
676.4243069,9.76000022888184
676.4399319,14.6999998092651
676.4555569,19.5400009155273
676.4711819,23.4300003051758
676.4868069,25.75
676.5024319,26.4799995422363
676.5180569,26.1399993896484
676.5336819,25.4899997711182
676.5493069,25.0200004577637
676.5649319,24.6599998474121
676.5805569,23.9200000762939
676.5961819,22.3299999237061
676.6118069,19.75
676.6274319,16.2600002288818
676.6430569,12.0100002288818
676.6586819,7.17999982833862
676.6743069,2.05999994277954
676.6899319,-2.90000009536743
676.7055569,-7.25
676.7211819,-10.7399997711182
676.7368069,-13.4099998474121
676.7524319,-15.5100002288818
676.7680569,-17.3400001525879
676.7836819,-19.0599994659424
676.7993069,-20.6900005340576
676.8149319,-22.1800003051758
676.8305569,-23.3799991607666
676.8461819,-24.0400009155273
676.8618069,-23.9599990844727
676.8774319,-23.0599994659424
676.8930569,-21.5100002288818
676.9086819,-19.6800003051758
676.9243069,-18.0200004577637
676.9399319,-16.6700000762939
676.9555569,-15.3699998855591
676.9711819,-13.6899995803833
676.9868069,-11.4099998474121
677.0024319,-8.78999996185303
677.0180569,-6.63000011444092
677.0336819,-5.8600001335144
677.0493069,-6.88000011444092
677.0649319,-9.23999977111816
677.0805569,-11.9200000762939
677.0961819,-13.8900003433228
677.1118069,-14.6999998092651
677.1274319,-14.5900001525879
677.1430569,-14.039999961853
677.1586819,-13.2200002670288
677.1743069,-11.789999961853
677.1899319,-9.47999954223633
677.2055569,-6.61999988555908
677.2211819,-4.0
677.2368069,-2.34999990463257
677.2524319,-2.0699999332428
677.2680569,-3.13000011444092
677.2836819,-5.19999980926514
677.2993069,-7.71000003814697
677.3149319,-10.0799999237061
677.3305569,-11.789999961853
677.3461819,-12.6400003433228
677.3618069,-12.8100004196167
677.3774319,-12.6899995803833
677.3930569,-12.6199998855591
677.4086819,-12.6499996185303
677.4243069,-12.6400003433228
677.4399319,-12.4399995803833
677.4555569,-11.9899997711182
677.4711819,-11.3500003814697
677.4868069,-10.6899995803833
677.5024319,-10.1800003051758
677.5180569,-9.82999992370605
677.5336819,-9.40999984741211
677.5493069,-8.67000007629395
677.5649319,-7.55000019073486
677.5805569,-6.15999984741211
677.5961819,-4.67999982833862
677.6118069,-3.21000003814697
677.6274319,-1.76999998092651
677.6430569,-0.379999995231628
677.6586819,0.769999980926514
677.6743069,1.52999997138977
677.6899319,1.96000003814697
677.7055569,2.35999989509583
677.7211819,3.08999991416931
677.7368069,4.38000011444092
677.7524319,6.23999977111816
677.7680569,8.43000030517578
677.7836819,10.6300001144409
677.7993069,12.5
677.8149319,13.8299999237061
677.8305569,14.5900001525879
677.8461819,14.9499998092651
677.8618069,15.1300001144409
677.8774319,15.3000001907349
677.8930569,15.539999961853
677.9086819,15.8500003814697
677.9243069,16.1299991607666
677.9399319,16.2000007629395
677.9555569,15.960000038147
677.9711819,15.3599996566772
677.9868069,14.4099998474121
678.0024319,13.2600002288818
678.0180569,12.1400003433228
678.0336819,11.1700000762939
678.0493069,10.3299999237061
678.0649319,9.44999980926514
678.0805569,8.38000011444092
678.0961819,7.05999994277954
678.1118069,5.61999988555908
678.1274319,4.28999996185303
678.1430569,3.25999999046326
678.1586819,2.51999998092651
678.1743069,1.88999998569489
678.1899319,1.24000000953674
678.2055569,0.600000023841858
678.2211819,0.0299999993294477
678.2368069,-0.5
678.2524319,-1.11000001430511
678.2680569,-1.78999996185303
678.2836819,-2.42000007629395
678.2993069,-2.90000009536743
678.3149319,-3.19000005722046
678.3305569,-3.19000005722046
678.3461819,-2.80999994277954
678.3618069,-2.05999994277954
678.3774319,-1.07000005245209
678.3930569,-0.0199999995529652
678.4086819,0.959999978542328
678.4243069,1.96000003814697
678.4399319,3.17000007629395
678.4555569,4.88000011444092
678.4711819,7.30000019073486
678.4868069,10.4300003051758
678.5024319,13.9399995803833
678.5180569,17.3099994659424
678.5336819,20.0699996948242
678.5493069,22.0300006866455
678.5649319,23.3500003814697
678.5805569,24.2700004577637
678.5961819,24.9400005340576
678.6118069,25.4300003051758
678.6274319,25.6800003051758
678.6430569,25.5499992370605
678.6586819,24.9699993133545
678.6743069,23.9500007629395
678.6899319,22.5300006866455
678.7055569,20.8299999237061
678.7211819,18.9400005340576
678.7368069,16.9599990844727
678.7524319,14.9700002670288
678.7680569,13.0
678.7836819,11.0500001907349
678.7993069,8.98999977111816
678.8149319,6.71000003814697
678.8305569,4.26999998092651
678.8461819,1.97000002861023
678.8618069,0.100000001490116
678.8774319,-1.29999995231628
678.8930569,-2.36999988555908
678.9086819,-3.25999999046326
678.9243069,-4.17000007629395
678.9399319,-5.25
678.9555569,-6.55999994277954
678.9711819,-8.03999996185303
678.9868069,-9.5
679.0024319,-10.8000001907349
679.0180569,-11.9499998092651
679.0336819,-13.1099996566772
679.0493069,-14.3699998855591
679.0649319,-15.6199998855591
679.0805569,-16.6399993896484
679.0961819,-17.1900005340576
679.1118069,-17.1599998474121
679.1274319,-16.5200004577637
679.1430569,-15.3400001525879
679.1586819,-13.6599998474121
679.1743069,-11.5799999237061
679.1899319,-9.31999969482422
679.2055569,-7.19000005722046
679.2211819,-5.42999982833862
679.2368069,-4.09999990463257
679.2524319,-3.05999994277954
679.2680569,-2.08999991416931
679.2836819,-1.07000005245209
679.2993069,-0.119999997317791
679.3149319,0.519999980926514
679.3305569,0.689999997615814
679.3461819,0.300000011920929
679.3618069,-0.660000026226044
679.3774319,-2.14000010490417
679.3930569,-3.99000000953674
679.4086819,-6.01999998092651
679.4243069,-8.05000019073486
679.4399319,-9.89999961853027
679.4555569,-11.4300003051758
679.4711819,-12.539999961853
679.4868069,-13.2200002670288
679.5024319,-13.5200004577637
679.5180569,-13.539999961853
679.5336819,-13.3699998855591
679.5493069,-12.9899997711182
679.5649319,-12.3199996948242
679.5805569,-11.3299999237061
679.5961819,-10.1000003814697
679.6118069,-8.75
679.6274319,-7.46999979019165
679.6430569,-6.40000009536743
679.6586819,-5.59999990463257
679.6743069,-5.09999990463257
679.6899319,-4.92999982833862
679.7055569,-5.1399998664856
679.7211819,-5.61999988555908
679.7368069,-6.17000007629395
679.7524319,-6.6100001335144
679.7680569,-6.90000009536743
679.7836819,-7.01000022888184
679.7993069,-6.92000007629395
679.8149319,-6.46000003814697
679.8305569,-5.42000007629395
679.8461819,-3.73000001907349
679.8618069,-1.62000000476837
679.8774319,0.569999992847443
679.8930569,2.53999996185303
679.9086819,4.17000007629395
679.9243069,5.53000020980835
679.9399319,6.73999977111816
679.9555569,7.80999994277954
679.9711819,8.73999977111816
679.9868069,9.59000015258789
680.0024319,10.3699998855591
680.0180569,10.9899997711182
680.0336819,11.3100004196167
680.0493069,11.2600002288818
680.0649319,10.7700004577637
680.0805569,9.77000045776367
680.0961819,8.31999969482422
680.1118069,6.59999990463257
680.1274319,4.82000017166138
680.1430569,3.15000009536743
680.1586819,1.75
680.1743069,0.639999985694885
680.1899319,-0.349999994039536
680.2055569,-1.5
680.2211819,-2.88000011444092
680.2368069,-4.34000015258789
680.2524319,-5.55999994277954
680.2680569,-6.32999992370605
680.2836819,-6.6100001335144
680.2993069,-6.57999992370605
680.3149319,-6.5
680.3305569,-6.65000009536743
680.3461819,-7.15999984741211
680.3618069,-7.90000009536743
680.3774319,-8.53999996185303
680.3930569,-8.78999996185303
680.4086819,-8.65999984741211
680.4243069,-8.42000007629395
680.4399319,-8.39000034332275
680.4555569,-8.63000011444092
680.4711819,-8.9399995803833
680.4868069,-8.93000030517578
680.5024319,-8.34000015258789
680.5180569,-7.05000019073486
680.5336819,-5.13000011444092
680.5493069,-2.72000002861023
680.5649319,-0.0500000007450581
680.5805569,2.5699999332428
680.5961819,4.90999984741211
680.6118069,6.82000017166138
680.6274319,8.28999996185303
680.6430569,9.40999984741211
680.6586819,10.3599996566772
680.6743069,11.3800001144409
680.6899319,12.7299995422363
680.7055569,14.5100002288818
680.7211819,16.4400005340576
680.7368069,17.9699993133545
680.7524319,18.6200008392334
680.7680569,18.2000007629395
680.7836819,16.9300003051758
680.7993069,15.2399997711182
680.8149319,13.4799995422363
680.8305569,11.75
680.8461819,9.98999977111816
680.8618069,8.14000034332275
680.8774319,6.28000020980835
680.8930569,4.6100001335144
680.9086819,3.16000008583069
680.9243069,1.82000005245209
680.9399319,0.449999988079071
680.9555569,-1.02999997138977
680.9711819,-2.60999989509583
680.9868069,-4.1399998664856
681.0024319,-5.53999996185303
681.0180569,-6.73000001907349
681.0336819,-7.6399998664856
681.0493069,-8.22000026702881
681.0649319,-8.60000038146973
681.0805569,-8.89000034332275
681.0961819,-9.03999996185303
681.1118069,-8.92000007629395
681.1274319,-8.55000019073486
681.1430569,-8.10000038146973
681.1586819,-7.78000020980835
681.1743069,-7.71000003814697
681.1899319,-7.76999998092651
681.2055569,-7.57000017166138
681.2211819,-6.67000007629395
681.2368069,-4.84000015258789
681.2524319,-2.25
681.2680569,0.670000016689301
681.2836819,3.46000003814697
681.2993069,5.78999996185303
681.3149319,7.65000009536743
681.3305569,9.17000007629395
681.3461819,10.4700002670288
681.3618069,11.6300001144409
681.3774319,12.6499996185303
681.3930569,13.3999996185303
681.4086819,13.789999961853
681.4243069,13.8100004196167
681.4399319,13.4399995803833
681.4555569,12.539999961853
681.4711819,11.039999961853
681.4868069,9.02000045776367
681.5024319,6.82000017166138
681.5180569,4.90000009536743
681.5336819,3.4300000667572
681.5493069,2.29999995231628
681.5649319,1.30999994277954
681.5805569,0.28999999165535
681.5961819,-0.980000019073486
681.6118069,-2.57999992370605
681.6274319,-4.28999996185303
681.6430569,-5.78999996185303
681.6586819,-6.86999988555908
681.6743069,-7.53999996185303
681.6899319,-7.90000009536743
681.7055569,-8.11999988555908
681.7211819,-8.52999973297119
681.7368069,-9.60000038146973
681.7524319,-11.539999961853
681.7680569,-14.0699996948242
681.7836819,-16.5100002288818
681.7993069,-18.2000007629395
681.8149319,-18.8099994659424
681.8305569,-18.5200004577637
681.8461819,-17.7999992370605
681.8618069,-17.0900001525879
681.8774319,-16.5499992370605
681.8930569,-16.1399993896484
681.9086819,-15.6199998855591
681.9243069,-14.6400003433228
681.9399319,-12.8400001525879
681.9555569,-10.0500001907349
681.9711819,-6.42000007629395
681.9868069,-2.26999998092651
682.0024319,2.0
682.0180569,5.98999977111816
682.0336819,9.42000007629395
682.0493069,12.1800003051758
682.0649319,14.3199996948242
682.0805569,15.9899997711182
682.0961819,17.4200000762939
682.1118069,18.7099990844727
682.1274319,19.7999992370605
682.1430569,20.5200004577637
682.1586819,20.7700004577637
682.1743069,20.4400005340576
682.1899319,19.4099998474121
682.2055569,17.6499996185303
682.2211819,15.3900003433228
682.2368069,13.1199998855591
682.2524319,11.4799995422363
682.2680569,11.0299997329712
682.2836819,11.9300003051758
682.2993069,13.8400001525879
682.3149319,15.9099998474121
682.3305569,17.0499992370605
682.3461819,16.2299995422363
682.3618069,12.9700002670288
682.3774319,7.69999980926514
682.3930569,1.53999996185303
682.4086819,-4.09999990463257
682.4243069,-8.10999965667725
682.4399319,-10.0200004577637
682.4555569,-10.0799999237061
682.4711819,-9.35999965667725
682.4868069,-9.47999954223633
682.5024319,-11.8400001525879
682.5180569,-16.7800006866455
682.5336819,-23.4300003051758
682.5493069,-30.1800003051758
682.5649319,-35.3499984741211
682.5805569,-37.689998626709
682.5961819,-36.7299995422363
682.6118069,-32.9099998474121
682.6274319,-27.4699993133545
682.6430569,-21.9300003051758
682.6586819,-17.3500003814697
682.6743069,-14.0
682.6899319,-11.6199998855591
682.7055569,-9.76000022888184
682.7211819,-8.05000019073486
682.7368069,-6.23000001907349
682.7524319,-4.19000005722046
682.7680569,-1.95000004768372
682.7836819,0.209999993443489
682.7993069,1.98000001907349
682.8149319,3.21000003814697
682.8305569,4.21000003814697
682.8461819,5.59000015258789
682.8618069,7.92000007629395
682.8774319,11.3100004196167
682.8930569,15.3699998855591
682.9086819,19.2999992370605
682.9243069,22.2000007629395
682.9399319,23.3799991607666
682.9555569,22.5900001525879
682.9711819,20.0499992370605
682.9868069,16.3299999237061
683.0024319,12.289999961853
683.0180569,8.77000045776367
683.0336819,6.23000001907349
683.0493069,4.71000003814697
683.0649319,4.05000019073486
683.0805569,4.15999984741211
683.0961819,5.11999988555908
683.1118069,7.05999994277954
683.1274319,9.89000034332275
683.1430569,13.0699996948242
683.1586819,15.8400001525879
683.1743069,17.5300006866455
683.1899319,17.9899997711182
683.2055569,17.5799999237061
683.2211819,16.7000007629395
683.2368069,15.4300003051758
683.2524319,13.5100002288818
683.2680569,10.7200002670288
683.2836819,7.30000019073486
683.2993069,3.97000002861023
683.3149319,1.78999996185303
683.3305569,1.87999999523163
683.3461819,4.96000003814697
683.3618069,10.4399995803833
683.3774319,15.8800001144409
683.3930569,18.0900001525879
683.4086819,15.25
683.4243069,8.28999996185303
683.4399319,0.140000000596046
683.4555569,-6.51999998092651
683.4711819,-11.789999961853
683.4868069,-19.2099990844727
683.5024319,-33.5499992370605
683.5180569,-56.7700004577637
683.5336819,-85.8499984741211
683.5493069,-113.809997558594
683.5649319,-132.970001220703
683.5805569,-138.320007324219
683.5961819,-129.449996948242
683.6118069,-110.459999084473
683.6274319,-87.8300018310547
683.6430569,-67.1900024414063
683.6586819,-51.2400016784668
683.6743069,-39.6300010681152
683.6899319,-30.3999996185303
683.7055569,-21.5499992370605
683.7211819,-11.8800001144409
683.7368069,-1.14999997615814
683.7524319,10.1800003051758
683.7680569,21.2900009155273
683.7836819,31.5599994659424
683.7993069,41.0900001525879
683.8149319,50.5
683.8305569,60.0200004577637
683.8461819,69.1100006103516
683.8618069,76.9300003051758
683.8774319,83.2099990844727
683.8930569,88.4000015258789
683.9086819,92.6399993896484
683.9243069,95.0100021362305
683.9399319,94.1999969482422
683.9555569,89.7799987792969
683.9711819,82.7699966430664
683.9868069,74.8199996948242
684.0024319,67.1600036621094
684.0180569,60.2000007629395
684.0336819,54.1399993896484
684.0493069,49.3600006103516
684.0649319,46.1100006103516
684.0805569,44.4799995422363
684.0961819,44.5400009155273
684.1118069,46.060001373291
684.1274319,47.8899993896484
684.1430569,48.3600006103516
684.1586819,46.0800018310547
684.1743069,40.3400001525879
684.1899319,31.4400005340576
684.2055569,20.9500007629395
684.2211819,11.2700004577637
684.2368069,4.05999994277954
684.2524319,-0.759999990463257
684.2680569,-4.38000011444092
684.2836819,-7.90000009536743
684.2993069,-11.7700004577637
684.3149319,-15.960000038147
684.3305569,-20.4200000762939
684.3461819,-25.3199996948242
684.3618069,-30.75
684.3774319,-36.4300003051758
684.3930569,-41.6100006103516
684.4086819,-45.5099983215332
684.4243069,-47.6599998474121
684.4399319,-48.0499992370605
684.4555569,-47.060001373291
684.4711819,-45.3699989318848
684.4868069,-43.9599990844727
684.5024319,-43.7700004577637
684.5180569,-45.2700004577637
684.5336819,-48.3600006103516
684.5493069,-52.4500007629395
684.5649319,-56.560001373291
684.5805569,-59.7000007629395
684.5961819,-61.2700004577637
684.6118069,-61.1800003051758
684.6274319,-59.6399993896484
684.6430569,-57.0099983215332
684.6586819,-53.7200012207031
684.6743069,-50.1800003051758
684.6899319,-46.7099990844727
684.7055569,-43.3600006103516
684.7211819,-39.9099998474121
684.7368069,-35.939998626709
684.7524319,-31.0300006866455
684.7680569,-24.8500003814697
684.7836819,-17.4500007629395
684.7993069,-9.25
684.8149319,-0.769999980926514
684.8305569,7.67000007629395
684.8461819,16.1599998474121
684.8618069,24.9599990844727
684.8774319,33.9799995422363
