Time(s),Value(℃)
687.8774319,185.020004272461
687.8930569,185.029998779297
687.9086819,185.059997558594
687.9243069,185.089996337891
687.9399319,185.139999389648
687.9555569,185.210006713867
687.9711819,185.289993286133
687.9868069,185.389999389648
688.0024319,185.509994506836
688.0180569,185.639999389648
688.0336819,185.800003051758
688.0493069,185.960006713867
688.0649319,186.149993896484
688.0805569,186.339996337891
688.0961819,186.539993286133
688.1118069,186.75
688.1274319,186.970001220703
688.1430569,187.190002441406
688.1586819,187.399993896484
688.1743069,187.619995117188
688.1899319,187.830001831055
688.2055569,188.039993286133
688.2211819,188.240005493164
688.2368069,188.429992675781
688.2524319,188.619995117188
688.2680569,188.809997558594
688.2836819,188.979995727539
688.2993069,189.139999389648
688.3149319,189.289993286133
688.3305569,189.429992675781
688.3461819,189.559997558594
688.3618069,189.690002441406
688.3774319,189.800003051758
688.3930569,189.910003662109
688.4086819,190.009994506836
688.4243069,190.100006103516
688.4399319,190.190002441406
688.4555569,190.279998779297
688.4711819,190.360000610352
688.4868069,190.440002441406
688.5024319,190.509994506836
688.5180569,190.580001831055
688.5336819,190.639999389648
688.5493069,190.699996948242
688.5649319,190.75
688.5805569,190.809997558594
688.5961819,190.850006103516
688.6118069,190.899993896484
688.6274319,190.940002441406
688.6430569,190.970001220703
688.6586819,191.009994506836
688.6743069,191.039993286133
688.6899319,191.080001831055
688.7055569,191.110000610352
688.7211819,191.139999389648
688.7368069,191.160003662109
688.7524319,191.190002441406
688.7680569,191.210006713867
688.7836819,191.240005493164
688.7993069,191.259994506836
688.8149319,191.279998779297
688.8305569,191.300003051758
688.8461819,191.320007324219
688.8618069,191.339996337891
688.8774319,191.350006103516
688.8930569,191.369995117188
688.9086819,191.389999389648
688.9243069,191.399993896484
688.9399319,191.419998168945
688.9555569,191.440002441406
688.9711819,191.449996948242
688.9868069,191.470001220703
689.0024319,191.490005493164
689.0180569,191.509994506836
689.0336819,191.539993286133
689.0493069,191.559997558594
689.0649319,191.589996337891
689.0805569,191.619995117188
689.0961819,191.660003662109
689.1118069,191.690002441406
689.1274319,191.720001220703
689.1430569,191.759994506836
689.1586819,191.779998779297
689.1743069,191.809997558594
689.1899319,191.839996337891
689.2055569,191.860000610352
689.2211819,191.880004882813
689.2368069,191.899993896484
689.2524319,191.910003662109
689.2680569,191.919998168945
689.2836819,191.940002441406
689.2993069,191.949996948242
689.3149319,191.949996948242
689.3305569,191.960006713867
689.3461819,191.960006713867
689.3618069,191.970001220703
689.3774319,191.970001220703
689.3930569,191.970001220703
689.4086819,191.970001220703
689.4243069,191.970001220703
689.4399319,191.979995727539
689.4555569,191.979995727539
689.4711819,191.979995727539
689.4868069,191.979995727539
689.5024319,191.979995727539
689.5180569,191.970001220703
689.5336819,191.960006713867
689.5493069,191.949996948242
689.5649319,191.929992675781
689.5805569,191.899993896484
689.5961819,191.860000610352
689.6118069,191.809997558594
689.6274319,191.75
689.6430569,191.669998168945
689.6586819,191.589996337891
689.6743069,191.5
689.6899319,191.399993896484
689.7055569,191.300003051758
689.7211819,191.190002441406
689.7368069,191.070007324219
689.7524319,190.949996948242
689.7680569,190.830001831055
689.7836819,190.699996948242
689.7993069,190.570007324219
689.8149319,190.440002441406
689.8305569,190.300003051758
689.8461819,190.160003662109
689.8618069,190.029998779297
689.8774319,189.880004882813
689.8930569,189.740005493164
689.9086819,189.600006103516
689.9243069,189.449996948242
689.9399319,189.300003051758
689.9555569,189.149993896484
689.9711819,188.990005493164
689.9868069,188.839996337891
690.0024319,188.679992675781
690.0180569,188.509994506836
690.0336819,188.350006103516
690.0493069,188.190002441406
690.0649319,188.020004272461
690.0805569,187.860000610352
690.0961819,187.699996948242
690.1118069,187.529998779297
690.1274319,187.380004882813
690.1430569,187.220001220703
690.1586819,187.070007324219
690.1743069,186.919998168945
690.1899319,186.770004272461
690.2055569,186.619995117188
690.2211819,186.479995727539
690.2368069,186.339996337891
690.2524319,186.190002441406
690.2680569,186.050003051758
690.2836819,185.919998168945
690.2993069,185.779998779297
690.3149319,185.649993896484
690.3305569,185.509994506836
690.3461819,185.380004882813
690.3618069,185.259994506836
690.3774319,185.130004882813
690.3930569,185.009994506836
690.4086819,184.899993896484
690.4243069,184.789993286133
690.4399319,184.679992675781
690.4555569,184.580001831055
690.4711819,184.490005493164
690.4868069,184.410003662109
690.5024319,184.339996337891
690.5180569,184.279998779297
690.5336819,184.229995727539
690.5493069,184.190002441406
690.5649319,184.160003662109
690.5805569,184.149993896484
690.5961819,184.139999389648
690.6118069,184.149993896484
690.6274319,184.160003662109
690.6430569,184.179992675781
690.6586819,184.199996948242
690.6743069,184.229995727539
690.6899319,184.25
690.7055569,184.279998779297
690.7211819,184.309997558594
690.7368069,184.330001831055
690.7524319,184.350006103516
690.7680569,184.360000610352
690.7836819,184.369995117188
690.7993069,184.369995117188
690.8149319,184.369995117188
690.8305569,184.350006103516
690.8461819,184.339996337891
690.8618069,184.309997558594
690.8774319,184.279998779297
690.8930569,184.229995727539
690.9086819,184.169998168945
690.9243069,184.080001831055
690.9399319,183.979995727539
690.9555569,183.850006103516
690.9711819,183.710006713867
690.9868069,183.559997558594
691.0024319,183.410003662109
691.0180569,183.270004272461
691.0336819,183.130004882813
691.0493069,183.009994506836
691.0649319,182.910003662109
691.0805569,182.830001831055
691.0961819,182.770004272461
691.1118069,182.729995727539
691.1274319,182.699996948242
691.1430569,182.690002441406
691.1586819,182.699996948242
691.1743069,182.710006713867
691.1899319,182.729995727539
691.2055569,182.759994506836
691.2211819,182.800003051758
691.2368069,182.839996337891
691.2524319,182.880004882813
691.2680569,182.929992675781
691.2836819,182.970001220703
691.2993069,183.020004272461
691.3149319,183.059997558594
691.3305569,183.089996337891
691.3461819,183.130004882813
691.3618069,183.160003662109
691.3774319,183.179992675781
691.3930569,183.190002441406
691.4086819,183.199996948242
691.4243069,183.210006713867
691.4399319,183.199996948242
691.4555569,183.199996948242
691.4711819,183.190002441406
691.4868069,183.169998168945
691.5024319,183.149993896484
691.5180569,183.130004882813
691.5336819,183.100006103516
691.5493069,183.070007324219
691.5649319,183.029998779297
691.5805569,182.990005493164
691.5961819,182.940002441406
691.6118069,182.889999389648
691.6274319,182.850006103516
691.6430569,182.800003051758
691.6586819,182.75
691.6743069,182.710006713867
691.6899319,182.679992675781
691.7055569,182.649993896484
691.7211819,182.619995117188
691.7368069,182.600006103516
691.7524319,182.589996337891
691.7680569,182.580001831055
691.7836819,182.580001831055
691.7993069,182.589996337891
691.8149319,182.610000610352
691.8305569,182.649993896484
691.8461819,182.699996948242
691.8618069,182.770004272461
691.8774319,182.869995117188
691.8930569,182.979995727539
691.9086819,183.119995117188
691.9243069,183.259994506836
691.9399319,183.419998168945
691.9555569,183.570007324219
691.9711819,183.710006713867
691.9868069,183.839996337891
692.0024319,183.960006713867
692.0180569,184.059997558594
692.0336819,184.139999389648
692.0493069,184.199996948242
692.0649319,184.240005493164
692.0805569,184.270004272461
692.0961819,184.289993286133
692.1118069,184.300003051758
692.1274319,184.300003051758
692.1430569,184.289993286133
692.1586819,184.279998779297
692.1743069,184.270004272461
692.1899319,184.25
692.2055569,184.229995727539
692.2211819,184.210006713867
692.2368069,184.199996948242
692.2524319,184.179992675781
692.2680569,184.169998168945
692.2836819,184.169998168945
692.2993069,184.169998168945
692.3149319,184.190002441406
692.3305569,184.210006713867
692.3461819,184.240005493164
692.3618069,184.279998779297
692.3774319,184.320007324219
692.3930569,184.380004882813
692.4086819,184.440002441406
692.4243069,184.509994506836
692.4399319,184.580001831055
692.4555569,184.649993896484
692.4711819,184.729995727539
692.4868069,184.809997558594
692.5024319,184.899993896484
692.5180569,184.990005493164
692.5336819,185.080001831055
692.5493069,185.179992675781
692.5649319,185.270004272461
692.5805569,185.369995117188
692.5961819,185.470001220703
692.6118069,185.570007324219
692.6274319,185.669998168945
692.6430569,185.779998779297
692.6586819,185.880004882813
692.6743069,185.990005493164
692.6899319,186.089996337891
692.7055569,186.199996948242
692.7211819,186.300003051758
692.7368069,186.399993896484
692.7524319,186.490005493164
692.7680569,186.580001831055
692.7836819,186.669998168945
692.7993069,186.740005493164
692.8149319,186.820007324219
692.8305569,186.880004882813
692.8461819,186.940002441406
692.8618069,187.0
692.8774319,187.050003051758
692.8930569,187.089996337891
692.9086819,187.130004882813
692.9243069,187.160003662109
692.9399319,187.190002441406
692.9555569,187.220001220703
692.9711819,187.25
692.9868069,187.270004272461
693.0024319,187.289993286133
693.0180569,187.320007324219
693.0336819,187.339996337891
693.0493069,187.360000610352
693.0649319,187.380004882813
693.0805569,187.399993896484
693.0961819,187.410003662109
693.1118069,187.429992675781
693.1274319,187.440002441406
693.1430569,187.460006713867
693.1586819,187.470001220703
693.1743069,187.470001220703
693.1899319,187.479995727539
693.2055569,187.479995727539
693.2211819,187.470001220703
693.2368069,187.460006713867
693.2524319,187.440002441406
693.2680569,187.410003662109
693.2836819,187.380004882813
693.2993069,187.339996337891
693.3149319,187.300003051758
693.3305569,187.25
693.3461819,187.199996948242
693.3618069,187.139999389648
693.3774319,187.089996337891
693.3930569,187.029998779297
693.4086819,186.970001220703
693.4243069,186.910003662109
693.4399319,186.850006103516
693.4555569,186.789993286133
693.4711819,186.740005493164
693.4868069,186.679992675781
693.5024319,186.630004882813
693.5180569,186.570007324219
693.5336819,186.520004272461
693.5493069,186.470001220703
693.5649319,186.419998168945
693.5805569,186.360000610352
693.5961819,186.309997558594
693.6118069,186.259994506836
693.6274319,186.210006713867
693.6430569,186.160003662109
693.6586819,186.119995117188
693.6743069,186.070007324219
693.6899319,186.039993286133
693.7055569,186.0
693.7211819,185.970001220703
693.7368069,185.940002441406
693.7524319,185.919998168945
693.7680569,185.910003662109
693.7836819,185.889999389648
693.7993069,185.880004882813
693.8149319,185.869995117188
693.8305569,185.869995117188
693.8461819,185.869995117188
693.8618069,185.869995117188
693.8774319,185.860000610352
693.8930569,185.860000610352
693.9086819,185.869995117188
693.9243069,185.869995117188
693.9399319,185.869995117188
693.9555569,185.869995117188
693.9711819,185.869995117188
693.9868069,185.869995117188
694.0024319,185.880004882813
694.0180569,185.880004882813
694.0336819,185.880004882813
694.0493069,185.880004882813
694.0649319,185.869995117188
694.0805569,185.869995117188
694.0961819,185.860000610352
694.1118069,185.850006103516
694.1274319,185.839996337891
694.1430569,185.830001831055
694.1586819,185.809997558594
694.1743069,185.800003051758
694.1899319,185.779998779297
694.2055569,185.75
694.2211819,185.729995727539
694.2368069,185.710006713867
694.2524319,185.690002441406
694.2680569,185.669998168945
694.2836819,185.649993896484
694.2993069,185.630004882813
694.3149319,185.610000610352
694.3305569,185.589996337891
694.3461819,185.570007324219
694.3618069,185.550003051758
694.3774319,185.529998779297
694.3930569,185.509994506836
694.4086819,185.490005493164
694.4243069,185.460006713867
694.4399319,185.440002441406
694.4555569,185.419998168945
694.4711819,185.389999389648
694.4868069,185.360000610352
694.5024319,185.330001831055
694.5180569,185.300003051758
694.5336819,185.259994506836
694.5493069,185.220001220703
694.5649319,185.179992675781
694.5805569,185.130004882813
694.5961819,185.080001831055
694.6118069,185.020004272461
694.6274319,184.970001220703
694.6430569,184.899993896484
694.6586819,184.839996337891
694.6743069,184.770004272461
694.6899319,184.699996948242
694.7055569,184.630004882813
694.7211819,184.559997558594
694.7368069,184.479995727539
694.7524319,184.399993896484
694.7680569,184.320007324219
694.7836819,184.240005493164
694.7993069,184.160003662109
694.8149319,184.080001831055
694.8305569,184.0
694.8461819,183.929992675781
694.8618069,183.850006103516
694.8774319,183.779998779297
694.8930569,183.710006713867
694.9086819,183.649993896484
694.9243069,183.589996337891
694.9399319,183.539993286133
694.9555569,183.479995727539
694.9711819,183.440002441406
694.9868069,183.389999389648
695.0024319,183.350006103516
695.0180569,183.309997558594
695.0336819,183.270004272461
695.0493069,183.240005493164
695.0649319,183.210006713867
695.0805569,183.179992675781
695.0961819,183.160003662109
695.1118069,183.139999389648
695.1274319,183.119995117188
695.1430569,183.110000610352
695.1586819,183.100006103516
695.1743069,183.080001831055
695.1899319,183.070007324219
695.2055569,183.059997558594
695.2211819,183.050003051758
695.2368069,183.029998779297
695.2524319,183.020004272461
695.2680569,183.009994506836
695.2836819,183.0
695.2993069,182.979995727539
695.3149319,182.970001220703
695.3305569,182.960006713867
695.3461819,182.949996948242
695.3618069,182.949996948242
695.3774319,182.940002441406
695.3930569,182.929992675781
695.4086819,182.929992675781
695.4243069,182.929992675781
695.4399319,182.940002441406
695.4555569,182.940002441406
695.4711819,182.949996948242
695.4868069,182.960006713867
695.5024319,182.979995727539
695.5180569,183.0
695.5336819,183.020004272461
695.5493069,183.050003051758
695.5649319,183.070007324219
695.5805569,183.110000610352
695.5961819,183.139999389648
695.6118069,183.179992675781
695.6274319,183.220001220703
695.6430569,183.259994506836
695.6586819,183.300003051758
695.6743069,183.350006103516
695.6899319,183.389999389648
695.7055569,183.440002441406
695.7211819,183.490005493164
695.7368069,183.539993286133
695.7524319,183.600006103516
695.7680569,183.649993896484
695.7836819,183.710006713867
695.7993069,183.770004272461
695.8149319,183.839996337891
695.8305569,183.910003662109
695.8461819,183.979995727539
695.8618069,184.070007324219
695.8774319,184.160003662109
695.8930569,184.25
695.9086819,184.360000610352
695.9243069,184.479995727539
695.9399319,184.600006103516
695.9555569,184.729995727539
695.9711819,184.860000610352
695.9868069,185.0
696.0024319,185.130004882813
696.0180569,185.270004272461
696.0336819,185.399993896484
696.0493069,185.520004272461
696.0649319,185.649993896484
696.0805569,185.770004272461
696.0961819,185.880004882813
696.1118069,186.0
696.1274319,186.110000610352
696.1430569,186.220001220703
696.1586819,186.320007324219
696.1743069,186.419998168945
696.1899319,186.529998779297
696.2055569,186.630004882813
696.2211819,186.720001220703
696.2368069,186.820007324219
696.2524319,186.919998168945
696.2680569,187.009994506836
696.2836819,187.100006103516
696.2993069,187.190002441406
696.3149319,187.270004272461
696.3305569,187.339996337891
696.3461819,187.410003662109
696.3618069,187.479995727539
696.3774319,187.529998779297
696.3930569,187.589996337891
696.4086819,187.639999389648
696.4243069,187.690002441406
696.4399319,187.740005493164
696.4555569,187.779998779297
696.4711819,187.830001831055
696.4868069,187.869995117188
696.5024319,187.910003662109
696.5180569,187.960006713867
696.5336819,188.0
696.5493069,188.050003051758
696.5649319,188.089996337891
696.5805569,188.139999389648
696.5961819,188.179992675781
696.6118069,188.229995727539
696.6274319,188.279998779297
696.6430569,188.320007324219
696.6586819,188.369995117188
696.6743069,188.419998168945
696.6899319,188.470001220703
696.7055569,188.520004272461
696.7211819,188.559997558594
696.7368069,188.600006103516
696.7524319,188.630004882813
696.7680569,188.660003662109
696.7836819,188.679992675781
696.7993069,188.690002441406
696.8149319,188.690002441406
696.8305569,188.669998168945
696.8461819,188.649993896484
696.8618069,188.619995117188
696.8774319,188.580001831055
696.8930569,188.529998779297
696.9086819,188.479995727539
696.9243069,188.429992675781
696.9399319,188.380004882813
696.9555569,188.330001831055
696.9711819,188.270004272461
696.9868069,188.220001220703
697.0024319,188.179992675781
697.0180569,188.130004882813
697.0336819,188.089996337891
697.0493069,188.050003051758
697.0649319,188.009994506836
697.0805569,187.979995727539
697.0961819,187.949996948242
697.1118069,187.919998168945
697.1274319,187.899993896484
697.1430569,187.869995117188
697.1586819,187.850006103516
697.1743069,187.830001831055
697.1899319,187.809997558594
697.2055569,187.789993286133
697.2211819,187.779998779297
697.2368069,187.779998779297
697.2524319,187.779998779297
697.2680569,187.779998779297
697.2836819,187.789993286133
697.2993069,187.809997558594
697.3149319,187.830001831055
697.3305569,187.860000610352
697.3461819,187.899993896484
697.3618069,187.929992675781
697.3774319,187.970001220703
697.3930569,188.009994506836
697.4086819,188.050003051758
697.4243069,188.100006103516
697.4399319,188.139999389648
697.4555569,188.190002441406
697.4711819,188.229995727539
697.4868069,188.270004272461
697.5024319,188.320007324219
697.5180569,188.360000610352
697.5336819,188.399993896484
697.5493069,188.449996948242
697.5649319,188.490005493164
697.5805569,188.529998779297
697.5961819,188.570007324219
697.6118069,188.610000610352
697.6274319,188.639999389648
697.6430569,188.669998168945
697.6586819,188.699996948242
697.6743069,188.729995727539
697.6899319,188.759994506836
697.7055569,188.779998779297
697.7211819,188.800003051758
697.7368069,188.830001831055
697.7524319,188.850006103516
697.7680569,188.869995117188
697.7836819,188.889999389648
697.7993069,188.910003662109
697.8149319,188.919998168945
697.8305569,188.940002441406
697.8461819,188.960006713867
697.8618069,188.979995727539
697.8774319,189.0
697.8930569,189.009994506836
697.9086819,189.029998779297
697.9243069,189.050003051758
697.9399319,189.070007324219
697.9555569,189.080001831055
697.9711819,189.100006103516
697.9868069,189.110000610352
698.0024319,189.130004882813
698.0180569,189.149993896484
698.0336819,189.160003662109
698.0493069,189.179992675781
698.0649319,189.199996948242
698.0805569,189.210006713867
698.0961819,189.229995727539
698.1118069,189.240005493164
698.1274319,189.25
698.1430569,189.259994506836
698.1586819,189.270004272461
698.1743069,189.279998779297
698.1899319,189.279998779297
698.2055569,189.289993286133
698.2211819,189.289993286133
698.2368069,189.289993286133
698.2524319,189.279998779297
698.2680569,189.279998779297
698.2836819,189.270004272461
698.2993069,189.25
698.3149319,189.229995727539
698.3305569,189.210006713867
698.3461819,189.179992675781
698.3618069,189.149993896484
698.3774319,189.110000610352
698.3930569,189.070007324219
698.4086819,189.029998779297
698.4243069,188.979995727539
698.4399319,188.929992675781
698.4555569,188.880004882813
698.4711819,188.820007324219
698.4868069,188.770004272461
698.5024319,188.710006713867
698.5180569,188.649993896484
698.5336819,188.589996337891
698.5493069,188.529998779297
698.5649319,188.470001220703
698.5805569,188.410003662109
698.5961819,188.339996337891
698.6118069,188.279998779297
698.6274319,188.210006713867
698.6430569,188.139999389648
698.6586819,188.080001831055
698.6743069,188.009994506836
698.6899319,187.940002441406
698.7055569,187.869995117188
698.7211819,187.800003051758
698.7368069,187.729995727539
698.7524319,187.660003662109
698.7680569,187.580001831055
698.7836819,187.509994506836
698.7993069,187.429992675781
698.8149319,187.350006103516
698.8305569,187.259994506836
698.8461819,187.179992675781
698.8618069,187.089996337891
698.8774319,187.0
698.8930569,186.899993896484
698.9086819,186.800003051758
698.9243069,186.699996948242
698.9399319,186.600006103516
698.9555569,186.490005493164
698.9711819,186.380004882813
698.9868069,186.270004272461
699.0024319,186.149993896484
699.0180569,186.039993286133
699.0336819,185.919998168945
699.0493069,185.800003051758
699.0649319,185.679992675781
699.0805569,185.559997558594
699.0961819,185.440002441406
699.1118069,185.309997558594
699.1274319,185.169998168945
699.1430569,185.039993286133
699.1586819,184.889999389648
699.1743069,184.740005493164
699.1899319,184.580001831055
699.2055569,184.419998168945
699.2211819,184.259994506836
699.2368069,184.089996337891
699.2524319,183.919998168945
699.2680569,183.75
699.2836819,183.589996337891
699.2993069,183.429992675781
699.3149319,183.279998779297
699.3305569,183.139999389648
699.3461819,183.0
699.3618069,182.869995117188
699.3774319,182.740005493164
699.3930569,182.619995117188
699.4086819,182.5
699.4243069,182.380004882813
699.4399319,182.259994506836
699.4555569,182.149993896484
699.4711819,182.029998779297
699.4868069,181.910003662109
699.5024319,181.800003051758
699.5180569,181.690002441406
699.5336819,181.570007324219
699.5493069,181.460006713867
699.5649319,181.350006103516
699.5805569,181.25
699.5961819,181.149993896484
699.6118069,181.050003051758
699.6274319,180.949996948242
699.6430569,180.860000610352
699.6586819,180.770004272461
699.6743069,180.679992675781
699.6899319,180.600006103516
699.7055569,180.520004272461
699.7211819,180.440002441406
699.7368069,180.369995117188
699.7524319,180.300003051758
699.7680569,180.229995727539
699.7836819,180.169998168945
699.7993069,180.110000610352
699.8149319,180.059997558594
699.8305569,180.009994506836
699.8461819,179.960006713867
699.8618069,179.919998168945
699.8774319,179.880004882813
699.8930569,179.839996337891
699.9086819,179.809997558594
699.9243069,179.770004272461
699.9399319,179.740005493164
699.9555569,179.710006713867
699.9711819,179.690002441406
699.9868069,179.660003662109
700.0024319,179.639999389648
700.0180569,179.619995117188
700.0336819,179.600006103516
700.0493069,179.589996337891
700.0649319,179.580001831055
700.0805569,179.580001831055
700.0961819,179.589996337891
700.1118069,179.610000610352
700.1274319,179.630004882813
700.1430569,179.669998168945
700.1586819,179.710006713867
700.1743069,179.759994506836
700.1899319,179.820007324219
700.2055569,179.869995117188
700.2211819,179.929992675781
700.2368069,179.990005493164
700.2524319,180.050003051758
700.2680569,180.110000610352
700.2836819,180.160003662109
700.2993069,180.220001220703
700.3149319,180.270004272461
700.3305569,180.320007324219
700.3461819,180.380004882813
700.3618069,180.429992675781
700.3774319,180.490005493164
700.3930569,180.539993286133
700.4086819,180.600006103516
700.4243069,180.660003662109
700.4399319,180.720001220703
700.4555569,180.779998779297
700.4711819,180.839996337891
700.4868069,180.910003662109
700.5024319,180.970001220703
700.5180569,181.029998779297
700.5336819,181.089996337891
700.5493069,181.149993896484
700.5649319,181.199996948242
700.5805569,181.25
700.5961819,181.300003051758
700.6118069,181.350006103516
700.6274319,181.399993896484
700.6430569,181.440002441406
700.6586819,181.479995727539
700.6743069,181.529998779297
700.6899319,181.570007324219
700.7055569,181.610000610352
700.7211819,181.649993896484
700.7368069,181.679992675781
700.7524319,181.720001220703
700.7680569,181.759994506836
700.7836819,181.789993286133
700.7993069,181.830001831055
700.8149319,181.869995117188
700.8305569,181.899993896484
700.8461819,181.940002441406
700.8618069,181.979995727539
700.8774319,182.029998779297
700.8930569,182.070007324219
700.9086819,182.119995117188
700.9243069,182.169998168945
700.9399319,182.220001220703
700.9555569,182.279998779297
700.9711819,182.339996337891
700.9868069,182.410003662109
701.0024319,182.479995727539
701.0180569,182.550003051758
701.0336819,182.630004882813
701.0493069,182.710006713867
701.0649319,182.800003051758
701.0805569,182.889999389648
701.0961819,182.990005493164
701.1118069,183.080001831055
701.1274319,183.179992675781
701.1430569,183.279998779297
701.1586819,183.389999389648
701.1743069,183.490005493164
701.1899319,183.600006103516
701.2055569,183.699996948242
701.2211819,183.809997558594
701.2368069,183.910003662109
701.2524319,184.020004272461
701.2680569,184.119995117188
701.2836819,184.229995727539
701.2993069,184.330001831055
701.3149319,184.440002441406
701.3305569,184.539993286133
701.3461819,184.649993896484
701.3618069,184.75
701.3774319,184.850006103516
701.3930569,184.949996948242
701.4086819,185.050003051758
701.4243069,185.149993896484
701.4399319,185.25
701.4555569,185.350006103516
701.4711819,185.449996948242
701.4868069,185.550003051758
701.5024319,185.649993896484
701.5180569,185.75
701.5336819,185.850006103516
701.5493069,185.949996948242
701.5649319,186.050003051758
701.5805569,186.149993896484
701.5961819,186.25
701.6118069,186.350006103516
701.6274319,186.449996948242
701.6430569,186.550003051758
701.6586819,186.649993896484
701.6743069,186.75
701.6899319,186.850006103516
701.7055569,186.949996948242
701.7211819,187.050003051758
701.7368069,187.149993896484
701.7524319,187.25
701.7680569,187.350006103516
701.7836819,187.440002441406
701.7993069,187.539993286133
701.8149319,187.630004882813
701.8305569,187.720001220703
701.8461819,187.809997558594
701.8618069,187.899993896484
701.8774319,187.979995727539
701.8930569,188.059997558594
701.9086819,188.139999389648
701.9243069,188.210006713867
701.9399319,188.279998779297
701.9555569,188.339996337891
701.9711819,188.389999389648
701.9868069,188.440002441406
702.0024319,188.490005493164
702.0180569,188.529998779297
702.0336819,188.570007324219
702.0493069,188.600006103516
702.0649319,188.630004882813
702.0805569,188.649993896484
702.0961819,188.679992675781
702.1118069,188.699996948242
702.1274319,188.720001220703
702.1430569,188.740005493164
702.1586819,188.75
702.1743069,188.770004272461
702.1899319,188.779998779297
702.2055569,188.789993286133
702.2211819,188.809997558594
702.2368069,188.820007324219
702.2524319,188.830001831055
702.2680569,188.839996337891
702.2836819,188.850006103516
702.2993069,188.860000610352
702.3149319,188.869995117188
702.3305569,188.880004882813
702.3461819,188.889999389648
702.3618069,188.899993896484
702.3774319,188.910003662109
702.3930569,188.910003662109
702.4086819,188.919998168945
702.4243069,188.929992675781
702.4399319,188.929992675781
702.4555569,188.940002441406
702.4711819,188.949996948242
702.4868069,188.949996948242
702.5024319,188.960006713867
702.5180569,188.970001220703
702.5336819,188.970001220703
702.5493069,188.979995727539
702.5649319,188.990005493164
702.5805569,188.990005493164
702.5961819,189.0
702.6118069,189.0
702.6274319,189.0
702.6430569,189.009994506836
702.6586819,189.009994506836
702.6743069,189.020004272461
702.6899319,189.020004272461
702.7055569,189.020004272461
702.7211819,189.029998779297
702.7368069,189.029998779297
702.7524319,189.029998779297
702.7680569,189.039993286133
702.7836819,189.039993286133
702.7993069,189.050003051758
702.8149319,189.059997558594
702.8305569,189.059997558594
702.8461819,189.070007324219
702.8618069,189.080001831055
702.8774319,189.100006103516
702.8930569,189.110000610352
702.9086819,189.119995117188
702.9243069,189.139999389648
702.9399319,189.160003662109
702.9555569,189.179992675781
702.9711819,189.199996948242
702.9868069,189.220001220703
703.0024319,189.25
703.0180569,189.270004272461
703.0336819,189.289993286133
703.0493069,189.320007324219
703.0649319,189.339996337891
703.0805569,189.369995117188
703.0961819,189.389999389648
703.1118069,189.419998168945
703.1274319,189.449996948242
703.1430569,189.479995727539
703.1586819,189.509994506836
703.1743069,189.539993286133
703.1899319,189.570007324219
703.2055569,189.600006103516
703.2211819,189.630004882813
703.2368069,189.660003662109
703.2524319,189.690002441406
703.2680569,189.729995727539
703.2836819,189.759994506836
703.2993069,189.789993286133
703.3149319,189.830001831055
703.3305569,189.860000610352
703.3461819,189.889999389648
703.3618069,189.929992675781
703.3774319,189.960006713867
703.3930569,189.990005493164
703.4086819,190.029998779297
703.4243069,190.059997558594
703.4399319,190.100006103516
703.4555569,190.130004882813
703.4711819,190.160003662109
703.4868069,190.190002441406
703.5024319,190.220001220703
703.5180569,190.25
703.5336819,190.279998779297
703.5493069,190.300003051758
703.5649319,190.320007324219
703.5805569,190.339996337891
703.5961819,190.360000610352
703.6118069,190.369995117188
703.6274319,190.380004882813
703.6430569,190.389999389648
703.6586819,190.399993896484
703.6743069,190.410003662109
703.6899319,190.410003662109
703.7055569,190.410003662109
703.7211819,190.410003662109
703.7368069,190.410003662109
703.7524319,190.399993896484
703.7680569,190.399993896484
703.7836819,190.389999389648
703.7993069,190.380004882813
703.8149319,190.360000610352
703.8305569,190.339996337891
703.8461819,190.320007324219
703.8618069,190.300003051758
703.8774319,190.270004272461
703.8930569,190.240005493164
703.9086819,190.210006713867
703.9243069,190.179992675781
703.9399319,190.139999389648
703.9555569,190.100006103516
703.9711819,190.059997558594
703.9868069,190.020004272461
704.0024319,189.970001220703
704.0180569,189.919998168945
704.0336819,189.869995117188
704.0493069,189.809997558594
704.0649319,189.75
704.0805569,189.690002441406
704.0961819,189.630004882813
704.1118069,189.559997558594
704.1274319,189.5
704.1430569,189.429992675781
704.1586819,189.360000610352
704.1743069,189.279998779297
704.1899319,189.210006713867
704.2055569,189.130004882813
704.2211819,189.059997558594
704.2368069,188.979995727539
704.2524319,188.899993896484
704.2680569,188.820007324219
704.2836819,188.75
704.2993069,188.669998168945
704.3149319,188.589996337891
704.3305569,188.509994506836
704.3461819,188.429992675781
704.3618069,188.339996337891
704.3774319,188.259994506836
704.3930569,188.179992675781
704.4086819,188.100006103516
704.4243069,188.020004272461
704.4399319,187.940002441406
704.4555569,187.869995117188
704.4711819,187.789993286133
704.4868069,187.720001220703
704.5024319,187.649993896484
704.5180569,187.580001831055
704.5336819,187.509994506836
704.5493069,187.449996948242
704.5649319,187.389999389648
704.5805569,187.320007324219
704.5961819,187.270004272461
704.6118069,187.210006713867
704.6274319,187.149993896484
704.6430569,187.100006103516
704.6586819,187.039993286133
704.6743069,186.990005493164
704.6899319,186.940002441406
704.7055569,186.889999389648
704.7211819,186.839996337891
704.7368069,186.789993286133
704.7524319,186.740005493164
704.7680569,186.690002441406
704.7836819,186.649993896484
704.7993069,186.600006103516
704.8149319,186.559997558594
