Time(s),Value(%)
669.2524319,-87.7399978637695
669.2680569,-85.9899978637695
669.2836819,-81.9400024414063
669.2993069,-76.6699981689453
669.3149319,-70.7300033569336
669.3305569,-64.0100021362305
669.3461819,-55.8600006103516
669.3618069,-45.5400009155273
669.3774319,-32.7599983215332
669.3930569,-17.8999996185303
669.4086819,-2.11999988555908
669.4243069,12.9200000762939
669.4399319,25.9099998474121
669.4555569,36.3699989318848
669.4711819,44.7799987792969
669.4868069,52.2099990844727
669.5024319,59.8899993896484
669.5180569,68.6600036621094
669.5336819,78.6999969482422
669.5493069,89.620002746582
669.5649319,100.680000305176
669.5805569,111.019996643066
669.5961819,119.629997253418
669.6118069,125.080001831055
669.6274319,124.98999786377
669.6430569,115.949996948242
669.6586819,94.8199996948242
669.6743069,61.1500015258789
669.6899319,18.5499992370605
669.7055569,-26.2000007629395
669.7211819,-65.7799987792969
669.7368069,-94.870002746582
669.7524319,-111.51000213623
669.7680569,-116.819999694824
669.7836819,-113.690002441406
669.7993069,-105.330001831055
669.8149319,-94.4000015258789
669.8305569,-82.5599975585938
669.8461819,-70.5299987792969
669.8618069,-58.75
669.8774319,-48.2799987792969
669.8930569,-40.9700012207031
669.9086819,-38.4599990844727
669.9243069,-41.0400009155273
669.9399319,-47.2299995422363
669.9555569,-54.439998626709
669.9711819,-60.0
669.9868069,-62.2200012207031
670.0024319,-60.9599990844727
670.0180569,-57.3499984741211
670.0336819,-52.9599990844727
670.0493069,-48.810001373291
670.0649319,-44.6399993896484
670.0805569,-39.1699981689453
670.0961819,-31.1100006103516
670.1118069,-20.1399993896484
670.1274319,-6.8899998664856
670.1430569,7.71000003814697
670.1586819,23.0599994659424
670.1743069,38.6399993896484
670.1899319,53.5200004577637
670.2055569,66.3399963378906
670.2211819,76.0100021362305
670.2368069,82.3600006103516
670.2524319,85.879997253418
670.2680569,86.9700012207031
670.2836819,85.4700012207031
670.2993069,80.870002746582
670.3149319,72.629997253418
670.3305569,60.6300010681152
670.3461819,45.7400016784668
670.3618069,29.9599990844727
670.3774319,15.8000001907349
670.3930569,5.25
670.4086819,-1.24000000953674
670.4243069,-4.76000022888184
670.4399319,-6.71999979019165
670.4555569,-7.75
670.4711819,-7.80000019073486
670.4868069,-6.96000003814697
670.5024319,-5.92000007629395
670.5180569,-5.59999990463257
670.5336819,-6.61999988555908
670.5493069,-8.92000007629395
670.5649319,-11.6599998474121
670.5805569,-13.710000038147
670.5961819,-14.289999961853
670.6118069,-13.4700002670288
670.6274319,-12.0299997329712
670.6430569,-10.8599996566772
670.6586819,-10.5600004196167
670.6743069,-11.0100002288818
670.6899319,-11.4399995803833
670.7055569,-10.9499998092651
670.7211819,-9.01000022888184
670.7368069,-5.03999996185303
670.7524319,1.96000003814697
670.7680569,12.8599996566772
670.7836819,27.2900009155273
670.7993069,43.6500015258789
670.8149319,59.8600006103516
670.8305569,74.1699981689453
670.8461819,85.3300018310547
670.8618069,92.5899963378906
670.8774319,95.9000015258789
670.8930569,95.9000015258789
670.9086819,93.5899963378906
670.9243069,89.9700012207031
670.9399319,85.5500030517578
670.9555569,80.0100021362305
670.9711819,72.1900024414063
670.9868069,60.7400016784668
671.0024319,45.3800010681152
671.0180569,27.6800003051758
671.0336819,10.3699998855591
671.0493069,-3.94000005722046
671.0649319,-14.1099996566772
671.0805569,-20.6700000762939
671.0961819,-25.2099990844727
671.1118069,-29.25
671.1274319,-33.5200004577637
671.1430569,-37.9700012207031
671.1586819,-42.1699981689453
671.1743069,-45.689998626709
671.1899319,-48.1800003051758
671.2055569,-49.4500007629395
671.2211819,-49.4700012207031
671.2368069,-48.560001373291
671.2524319,-47.2400016784668
671.2680569,-45.8499984741211
671.2836819,-44.2099990844727
671.2993069,-41.6800003051758
671.3149319,-37.5400009155273
671.3305569,-31.5400009155273
671.3461819,-24.1000003814697
671.3618069,-16.0499992370605
671.3774319,-8.09000015258789
671.3930569,-0.239999994635582
671.4086819,8.23999977111816
671.4243069,18.3999996185303
671.4399319,30.9799995422363
671.4555569,45.9500007629395
671.4711819,62.3499984741211
671.4868069,78.370002746582
671.5024319,91.8300018310547
671.5180569,100.970001220703
671.5336819,105.139999389648
671.5493069,104.75
671.5649319,100.809997558594
671.5805569,94.4300003051758
671.5961819,86.379997253418
671.6118069,76.9000015258789
671.6274319,65.7399978637695
671.6430569,52.5099983215332
671.6586819,36.8800010681152
671.6743069,18.7399997711182
671.6899319,-1.80999994277954
671.7055569,-23.9699993133545
671.7211819,-45.5800018310547
671.7368069,-63.3699989318848
671.7524319,-74.5299987792969
671.7680569,-78.2099990844727
671.7836819,-75.9000015258789
671.7993069,-70.4599990844727
671.8149319,-64.6399993896484
671.8305569,-59.9900016784668
671.8461819,-56.560001373291
671.8618069,-53.4199981689453
671.8774319,-49.6699981689453
671.8930569,-45.1599998474121
671.9086819,-40.5
671.9243069,-36.5099983215332
671.9399319,-33.7900009155273
671.9555569,-32.439998626709
671.9711819,-32.0999984741211
671.9868069,-32.1800003051758
672.0024319,-32.25
672.0180569,-32.5499992370605
672.0336819,-33.9500007629395
672.0493069,-36.8699989318848
672.0649319,-40.0
672.0805569,-40.2000007629395
672.0961819,-34.0800018310547
672.1118069,-20.1399993896484
672.1274319,0.109999999403954
672.1430569,23.0300006866455
672.1586819,44.8499984741211
672.1743069,63.2799987792969
672.1899319,77.6600036621094
672.2055569,88.120002746582
672.2211819,94.8300018310547
672.2368069,97.7799987792969
672.2524319,97.0800018310547
672.2680569,92.9599990844727
672.2836819,85.4800033569336
672.2993069,74.3899993896484
672.3149319,59.7799987792969
672.3305569,42.8899993896484
672.3461819,25.8799991607666
672.3618069,10.3699998855591
672.3774319,-3.4300000667572
672.3930569,-16.1800003051758
672.4086819,-28.3799991607666
672.4243069,-40.2099990844727
672.4399319,-51.7799987792969
672.4555569,-62.8199996948242
672.4711819,-72.3199996948242
672.4868069,-78.8600006103516
672.5024319,-81.4400024414063
672.5180569,-79.9899978637695
672.5336819,-75.5899963378906
672.5493069,-70.1699981689453
672.5649319,-65.6900024414063
672.5805569,-63.2099990844727
672.5961819,-62.8800010681152
672.6118069,-64.3600006103516
672.6274319,-67.129997253418
672.6430569,-70.1699981689453
672.6586819,-72.0100021362305
672.6743069,-71.5899963378906
672.6899319,-68.9700012207031
672.7055569,-64.7399978637695
672.7211819,-58.9099998474121
672.7368069,-50.5400009155273
672.7524319,-38.5400009155273
672.7680569,-22.6200008392334
672.7836819,-3.58999991416931
672.7993069,16.8500003814697
672.8149319,36.4500007629395
672.8305569,53.0499992370605
672.8461819,65.2699966430664
672.8618069,72.870002746582
672.8774319,76.6999969482422
672.8930569,78.1800003051758
672.9086819,78.4100036621094
672.9243069,77.5800018310547
672.9399319,74.7399978637695
672.9555569,68.3300018310547
672.9711819,56.9599990844727
672.9868069,40.5099983215332
673.0024319,20.75
673.0180569,0.899999976158142
673.0336819,-15.6099996566772
673.0493069,-26.5799999237061
673.0649319,-31.8500003814697
673.0805569,-33.3899993896484
673.0961819,-34.3499984741211
673.1118069,-37.0900001525879
673.1274319,-41.9300003051758
673.1430569,-47.4500007629395
673.1586819,-51.9199981689453
673.1743069,-54.439998626709
673.1899319,-55.0099983215332
673.2055569,-54.0400009155273
673.2211819,-51.9900016784668
673.2368069,-49.5499992370605
673.2524319,-47.6399993896484
673.2680569,-46.9300003051758
673.2836819,-47.4799995422363
673.2993069,-48.7200012207031
673.3149319,-49.810001373291
673.3305569,-50.060001373291
673.3461819,-49.060001373291
673.3618069,-46.6500015258789
673.3774319,-42.5299987792969
673.3930569,-35.9700012207031
673.4086819,-26.1299991607666
673.4243069,-12.7299995422363
673.4399319,3.61999988555908
673.4555569,21.5499992370605
673.4711819,39.1100006103516
673.4868069,54.310001373291
673.5024319,65.8499984741211
673.5180569,73.5199966430664
673.5336819,78.129997253418
673.5493069,80.7300033569336
673.5649319,81.9499969482422
673.5805569,81.5400009155273
673.5961819,78.7200012207031
673.6118069,72.629997253418
673.6274319,62.75
673.6430569,49.2900009155273
673.6586819,33.4300003051758
673.6743069,17.2299995422363
673.6899319,2.85999989509583
673.7055569,-8.26000022888184
673.7211819,-15.9200000762939
673.7368069,-20.7999992370605
673.7524319,-23.8999996185303
673.7680569,-26.0300006866455
673.7836819,-27.9400005340576
673.7993069,-30.25
673.8149319,-33.2900009155273
673.8305569,-36.8499984741211
673.8461819,-40.1699981689453
673.8618069,-42.3800010681152
673.8774319,-42.9900016784668
673.8930569,-41.9700012207031
673.9086819,-39.5299987792969
673.9243069,-35.9900016784668
673.9399319,-31.9300003051758
673.9555569,-28.2099990844727
673.9711819,-25.4899997711182
673.9868069,-23.6100006103516
674.0024319,-21.7199993133545
674.0180569,-19.1800003051758
674.0336819,-15.9200000762939
674.0493069,-11.8900003433228
674.0649319,-6.46999979019165
674.0805569,1.07000005245209
674.0961819,11.1599998474121
674.1118069,23.7800006866455
674.1274319,38.3699989318848
674.1430569,53.4900016784668
674.1586819,66.8600006103516
674.1743069,76.4000015258789
674.1899319,81.1999969482422
674.2055569,81.9599990844727
674.2211819,80.3399963378906
674.2368069,77.870002746582
674.2524319,75.0599975585938
674.2680569,71.4000015258789
674.2836819,65.8099975585938
674.2993069,57.3600006103516
674.3149319,46.1500015258789
674.3305569,33.4700012207031
674.3461819,21.3700008392334
674.3618069,11.6800003051758
674.3774319,5.09000015258789
674.3930569,0.639999985694885
674.4086819,-3.63000011444092
674.4243069,-9.27000045776367
674.4399319,-16.2800006866455
674.4555569,-23.3999996185303
674.4711819,-29.3600006103516
674.4868069,-33.6800003051758
674.5024319,-36.4599990844727
674.5180569,-37.7599983215332
674.5336819,-37.439998626709
674.5493069,-35.4700012207031
674.5649319,-32.25
674.5805569,-28.6100006103516
674.5961819,-25.3999996185303
674.6118069,-23.0699996948242
674.6274319,-21.6499996185303
674.6430569,-20.9799995422363
674.6586819,-20.7099990844727
674.6743069,-20.3799991607666
674.6899319,-19.4599990844727
674.7055569,-17.4200000762939
674.7211819,-13.3500003814697
674.7368069,-5.98000001907349
674.7524319,5.30999994277954
674.7680569,19.75
674.7836819,35.560001373291
674.7993069,51.1599998474121
674.8149319,65.6399993896484
674.8305569,78.5400009155273
674.8461819,89.0800018310547
674.8618069,96.0199966430664
674.8774319,98.4199981689453
674.8930569,96.5699996948242
674.9086819,91.870002746582
674.9243069,85.7300033569336
674.9399319,78.5100021362305
674.9555569,69.3399963378906
674.9711819,57.0099983215332
674.9868069,41.439998626709
675.0024319,24.4699993133545
675.0180569,9.07999992370605
675.0336819,-2.41000008583069
675.0493069,-9.72000026702881
675.0649319,-14.3500003814697
675.0805569,-18.25
675.0961819,-22.4500007629395
675.1118069,-27.0400009155273
675.1274319,-31.6900005340576
675.1430569,-35.9500007629395
675.1586819,-39.2999992370605
675.1743069,-41.3899993896484
675.1899319,-42.2999992370605
675.2055569,-42.4599990844727
675.2211819,-42.2900009155273
675.2368069,-41.9099998474121
675.2524319,-41.3600006103516
675.2680569,-40.8600006103516
675.2836819,-40.810001373291
675.2993069,-41.439998626709
675.3149319,-42.560001373291
675.3305569,-43.9700012207031
675.3461819,-45.6100006103516
675.3618069,-47.2400016784668
675.3774319,-47.9099998474121
675.3930569,-46.0900001525879
675.4086819,-40.3899993896484
675.4243069,-30.4200000762939
675.4399319,-17.0100002288818
675.4555569,-1.9099999666214
675.4711819,12.8599996566772
675.4868069,25.6700000762939
675.5024319,35.560001373291
675.5180569,42.3699989318848
675.5336819,46.4500007629395
675.5493069,48.4300003051758
675.5649319,48.7099990844727
675.5805569,47.2299995422363
675.5961819,43.7099990844727
675.6118069,38.1100006103516
675.6274319,30.8299999237061
675.6430569,22.5200004577637
675.6586819,13.7399997711182
675.6743069,5.01000022888184
675.6899319,-2.98000001907349
675.7055569,-9.53999996185303
675.7211819,-14.3100004196167
675.7368069,-17.4699993133545
675.7524319,-19.4500007629395
675.7680569,-20.6399993896484
675.7836819,-21.5400009155273
675.7993069,-22.8199996948242
675.8149319,-25.0200004577637
675.8305569,-28.1900005340576
675.8461819,-31.8199996948242
675.8618069,-35.0
675.8774319,-36.7200012207031
675.8930569,-36.2400016784668
675.9086819,-33.3499984741211
675.9243069,-28.5400009155273
675.9399319,-22.8500003814697
675.9555569,-17.4799995422363
675.9711819,-13.3599996566772
675.9868069,-10.7700004577637
676.0024319,-9.34000015258789
676.0180569,-8.3100004196167
676.0336819,-7.17999982833862
676.0493069,-5.8899998664856
676.0649319,-4.13000011444092
676.0805569,-0.740000009536743
676.0961819,5.67999982833862
676.1118069,15.3299999237061
676.1274319,26.6700000762939
676.1430569,37.4099998474121
676.1586819,45.9000015258789
676.1743069,51.6300010681152
676.1899319,54.6500015258789
676.2055569,54.9000015258789
676.2211819,52.3300018310547
676.2368069,47.3699989318848
676.2524319,41.060001373291
676.2680569,34.5800018310547
676.2836819,28.5
676.2993069,22.4899997711182
676.3149319,15.6899995803833
676.3305569,7.28000020980835
676.3461819,-2.95000004768372
676.3618069,-14.1700000762939
676.3774319,-24.4300003051758
676.3930569,-31.6200008392334
676.4086819,-34.5900001525879
676.4243069,-33.7400016784668
676.4399319,-30.7999992370605
676.4555569,-27.9599990844727
676.4711819,-26.9099998474121
676.4868069,-28.2999992370605
676.5024319,-31.7199993133545
676.5180569,-36.2200012207031
676.5336819,-40.7999992370605
676.5493069,-44.7799987792969
676.5649319,-47.8899993896484
676.5805569,-50.0800018310547
676.5961819,-51.3300018310547
676.6118069,-51.560001373291
676.6274319,-50.6500015258789
676.6430569,-48.7700004577637
676.6586819,-46.4599990844727
676.6743069,-44.2799987792969
676.6899319,-42.6199989318848
676.7055569,-41.5499992370605
676.7211819,-40.5200004577637
676.7368069,-38.1800003051758
676.7524319,-32.6800003051758
676.7680569,-22.2800006866455
676.7836819,-6.42999982833862
676.7993069,13.5699996948242
676.8149319,34.7599983215332
676.8305569,53.7299995422363
676.8461819,68.120002746582
676.8618069,77.2200012207031
676.8774319,81.6100006103516
676.8930569,82.3099975585938
676.9086819,80.2300033569336
676.9243069,75.9599990844727
676.9399319,69.9700012207031
676.9555569,62.8199996948242
676.9711819,55.1599998474121
676.9868069,47.4799995422363
677.0024319,39.8699989318848
677.0180569,32.2099990844727
677.0336819,24.4200000762939
677.0493069,16.5699996948242
677.0649319,8.84000015258789
677.0805569,1.42999994754791
677.0961819,-5.36999988555908
677.1118069,-11.3000001907349
677.1274319,-16.2000007629395
677.1430569,-20.1599998474121
677.1586819,-23.4500007629395
677.1743069,-26.2700004577637
677.1899319,-28.6299991607666
677.2055569,-30.3799991607666
677.2211819,-31.2999992370605
677.2368069,-31.3799991607666
677.2524319,-31.1100006103516
677.2680569,-31.3899993896484
677.2836819,-32.7999992370605
677.2993069,-34.9599990844727
677.3149319,-36.8699989318848
677.3305569,-37.7799987792969
677.3461819,-37.6500015258789
677.3618069,-36.9900016784668
677.3774319,-36.2099990844727
677.3930569,-35.2200012207031
677.4086819,-33.5499992370605
677.4243069,-30.7399997711182
677.4399319,-26.5799999237061
677.4555569,-21.0
677.4711819,-13.6499996185303
677.4868069,-4.01999998092651
677.5024319,7.98999977111816
677.5180569,21.7000007629395
677.5336819,35.6300010681152
677.5493069,47.9900016784668
677.5649319,57.2299995422363
677.5805569,62.4500007629395
677.5961819,63.560001373291
677.6118069,61.1100006103516
677.6274319,56.1599998474121
677.6430569,49.8899993896484
677.6586819,42.9900016784668
677.6743069,35.5099983215332
677.6899319,27.1599998474121
677.7055569,18.0100002288818
677.7211819,8.68000030517578
677.7368069,0.0399999991059303
677.7524319,-7.36999988555908
677.7680569,-13.4700002670288
677.7836819,-18.3099994659424
677.7993069,-22.0499992370605
677.8149319,-25.1100006103516
677.8305569,-28.1100006103516
677.8461819,-31.3400001525879
677.8618069,-34.4199981689453
677.8774319,-36.5099983215332
677.8930569,-36.75
677.9086819,-34.7000007629395
677.9243069,-30.6399993896484
677.9399319,-25.6499996185303
677.9555569,-21.2399997711182
677.9711819,-18.5100002288818
677.9868069,-17.2700004577637
678.0024319,-16.4599990844727
678.0180569,-15.2299995422363
678.0336819,-13.789999961853
678.0493069,-13.1199998855591
678.0649319,-14.210000038147
678.0805569,-17.1299991607666
678.0961819,-20.9899997711182
678.1118069,-24.2999992370605
678.1274319,-25.1599998474121
678.1430569,-21.6499996185303
678.1586819,-12.75
678.1743069,1.03999996185303
678.1899319,17.8700008392334
678.2055569,35.0499992370605
678.2211819,49.810001373291
678.2368069,60.2799987792969
678.2524319,65.9100036621094
678.2680569,67.2900009155273
678.2836819,65.5
678.2993069,61.439998626709
678.3149319,55.6199989318848
678.3305569,48.2099990844727
678.3461819,39.310001373291
678.3618069,29.1800003051758
678.3774319,18.4899997711182
678.3930569,8.3100004196167
678.4086819,-0.360000014305115
678.4243069,-7.03999996185303
678.4399319,-11.8100004196167
678.4555569,-15.1499996185303
678.4711819,-17.6900005340576
678.4868069,-19.8799991607666
678.5024319,-22.0499992370605
678.5180569,-24.3999996185303
678.5336819,-27.0100002288818
678.5493069,-29.8099994659424
678.5649319,-32.6500015258789
678.5805569,-35.310001373291
678.5961819,-37.4000015258789
678.6118069,-38.4500007629395
678.6274319,-38.189998626709
678.6430569,-36.7999992370605
678.6586819,-34.8699989318848
678.6743069,-33.0299987792969
678.6899319,-31.7299995422363
678.7055569,-31.0799999237061
678.7211819,-30.7099990844727
678.7368069,-30.0499992370605
678.7524319,-28.7999992370605
678.7680569,-27.0200004577637
678.7836819,-24.6000003814697
678.7993069,-21.0499992370605
678.8149319,-15.7399997711182
678.8305569,-8.22000026702881
678.8461819,1.45000004768372
678.8618069,12.8900003433228
678.8774319,25.2700004577637
678.8930569,37.4500007629395
678.9086819,48.1599998474121
678.9243069,56.6399993896484
678.9399319,62.8699989318848
678.9555569,67.129997253418
678.9711819,69.4800033569336
678.9868069,69.4499969482422
679.0024319,66.4199981689453
679.0180569,60.0800018310547
679.0336819,50.8300018310547
679.0493069,39.7000007629395
679.0649319,27.9400005340576
679.0805569,16.7000007629395
679.0961819,7.07000017166138
679.1118069,-0.330000013113022
679.1274319,-5.98999977111816
679.1430569,-11.3100004196167
679.1586819,-17.3600006103516
679.1743069,-23.7399997711182
679.1899319,-28.9500007629395
679.2055569,-31.75
679.2211819,-32.1300010681152
679.2368069,-31.0200004577637
679.2524319,-29.4300003051758
679.2680569,-27.9799995422363
679.2836819,-27.0900001525879
679.2993069,-27.0699996948242
679.3149319,-27.9200000762939
679.3305569,-29.2600002288818
679.3461819,-30.5599994659424
679.3618069,-31.5799999237061
679.3774319,-32.5099983215332
679.3930569,-33.4500007629395
679.4086819,-33.8800010681152
679.4243069,-32.9099998474121
679.4399319,-29.9500007629395
679.4555569,-25.3400001525879
679.4711819,-20.2099990844727
679.4868069,-15.5500001907349
679.5024319,-11.3400001525879
679.5180569,-6.26999998092651
679.5336819,1.4099999666214
679.5493069,12.7299995422363
679.5649319,27.0599994659424
679.5805569,42.2999992370605
679.5961819,55.9199981689453
679.6118069,66.1900024414063
679.6274319,72.5899963378906
679.6430569,75.3899993896484
679.6586819,75.120002746582
679.6743069,72.3600006103516
679.6899319,67.6699981689453
679.7055569,61.3800010681152
679.7211819,53.4300003051758
679.7368069,43.5299987792969
679.7524319,31.6800003051758
679.7680569,18.5400009155273
679.7836819,5.28000020980835
679.7993069,-6.8600001335144
679.8149319,-16.9099998474121
679.8305569,-24.3299999237061
679.8461819,-29.1100006103516
679.8618069,-31.7399997711182
679.8774319,-33.060001373291
679.8930569,-33.8400001525879
679.9086819,-34.4099998474121
679.9243069,-34.6599998474121
679.9399319,-34.5299987792969
679.9555569,-34.439998626709
679.9711819,-35.1300010681152
679.9868069,-36.8699989318848
680.0024319,-38.9199981689453
680.0180569,-40.0699996948242
680.0336819,-39.7700004577637
680.0493069,-38.3800010681152
680.0649319,-36.7000007629395
680.0805569,-35.2700004577637
680.0961819,-34.1500015258789
680.1118069,-33.1100006103516
680.1274319,-31.9099998474121
680.1430569,-30.5400009155273
680.1586819,-28.9500007629395
680.1743069,-26.8199996948242
680.1899319,-23.4400005340576
680.2055569,-18.1499996185303
680.2211819,-10.710000038147
680.2368069,-1.28999996185303
680.2524319,9.85999965667725
680.2680569,22.5200004577637
680.2836819,36.2400016784668
680.2993069,50.2000007629395
680.3149319,63.2299995422363
680.3305569,73.9899978637695
680.3461819,81.4000015258789
680.3618069,84.7699966430664
680.3774319,83.9199981689453
680.3930569,79.2600021362305
680.4086819,71.7300033569336
680.4243069,62.5400009155273
680.4399319,52.6300010681152
680.4555569,42.3800010681152
680.4711819,31.6499996185303
680.4868069,20.3600006103516
680.5024319,8.84000015258789
680.5180569,-2.20000004768372
680.5336819,-12.210000038147
680.5493069,-20.8099994659424
680.5649319,-27.75
680.5805569,-32.9300003051758
680.5961819,-36.5699996948242
680.6118069,-39.189998626709
680.6274319,-41.4000015258789
680.6430569,-43.7999992370605
680.6586819,-46.5699996948242
680.6743069,-49.2599983215332
680.6899319,-51.0400009155273
680.7055569,-51.1500015258789
680.7211819,-49.4599990844727
680.7368069,-46.3400001525879
680.7524319,-42.310001373291
680.7680569,-37.75
680.7836819,-33.1199989318848
680.7993069,-29.1100006103516
680.8149319,-26.3199996948242
680.8305569,-25.0900001525879
680.8461819,-25.3099994659424
680.8618069,-26.2700004577637
680.8774319,-26.6299991607666
680.8930569,-24.8600006103516
680.9086819,-19.8799991607666
680.9243069,-11.1800003051758
680.9399319,1.30999994277954
680.9555569,17.1100006103516
680.9711819,34.9099998474121
680.9868069,52.6100006103516
681.0024319,67.7399978637695
681.0180569,78.3300018310547
681.0336819,83.5800018310547
681.0493069,84.1500015258789
681.0649319,81.6999969482422
681.0805569,78.0100021362305
681.0961819,74.0100021362305
681.1118069,69.4400024414063
681.1274319,63.1699981689453
681.1430569,53.9000015258789
681.1586819,41.0
681.1743069,25.1200008392334
681.1899319,8.22999954223633
681.2055569,-7.21000003814697
681.2211819,-19.4400005340576
681.2368069,-28.0100002288818
681.2524319,-33.7900009155273
681.2680569,-38.1199989318848
681.2836819,-41.7999992370605
681.2993069,-44.939998626709
681.3149319,-47.4500007629395
681.3305569,-49.3400001525879
681.3461819,-50.7700004577637
681.3618069,-52.0099983215332
681.3774319,-53.1699981689453
681.3930569,-53.9700012207031
681.4086819,-53.8400001525879
681.4243069,-52.2299995422363
681.4399319,-48.9000015258789
681.4555569,-44.1699981689453
681.4711819,-38.7900009155273
681.4868069,-33.6300010681152
681.5024319,-29.3799991607666
681.5180569,-26.3400001525879
681.5336819,-24.3199996948242
681.5493069,-22.8999996185303
681.5649319,-21.7000007629395
681.5805569,-20.4400005340576
681.5961819,-18.7700004577637
681.6118069,-15.8299999237061
681.6274319,-10.1400003433228
681.6430569,-0.25
681.6586819,14.2700004577637
681.6743069,32.310001373291
681.6899319,51.5099983215332
681.7055569,69.1900024414063
681.7211819,83.4000015258789
681.7368069,93.5199966430664
681.7524319,99.8199996948242
681.7680569,102.599998474121
681.7836819,101.779998779297
681.7993069,97.3000030517578
681.8149319,89.4100036621094
681.8305569,78.629997253418
681.8461819,65.5100021362305
681.8618069,50.3300018310547
681.8774319,33.3699989318848
681.8930569,15.6099996566772
681.9086819,-1.01999998092651
681.9243069,-14.4899997711182
681.9399319,-23.9899997711182
681.9555569,-30.4200000762939
681.9711819,-35.5099983215332
681.9868069,-40.6100006103516
682.0024319,-46.1500015258789
682.0180569,-51.8300018310547
682.0336819,-57.1300010681152
682.0493069,-61.5
682.0649319,-64.379997253418
682.0805569,-65.3499984741211
682.0961819,-64.2799987792969
682.1118069,-61.2900009155273
682.1274319,-56.8400001525879
682.1430569,-51.7599983215332
682.1586819,-47.0
682.1743069,-43.1399993896484
682.1899319,-40.2200012207031
682.2055569,-37.7599983215332
682.2211819,-35.0800018310547
682.2368069,-31.8799991607666
682.2524319,-28.2900009155273
682.2680569,-24.7199993133545
682.2836819,-21.3899993896484
682.2993069,-17.9899997711182
682.3149319,-13.5799999237061
682.3305569,-6.92000007629395
682.3461819,3.08999991416931
682.3618069,17.0699996948242
682.3774319,34.7999992370605
682.3930569,55.0699996948242
682.4086819,75.75
682.4243069,94.2699966430664
682.4399319,108.23999786377
682.4555569,116.169998168945
682.4711819,118.0
682.4868069,114.809997558594
682.5024319,107.919998168945
682.5180569,98.2600021362305
682.5336819,86.1600036621094
682.5493069,71.5899963378906
682.5649319,54.7799987792969
682.5805569,36.5699996948242
682.5961819,18.2800006866455
682.6118069,1.4099999666214
682.6274319,-12.4499998092651
682.6430569,-22.1700000762939
682.6586819,-27.8799991607666
682.6743069,-31.1499996185303
682.6899319,-34.1599998474121
682.7055569,-38.5299987792969
682.7211819,-44.5099983215332
682.7368069,-51.060001373291
682.7524319,-56.7599983215332
682.7680569,-60.8400001525879
682.7836819,-63.560001373291
682.7993069,-65.7200012207031
682.8149319,-67.9499969482422
682.8305569,-70.0800018310547
682.8461819,-71.1900024414063
682.8618069,-70.1999969482422
682.8774319,-66.5699996948242
682.8930569,-60.8699989318848
682.9086819,-54.7400016784668
682.9243069,-50.1199989318848
682.9399319,-48.0200004577637
682.9555569,-47.8499984741211
682.9711819,-47.9000015258789
682.9868069,-46.5699996948242
683.0024319,-43.189998626709
683.0180569,-37.6199989318848
683.0336819,-29.3099994659424
683.0493069,-17.2700004577637
683.0649319,-1.04999995231628
683.0805569,18.4300003051758
683.0961819,39.060001373291
683.1118069,58.5400009155273
683.1274319,75.379997253418
683.1430569,89.0299987792969
683.1586819,99.1900024414063
683.1743069,105.410003662109
683.1899319,107.449996948242
683.2055569,105.709999084473
683.2211819,101.0
683.2368069,93.6600036621094
683.2524319,82.9599990844727
683.2680569,67.7099990844727
683.2836819,47.5699996948242
683.2993069,23.9599990844727
683.3149319,-0.180000007152557
683.3305569,-21.4200000762939
683.3461819,-37.2900009155273
683.3618069,-47.2999992370605
683.3774319,-52.7599983215332
683.3930569,-55.5900001525879
683.4086819,-57.2099990844727
683.4243069,-57.8600006103516
683.4399319,-56.9700012207031
683.4555569,-54.1399993896484
683.4711819,-50.0200004577637
683.4868069,-46.2700004577637
683.5024319,-44.4000015258789
683.5180569,-44.7299995422363
683.5336819,-46.4599990844727
683.5493069,-48.439998626709
683.5649319,-49.8899993896484
683.5805569,-50.5099983215332
683.5961819,-50.4300003051758
683.6118069,-49.8400001525879
683.6274319,-48.5
683.6430569,-45.5299987792969
683.6586819,-40.25
683.6743069,-33.0200004577637
683.6899319,-24.9699993133545
683.7055569,-16.9699993133545
683.7211819,-8.89000034332275
683.7368069,0.259999990463257
683.7524319,11.6700000762939
683.7680569,25.8700008392334
683.7836819,42.2099990844727
683.7993069,58.9199981689453
683.8149319,73.5999984741211
683.8305569,84.5100021362305
683.8461819,91.5
683.8618069,95.7699966430664
683.8774319,98.6999969482422
683.8930569,100.790000915527
683.9086819,101.23999786377
683.9243069,98.3499984741211
683.9399319,90.2900009155273
683.9555569,75.8399963378906
683.9711819,55.4099998474121
683.9868069,31.6900005340576
684.0024319,8.76000022888184
684.0180569,-10.039999961853
684.0336819,-23.7199993133545
684.0493069,-33.1800003051758
684.0649319,-39.9799995422363
684.0805569,-45.3400001525879
684.0961819,-49.8300018310547
684.1118069,-53.3800010681152
684.1274319,-55.6599998474121
684.1430569,-56.5099983215332
684.1586819,-56.1699981689453
684.1743069,-55.0999984741211
684.1899319,-53.560001373291
684.2055569,-51.4900016784668
684.2211819,-48.7799987792969
684.2368069,-45.5699996948242
684.2524319,-42.310001373291
684.2680569,-39.5400009155273
684.2836819,-37.6699981689453
684.2993069,-36.75
684.3149319,-36.4000015258789
684.3305569,-36.1800003051758
684.3461819,-35.9599990844727
684.3618069,-35.8800010681152
684.3774319,-36.0999984741211
684.3930569,-36.2900009155273
684.4086819,-35.1199989318848
684.4243069,-30.5699996948242
