Time(s),Value(%)
748.2928671,14.1499996185303
748.3084921,9.39000034332275
748.3241171,2.97000002861023
748.3397421,-4.57000017166138
748.3553671,-12.4300003051758
748.3709921,-19.9699993133545
748.3866171,-26.9300003051758
748.4022421,-33.2700004577637
748.4178671,-39.0099983215332
748.4334921,-44.1199989318848
748.4491171,-48.439998626709
748.4647421,-51.8400001525879
748.4803671,-54.2900009155273
748.4959921,-55.9199981689453
748.5116171,-56.810001373291
748.5272421,-56.9900016784668
748.5428671,-56.6100006103516
748.5584921,-55.939998626709
748.5741171,-55.1699981689453
748.5897421,-54.1500015258789
748.6053671,-52.560001373291
748.6209921,-50.4099998474121
748.6366171,-48.1199989318848
748.6522421,-46.0800018310547
748.6678671,-44.189998626709
748.6834921,-42.0099983215332
748.6991171,-39.2000007629395
748.7147421,-35.7599983215332
748.7303671,-31.9200000762939
748.7459921,-27.8299999237061
748.7616171,-23.25
748.7772421,-17.8299999237061
748.7928671,-11.7700004577637
748.8084921,-5.69000005722046
748.8241171,-0.0199999995529652
748.8397421,5.44999980926514
748.8553671,11.3900003433228
748.8709921,18.5599994659424
748.8866171,27.4200000762939
748.9022421,38.0200004577637
748.9178671,49.9799995422363
748.9334921,62.4000015258789
748.9491171,74.1900024414063
748.9647421,84.4899978637695
748.9803671,92.9199981689453
748.9959921,99.5500030517578
749.0116171,104.669998168945
749.0272421,108.599998474121
749.0428671,111.51000213623
749.0584921,113.23999786377
749.0741171,113.330001831055
749.0897421,111.269996643066
749.1053671,106.800003051758
749.1209921,100.099998474121
749.1366171,91.7399978637695
749.1522421,82.4899978637695
749.1678671,73.0400009155273
749.1834921,63.7900009155273
749.1991171,54.8300018310547
749.2147421,46.0400009155273
749.2303671,37.3199996948242
749.2459921,28.7299995422363
749.2616171,20.4200000762939
749.2772421,12.460000038147
749.2928671,4.61999988555908
749.3084921,-3.41000008583069
749.3241171,-11.6300001144409
749.3397421,-19.6299991607666
749.3553671,-26.9400005340576
749.3709921,-33.2299995422363
749.3866171,-38.3800010681152
749.4022421,-42.3699989318848
749.4178671,-45.0400009155273
749.4334921,-46.2900009155273
749.4491171,-46.2400016784668
749.4647421,-45.2700004577637
749.4803671,-43.8699989318848
749.4959921,-42.560001373291
749.5116171,-41.6500015258789
749.5272421,-41.1300010681152
749.5428671,-40.6800003051758
749.5584921,-39.6500015258789
749.5741171,-37.2599983215332
749.5897421,-33.0699996948242
749.6053671,-27.3600006103516
749.6209921,-20.9599990844727
749.6366171,-14.7600002288818
749.6522421,-9.28999996185303
749.6678671,-4.48000001907349
749.6834921,-0.0099999997764825
749.6991171,4.32999992370605
749.7147421,8.30000019073486
749.7303671,11.2399997711182
749.7459921,12.5299997329712
749.7616171,11.9200000762939
749.7772421,9.60999965667725
749.7928671,6.15999984741211
749.8084921,2.33999991416931
749.8241171,-1.10000002384186
749.8397421,-3.77999997138977
749.8553671,-5.80999994277954
749.8709921,-7.6399998664856
749.8866171,-9.65999984741211
749.9022421,-11.9899997711182
749.9178671,-14.3999996185303
749.9334921,-16.5200004577637
749.9491171,-18.0900001525879
749.9647421,-19.1200008392334
749.9803671,-19.8500003814697
749.9959921,-20.4699993133545
750.0116171,-21.0100002288818
750.0272421,-21.4300003051758
750.0428671,-21.7399997711182
750.0584921,-21.9300003051758
750.0741171,-21.9200000762939
750.0897421,-21.5799999237061
750.1053671,-20.7600002288818
750.1209921,-19.3400001525879
750.1366171,-17.3999996185303
750.1522421,-15.1400003433228
750.1678671,-12.7600002288818
750.1834921,-10.3699998855591
750.1991171,-8.03999996185303
750.2147421,-5.96000003814697
750.2303671,-4.34999990463257
750.2459921,-3.24000000953674
750.2616171,-2.29999995231628
750.2772421,-0.910000026226044
750.2928671,1.5900000333786
750.3084921,5.6399998664856
750.3241171,11.2399997711182
750.3397421,17.9699993133545
750.3553671,25.1100006103516
750.3709921,32.0099983215332
750.3866171,38.2900009155273
750.4022421,43.810001373291
750.4178671,48.4500007629395
750.4334921,52.0499992370605
750.4491171,54.5299987792969
750.4647421,55.9500007629395
750.4803671,56.4000015258789
750.4959921,55.8699989318848
750.5116171,54.2700004577637
750.5272421,51.4300003051758
750.5428671,47.2200012207031
750.5584921,41.6199989318848
750.5741171,34.8800010681152
750.5897421,27.3899993896484
750.6053671,19.6800003051758
750.6209921,12.1899995803833
750.6366171,5.19999980926514
750.6522421,-1.22000002861023
750.6678671,-7.1100001335144
750.6834921,-12.3900003433228
750.6991171,-17.0200004577637
750.7147421,-21.1299991607666
750.7303671,-24.9300003051758
750.7459921,-28.6299991607666
750.7616171,-32.3400001525879
750.7772421,-36.060001373291
750.7928671,-39.8699989318848
750.8084921,-43.7299995422363
750.8241171,-47.3899993896484
750.8397421,-50.5499992370605
750.8553671,-53.1599998474121
750.8709921,-55.2700004577637
750.8866171,-56.9000015258789
750.9022421,-58.0099983215332
750.9178671,-58.5099983215332
750.9334921,-58.2799987792969
750.9491171,-57.1399993896484
750.9647421,-54.7200012207031
750.9803671,-50.689998626709
750.9959921,-44.9300003051758
751.0116171,-37.75
751.0272421,-29.8299999237061
751.0428671,-21.9899997711182
751.0584921,-14.9099998474121
751.0741171,-8.84000015258789
751.0897421,-3.72000002861023
751.1053671,0.629999995231628
751.1209921,4.3600001335144
751.1366171,7.53999996185303
751.1522421,10.1999998092651
751.1678671,12.2399997711182
751.1834921,13.3400001525879
751.1991171,13.2299995422363
751.2147421,11.9700002670288
751.2303671,9.94999980926514
751.2459921,7.63000011444092
751.2616171,5.34000015258789
751.2772421,3.26999998092651
751.2928671,1.42999994754791
751.3084921,-0.209999993443489
751.3241171,-1.76999998092651
751.3397421,-3.29999995231628
751.3553671,-4.80999994277954
751.3709921,-6.21999979019165
751.3866171,-7.46999979019165
751.4022421,-8.63000011444092
751.4178671,-9.84000015258789
751.4334921,-11.1000003814697
751.4491171,-12.1499996185303
751.4647421,-12.7399997711182
751.4803671,-12.8299999237061
751.4959921,-12.5699996948242
751.5116171,-12.1000003814697
751.5272421,-11.5900001525879
751.5428671,-11.2399997711182
751.5584921,-11.1599998474121
751.5741171,-11.210000038147
751.5897421,-11.0699996948242
751.6053671,-10.4899997711182
751.6209921,-9.34000015258789
751.6366171,-7.6399998664856
751.6522421,-5.55999994277954
751.6678671,-3.24000000953674
751.6834921,-0.560000002384186
751.6991171,2.84999990463257
751.7147421,7.53000020980835
751.7303671,13.7600002288818
751.7459921,21.4099998474121
751.7616171,29.8099994659424
751.7772421,37.8899993896484
751.7928671,44.6599998474121
751.8084921,49.5800018310547
751.8241171,52.7700004577637
751.8397421,54.9700012207031
751.8553671,57.0499992370605
751.8709921,59.4500007629395
751.8866171,62.0299987792969
751.9022421,64.2799987792969
751.9178671,65.6399993896484
751.9334921,65.5999984741211
751.9491171,63.810001373291
751.9647421,60.25
751.9803671,55.439998626709
751.9959921,50.1199989318848
