Time(s),Value(μS)
748.6366171,1.50800001621246
748.6522421,1.50899994373322
748.6678671,1.50999999046326
748.6834921,1.5110000371933
748.6991171,1.51199996471405
748.7147421,1.51199996471405
748.7303671,1.51300001144409
748.7459921,1.51400005817413
748.7616171,1.51400005817413
748.7772421,1.51499998569489
748.7928671,1.51499998569489
748.8084921,1.51600003242493
748.8241171,1.51600003242493
748.8397421,1.51699995994568
748.8553671,1.51699995994568
748.8709921,1.51699995994568
748.8866171,1.51699995994568
748.9022421,1.51699995994568
748.9178671,1.51800000667572
748.9334921,1.51800000667572
748.9491171,1.51800000667572
748.9647421,1.51800000667572
748.9803671,1.51800000667572
748.9959921,1.51800000667572
749.0116171,1.51800000667572
749.0272421,1.51800000667572
749.0428671,1.51900005340576
749.0584921,1.51900005340576
749.0741171,1.51900005340576
749.0897421,1.51900005340576
749.1053671,1.51800000667572
749.1209921,1.51800000667572
749.1366171,1.51800000667572
749.1522421,1.51800000667572
749.1678671,1.51800000667572
749.1834921,1.51699995994568
749.1991171,1.51699995994568
749.2147421,1.51699995994568
749.2303671,1.51699995994568
749.2459921,1.51699995994568
749.2616171,1.51600003242493
749.2772421,1.51699995994568
749.2928671,1.51699995994568
749.3084921,1.51699995994568
749.3241171,1.51699995994568
749.3397421,1.51699995994568
749.3553671,1.51699995994568
749.3709921,1.51699995994568
749.3866171,1.51800000667572
749.4022421,1.51800000667572
749.4178671,1.51800000667572
749.4334921,1.51800000667572
749.4491171,1.51800000667572
749.4647421,1.51699995994568
749.4803671,1.51699995994568
749.4959921,1.51699995994568
749.5116171,1.51699995994568
749.5272421,1.51699995994568
749.5428671,1.51699995994568
749.5584921,1.51699995994568
749.5741171,1.51699995994568
749.5897421,1.51699995994568
749.6053671,1.51600003242493
749.6209921,1.51600003242493
749.6366171,1.51600003242493
749.6522421,1.51699995994568
749.6678671,1.51699995994568
749.6834921,1.51800000667572
749.6991171,1.51900005340576
749.7147421,1.51999998092651
749.7303671,1.52100002765656
749.7459921,1.52100002765656
749.7616171,1.52199995517731
749.7772421,1.52199995517731
749.7928671,1.52300000190735
749.8084921,1.52300000190735
749.8241171,1.52300000190735
749.8397421,1.52300000190735
749.8553671,1.52400004863739
749.8709921,1.52400004863739
749.8866171,1.52499997615814
749.9022421,1.52499997615814
749.9178671,1.52600002288818
749.9334921,1.52600002288818
749.9491171,1.52600002288818
749.9647421,1.52600002288818
749.9803671,1.52600002288818
749.9959921,1.52600002288818
750.0116171,1.52699995040894
750.0272421,1.52600002288818
750.0428671,1.52600002288818
750.0584921,1.52499997615814
750.0741171,1.52400004863739
750.0897421,1.52300000190735
750.1053671,1.52199995517731
750.1209921,1.52100002765656
750.1366171,1.52100002765656
750.1522421,1.51999998092651
750.1678671,1.51999998092651
750.1834921,1.51999998092651
750.1991171,1.51999998092651
750.2147421,1.52100002765656
750.2303671,1.52100002765656
750.2459921,1.52100002765656
750.2616171,1.52100002765656
750.2772421,1.52100002765656
750.2928671,1.52100002765656
750.3084921,1.51999998092651
750.3241171,1.51999998092651
750.3397421,1.51999998092651
750.3553671,1.51900005340576
750.3709921,1.51800000667572
750.3866171,1.51800000667572
750.4022421,1.51699995994568
750.4178671,1.51600003242493
750.4334921,1.51499998569489
750.4491171,1.51400005817413
750.4647421,1.51400005817413
750.4803671,1.51300001144409
750.4959921,1.51300001144409
750.5116171,1.51199996471405
750.5272421,1.51199996471405
750.5428671,1.51199996471405
750.5584921,1.51300001144409
750.5741171,1.51300001144409
750.5897421,1.51400005817413
750.6053671,1.51499998569489
750.6209921,1.51499998569489
750.6366171,1.51499998569489
750.6522421,1.51600003242493
750.6678671,1.51600003242493
750.6834921,1.51600003242493
750.6991171,1.51699995994568
750.7147421,1.51699995994568
750.7303671,1.51699995994568
750.7459921,1.51699995994568
750.7616171,1.51699995994568
750.7772421,1.51699995994568
750.7928671,1.51699995994568
750.8084921,1.51699995994568
750.8241171,1.51699995994568
750.8397421,1.51699995994568
750.8553671,1.51699995994568
750.8709921,1.51699995994568
750.8866171,1.51699995994568
750.9022421,1.51699995994568
750.9178671,1.51699995994568
750.9334921,1.51699995994568
750.9491171,1.51699995994568
750.9647421,1.51699995994568
750.9803671,1.51699995994568
750.9959921,1.51699995994568
751.0116171,1.51699995994568
751.0272421,1.51800000667572
751.0428671,1.51800000667572
751.0584921,1.51999998092651
751.0741171,1.52100002765656
751.0897421,1.52300000190735
751.1053671,1.52400004863739
751.1209921,1.52499997615814
751.1366171,1.52600002288818
751.1522421,1.52699995040894
751.1678671,1.52799999713898
751.1834921,1.52799999713898
751.1991171,1.52900004386902
751.2147421,1.52900004386902
751.2303671,1.52999997138977
751.2459921,1.52999997138977
751.2616171,1.52999997138977
751.2772421,1.53100001811981
751.2928671,1.53100001811981
751.3084921,1.53100001811981
751.3241171,1.52999997138977
751.3397421,1.52999997138977
751.3553671,1.52900004386902
751.3709921,1.52799999713898
751.3866171,1.52699995040894
751.4022421,1.52600002288818
751.4178671,1.52600002288818
751.4334921,1.52600002288818
751.4491171,1.52600002288818
751.4647421,1.52600002288818
751.4803671,1.52600002288818
751.4959921,1.52699995040894
751.5116171,1.52699995040894
751.5272421,1.52799999713898
751.5428671,1.52900004386902
751.5584921,1.52900004386902
751.5741171,1.52999997138977
751.5897421,1.52999997138977
751.6053671,1.53100001811981
751.6209921,1.53100001811981
751.6366171,1.53199994564056
751.6522421,1.53199994564056
751.6678671,1.53299999237061
751.6834921,1.53299999237061
751.6991171,1.53400003910065
751.7147421,1.53400003910065
751.7303671,1.5349999666214
751.7459921,1.5349999666214
751.7616171,1.5349999666214
751.7772421,1.5349999666214
751.7928671,1.5349999666214
751.8084921,1.5349999666214
751.8241171,1.5349999666214
751.8397421,1.5349999666214
751.8553671,1.5349999666214
751.8709921,1.53400003910065
751.8866171,1.53400003910065
751.9022421,1.53400003910065
751.9178671,1.53400003910065
751.9334921,1.53299999237061
751.9491171,1.53299999237061
751.9647421,1.53299999237061
751.9803671,1.53299999237061
751.9959921,1.53299999237061
