Time(s),Value(℃)
749.9491171,205.009994506836
749.9647421,205.009994506836
749.9803671,205.009994506836
749.9959921,205.009994506836
750.0116171,205.0
750.0272421,205.0
750.0428671,205.0
750.0584921,205.0
750.0741171,205.0
750.0897421,205.0
750.1053671,205.0
750.1209921,205.0
750.1366171,205.0
750.1522421,205.0
750.1678671,205.0
750.1834921,205.0
750.1991171,205.0
750.2147421,205.0
750.2303671,205.0
750.2459921,205.0
750.2616171,205.0
750.2772421,205.0
750.2928671,205.0
750.3084921,205.0
750.3241171,205.0
750.3397421,205.0
750.3553671,205.0
750.3709921,205.0
750.3866171,205.0
750.4022421,205.0
750.4178671,205.0
750.4334921,205.0
750.4491171,205.0
750.4647421,205.0
750.4803671,205.0
750.4959921,205.0
750.5116171,205.0
750.5272421,205.0
750.5428671,205.0
750.5584921,205.0
750.5741171,205.0
750.5897421,205.0
750.6053671,205.0
750.6209921,205.0
750.6366171,205.0
750.6522421,205.0
750.6678671,205.0
750.6834921,205.0
750.6991171,205.0
750.7147421,205.0
750.7303671,205.0
750.7459921,205.0
750.7616171,205.0
750.7772421,205.0
750.7928671,205.0
750.8084921,204.990005493164
750.8241171,204.990005493164
750.8397421,204.990005493164
750.8553671,204.990005493164
750.8709921,204.990005493164
750.8866171,204.990005493164
750.9022421,204.990005493164
750.9178671,204.990005493164
750.9334921,204.990005493164
750.9491171,204.990005493164
750.9647421,204.979995727539
750.9803671,204.979995727539
750.9959921,204.979995727539
751.0116171,204.979995727539
751.0272421,204.979995727539
751.0428671,204.979995727539
751.0584921,204.979995727539
751.0741171,204.979995727539
751.0897421,204.979995727539
751.1053671,204.979995727539
751.1209921,204.979995727539
751.1366171,204.990005493164
751.1522421,204.990005493164
751.1678671,204.990005493164
751.1834921,204.990005493164
751.1991171,204.990005493164
751.2147421,204.990005493164
751.2303671,205.0
751.2459921,205.0
751.2616171,205.0
751.2772421,205.0
751.2928671,205.0
751.3084921,205.009994506836
751.3241171,205.009994506836
751.3397421,205.009994506836
751.3553671,205.009994506836
751.3709921,205.009994506836
751.3866171,205.020004272461
751.4022421,205.020004272461
751.4178671,205.020004272461
751.4334921,205.020004272461
751.4491171,205.020004272461
751.4647421,205.020004272461
751.4803671,205.020004272461
751.4959921,205.020004272461
751.5116171,205.029998779297
751.5272421,205.029998779297
751.5428671,205.029998779297
751.5584921,205.029998779297
751.5741171,205.029998779297
751.5897421,205.029998779297
751.6053671,205.029998779297
751.6209921,205.029998779297
751.6366171,205.029998779297
751.6522421,205.039993286133
751.6678671,205.039993286133
751.6834921,205.039993286133
751.6991171,205.039993286133
751.7147421,205.039993286133
751.7303671,205.039993286133
751.7459921,205.039993286133
751.7616171,205.039993286133
751.7772421,205.039993286133
751.7928671,205.039993286133
751.8084921,205.039993286133
751.8241171,205.039993286133
751.8397421,205.050003051758
751.8553671,205.050003051758
751.8709921,205.050003051758
751.8866171,205.050003051758
751.9022421,205.050003051758
751.9178671,205.050003051758
751.9334921,205.050003051758
751.9491171,205.050003051758
751.9647421,205.050003051758
751.9803671,205.050003051758
751.9959921,205.050003051758
