Time(s),Value(℃)
748.9022421,31.7199993133545
748.9178671,31.7199993133545
748.9334921,31.7299995422363
748.9491171,31.7299995422363
748.9647421,31.7299995422363
748.9803671,31.7299995422363
748.9959921,31.7299995422363
749.0116171,31.7399997711182
749.0272421,31.7399997711182
749.0428671,31.7399997711182
749.0584921,31.7399997711182
749.0741171,31.7399997711182
749.0897421,31.7399997711182
749.1053671,31.7399997711182
749.1209921,31.7399997711182
749.1366171,31.7399997711182
749.1522421,31.7299995422363
749.1678671,31.7299995422363
749.1834921,31.7299995422363
749.1991171,31.7299995422363
749.2147421,31.7199993133545
749.2303671,31.7299995422363
749.2459921,31.7299995422363
749.2616171,31.7299995422363
749.2772421,31.7299995422363
749.2928671,31.7399997711182
749.3084921,31.7399997711182
749.3241171,31.7399997711182
749.3397421,31.75
749.3553671,31.75
749.3709921,31.75
749.3866171,31.75
749.4022421,31.75
749.4178671,31.75
749.4334921,31.75
749.4491171,31.75
749.4647421,31.75
749.4803671,31.75
749.4959921,31.75
749.5116171,31.75
749.5272421,31.75
749.5428671,31.75
749.5584921,31.75
749.5741171,31.75
749.5897421,31.75
749.6053671,31.75
749.6209921,31.75
749.6366171,31.7399997711182
749.6522421,31.7399997711182
749.6678671,31.7399997711182
749.6834921,31.7399997711182
749.6991171,31.7299995422363
749.7147421,31.7299995422363
749.7303671,31.7299995422363
749.7459921,31.7299995422363
749.7616171,31.7299995422363
749.7772421,31.7299995422363
749.7928671,31.7299995422363
749.8084921,31.7299995422363
749.8241171,31.7299995422363
749.8397421,31.7299995422363
749.8553671,31.7299995422363
749.8709921,31.7299995422363
749.8866171,31.7199993133545
749.9022421,31.7199993133545
749.9178671,31.7099990844727
749.9334921,31.7099990844727
749.9491171,31.7000007629395
749.9647421,31.7000007629395
749.9803671,31.6900005340576
749.9959921,31.6900005340576
750.0116171,31.6900005340576
750.0272421,31.6900005340576
750.0428671,31.6900005340576
750.0584921,31.6900005340576
750.0741171,31.6900005340576
750.0897421,31.6900005340576
750.1053671,31.6900005340576
750.1209921,31.6900005340576
750.1366171,31.6900005340576
750.1522421,31.6900005340576
750.1678671,31.6900005340576
750.1834921,31.6800003051758
750.1991171,31.6800003051758
750.2147421,31.6700000762939
750.2303671,31.6599998474121
750.2459921,31.6599998474121
750.2616171,31.6499996185303
750.2772421,31.6499996185303
750.2928671,31.6399993896484
750.3084921,31.6399993896484
750.3241171,31.6399993896484
750.3397421,31.6399993896484
750.3553671,31.6399993896484
750.3709921,31.6399993896484
750.3866171,31.6299991607666
750.4022421,31.6299991607666
750.4178671,31.6299991607666
750.4334921,31.6299991607666
750.4491171,31.6299991607666
750.4647421,31.6299991607666
750.4803671,31.6299991607666
750.4959921,31.6200008392334
750.5116171,31.6200008392334
750.5272421,31.6200008392334
750.5428671,31.6200008392334
750.5584921,31.6200008392334
750.5741171,31.6299991607666
750.5897421,31.6299991607666
750.6053671,31.6299991607666
750.6209921,31.6299991607666
750.6366171,31.6399993896484
750.6522421,31.6399993896484
750.6678671,31.6399993896484
750.6834921,31.6399993896484
750.6991171,31.6399993896484
750.7147421,31.6399993896484
750.7303671,31.6399993896484
750.7459921,31.6399993896484
750.7616171,31.6299991607666
750.7772421,31.6299991607666
750.7928671,31.6299991607666
750.8084921,31.6299991607666
750.8241171,31.6299991607666
750.8397421,31.6299991607666
750.8553671,31.6299991607666
750.8709921,31.6299991607666
750.8866171,31.6399993896484
750.9022421,31.6399993896484
750.9178671,31.6499996185303
750.9334921,31.6499996185303
750.9491171,31.6599998474121
750.9647421,31.6599998474121
750.9803671,31.6599998474121
750.9959921,31.6700000762939
751.0116171,31.6700000762939
751.0272421,31.6700000762939
751.0428671,31.6700000762939
751.0584921,31.6700000762939
751.0741171,31.6700000762939
751.0897421,31.6700000762939
751.1053671,31.6700000762939
751.1209921,31.6800003051758
751.1366171,31.6800003051758
751.1522421,31.6900005340576
751.1678671,31.6900005340576
751.1834921,31.7000007629395
751.1991171,31.7000007629395
751.2147421,31.7099990844727
751.2303671,31.7099990844727
751.2459921,31.7199993133545
751.2616171,31.7199993133545
751.2772421,31.7199993133545
751.2928671,31.7199993133545
751.3084921,31.7199993133545
751.3241171,31.7199993133545
751.3397421,31.7199993133545
751.3553671,31.7299995422363
751.3709921,31.7299995422363
751.3866171,31.7299995422363
751.4022421,31.7399997711182
751.4178671,31.7399997711182
751.4334921,31.7399997711182
751.4491171,31.7399997711182
751.4647421,31.75
751.4803671,31.75
751.4959921,31.75
751.5116171,31.75
751.5272421,31.7399997711182
751.5428671,31.7399997711182
751.5584921,31.7399997711182
751.5741171,31.7399997711182
751.5897421,31.75
751.6053671,31.75
751.6209921,31.75
751.6366171,31.75
751.6522421,31.75
751.6678671,31.7600002288818
751.6834921,31.7600002288818
751.6991171,31.7600002288818
751.7147421,31.7700004577637
751.7303671,31.7700004577637
751.7459921,31.7700004577637
751.7616171,31.7700004577637
751.7772421,31.7700004577637
751.7928671,31.7700004577637
751.8084921,31.7700004577637
751.8241171,31.7700004577637
751.8397421,31.7700004577637
751.8553671,31.7700004577637
751.8709921,31.7700004577637
751.8866171,31.7700004577637
751.9022421,31.7700004577637
751.9178671,31.7700004577637
751.9334921,31.7700004577637
751.9491171,31.7700004577637
751.9647421,31.7700004577637
751.9803671,31.7700004577637
751.9959921,31.7700004577637
