Time(s),Value(%)
748.5897421,-27.2800006866455
748.6053671,-27.7000007629395
748.6209921,-29.3299999237061
748.6366171,-32.2000007629395
748.6522421,-35.9300003051758
748.6678671,-40.1500015258789
748.6834921,-44.6300010681152
748.6991171,-49.2799987792969
748.7147421,-54.0800018310547
748.7303671,-58.9500007629395
748.7459921,-63.7999992370605
748.7616171,-68.5800018310547
748.7772421,-73.3300018310547
748.7928671,-78.0500030517578
748.8084921,-82.6999969482422
748.8241171,-87.1500015258789
748.8397421,-91.25
748.8553671,-94.9100036621094
748.8709921,-98.1500015258789
748.8866171,-101.059997558594
748.9022421,-103.790000915527
748.9178671,-106.519996643066
748.9334921,-109.400001525879
748.9491171,-112.48999786377
748.9647421,-115.98999786377
748.9803671,-120.339996337891
748.9959921,-126.0
749.0116171,-132.940002441406
749.0272421,-140.559997558594
749.0428671,-147.990005493164
749.0584921,-154.789993286133
749.0741171,-161.220001220703
749.0897421,-167.729995727539
749.1053671,-174.149993896484
749.1209921,-179.710006713867
749.1366171,-183.729995727539
749.1522421,-186.039993286133
749.1678671,-186.979995727539
749.1834921,-187.0
749.1991171,-186.279998779297
749.2147421,-184.789993286133
749.2303671,-182.479995727539
749.2459921,-179.330001831055
749.2616171,-175.369995117188
749.2772421,-169.110000610352
749.2928671,-162.380004882813
749.3084921,-155.240005493164
749.3241171,-147.559997558594
749.3397421,-138.960006713867
749.3553671,-129.059997558594
749.3709921,-117.849998474121
749.3866171,-105.910003662109
749.4022421,-94.1800003051758
749.4178671,-83.4000015258789
749.4334921,-73.870002746582
749.4491171,-65.4300003051758
749.4647421,-57.7299995422363
749.4803671,-50.4099998474121
749.4959921,-43.2799987792969
749.5116171,-36.2900009155273
749.5272421,-29.4799995422363
749.5428671,-22.7999992370605
749.5584921,-16.2199993133545
749.5741171,-9.76000022888184
749.5897421,-3.73000001907349
749.6053671,1.30999994277954
749.6209921,4.92000007629395
749.6366171,7.03999996185303
749.6522421,8.06999969482422
749.6678671,8.48999977111816
749.6834921,8.6899995803833
749.6991171,8.85999965667725
749.7147421,9.06999969482422
749.7303671,9.28999996185303
749.7459921,9.48999977111816
749.7616171,9.63000011444092
749.7772421,9.67000007629395
749.7928671,9.63000011444092
749.8084921,9.53999996185303
749.8241171,9.46000003814697
749.8397421,9.42000007629395
749.8553671,9.43000030517578
749.8709921,9.47999954223633
749.8866171,9.53999996185303
749.9022421,9.60000038146973
749.9178671,9.6899995803833
749.9334921,9.86999988555908
749.9491171,10.1800003051758
749.9647421,10.5900001525879
749.9803671,11.0699996948242
749.9959921,11.539999961853
750.0116171,12.0100002288818
750.0272421,12.5500001907349
750.0428671,13.3599996566772
750.0584921,14.6099996566772
750.0741171,16.3400001525879
750.0897421,18.4599990844727
750.1053671,20.8500003814697
750.1209921,23.3899993896484
750.1366171,25.9699993133545
750.1522421,28.3700008392334
750.1678671,30.2999992370605
750.1834921,31.5
750.1991171,31.9599990844727
750.2147421,31.8799991607666
750.2303671,31.4500007629395
750.2459921,30.8400001525879
750.2616171,30.0900001525879
750.2772421,31.0300006866455
750.2928671,31.75
750.3084921,32.3600006103516
750.3241171,32.9900016784668
750.3397421,33.7900009155273
750.3553671,34.7900009155273
750.3709921,35.9500007629395
750.3866171,37.2099990844727
750.4022421,38.5099983215332
750.4178671,39.7799987792969
750.4334921,40.8899993896484
750.4491171,41.6300010681152
750.4647421,41.8300018310547
750.4803671,41.4500007629395
750.4959921,40.6300010681152
750.5116171,39.5699996948242
750.5272421,38.4000015258789
750.5428671,37.2099990844727
750.5584921,36.0299987792969
750.5741171,34.8800010681152
750.5897421,33.8899993896484
750.6053671,33.2999992370605
750.6209921,33.3499984741211
750.6366171,34.1199989318848
750.6522421,35.6800003051758
750.6678671,38.1800003051758
750.6834921,41.810001373291
750.6991171,46.4700012207031
750.7147421,51.6100006103516
750.7303671,56.4199981689453
750.7459921,60.3600006103516
750.7616171,63.439998626709
750.7772421,65.9400024414063
750.7928671,67.9300003051758
750.8084921,69.2200012207031
750.8241171,69.7799987792969
750.8397421,69.879997253418
750.8553671,69.870002746582
750.8709921,69.8000030517578
750.8866171,69.4000015258789
750.9022421,68.3000030517578
750.9178671,66.4400024414063
750.9334921,64.0100021362305
750.9491171,61.2299995422363
750.9647421,58.189998626709
750.9803671,54.9199981689453
750.9959921,51.5
751.0116171,48.0
751.0272421,44.4099998474121
751.0428671,40.5699996948242
751.0584921,36.2599983215332
751.0741171,31.4300003051758
751.0897421,26.1100006103516
751.1053671,20.3199996948242
751.1209921,14.0699996948242
751.1366171,7.48000001907349
751.1522421,0.839999973773956
751.1678671,-5.46999979019165
751.1834921,-11.3999996185303
751.1991171,-17.2299995422363
751.2147421,-23.3400001525879
751.2303671,-29.6800003051758
751.2459921,-35.8199996948242
751.2616171,-41.2599983215332
751.2772421,-45.75
751.2928671,-49.3899993896484
751.3084921,-52.5499992370605
751.3241171,-55.6699981689453
751.3397421,-59.0699996948242
751.3553671,-62.7799987792969
751.3709921,-66.4400024414063
751.3866171,-69.4400024414063
751.4022421,-71.2900009155273
751.4178671,-71.7900009155273
751.4334921,-70.8899993896484
751.4491171,-68.4199981689453
751.4647421,-64.0500030517578
751.4803671,-57.6199989318848
751.4959921,-49.5
751.5116171,-40.6800003051758
751.5272421,-32.2999992370605
751.5428671,-25.1100006103516
751.5584921,-19.25
751.5741171,-14.3500003814697
751.5897421,-9.86999988555908
751.6053671,-5.30999994277954
751.6209921,-0.419999986886978
751.6366171,4.78999996185303
751.6522421,10.3500003814697
751.6678671,16.4899997711182
751.6834921,23.4500007629395
751.6991171,31.1900005340576
751.7147421,39.1100006103516
751.7303671,46.2799987792969
751.7459921,52.1599998474121
751.7616171,57.0699996948242
751.7772421,61.7900009155273
751.7928671,66.620002746582
751.8084921,71.2200012207031
751.8241171,75.0699996948242
751.8397421,77.8600006103516
751.8553671,79.5999984741211
751.8709921,80.1800003051758
751.8866171,79.1100006103516
751.9022421,75.8000030517578
751.9178671,70.1800003051758
751.9334921,62.7000007629395
751.9491171,53.9199981689453
751.9647421,44.3199996948242
751.9803671,34.3400001525879
751.9959921,24.5
