Time(s),Value(μS)
1397.5909981,1.932000041008
1397.6066231,1.932000041008
1397.6222481,1.932000041008
1397.6378731,1.932000041008
1397.6534981,1.93099999427795
1397.6691231,1.93099999427795
1397.6847481,1.932000041008
1397.7003731,1.932000041008
1397.7159981,1.932000041008
1397.7316231,1.93299996852875
1397.7472481,1.93299996852875
1397.7628731,1.93400001525879
1397.7784981,1.93400001525879
1397.7941231,1.93499994277954
1397.8097481,1.93499994277954
1397.8253731,1.93499994277954
1397.8409981,1.93599998950958
1397.8566231,1.93599998950958
1397.8722481,1.93599998950958
1397.8878731,1.93599998950958
1397.9034981,1.93499994277954
1397.9191231,1.93499994277954
1397.9347481,1.93499994277954
1397.9503731,1.93499994277954
1397.9659981,1.93400001525879
1397.9816231,1.93400001525879
1397.9972481,1.93400001525879
1398.0128731,1.93400001525879
1398.0284981,1.93400001525879
1398.0441231,1.93499994277954
1398.0597481,1.93499994277954
1398.0753731,1.93499994277954
1398.0909981,1.93599998950958
1398.1066231,1.93599998950958
1398.1222481,1.93599998950958
1398.1378731,1.93700003623962
1398.1534981,1.93700003623962
1398.1691231,1.93700003623962
1398.1847481,1.93700003623962
1398.2003731,1.93599998950958
1398.2159981,1.93499994277954
1398.2316231,1.93499994277954
1398.2472481,1.93400001525879
1398.2628731,1.93299996852875
1398.2784981,1.932000041008
1398.2941231,1.932000041008
1398.3097481,1.93099999427795
1398.3253731,1.93099999427795
1398.3409981,1.92999994754791
1398.3566231,1.92999994754791
1398.3722481,1.92999994754791
1398.3878731,1.92999994754791
1398.4034981,1.92999994754791
1398.4191231,1.92999994754791
1398.4347481,1.92999994754791
1398.4503731,1.92999994754791
1398.4659981,1.92999994754791
1398.4816231,1.92999994754791
1398.4972481,1.92999994754791
1398.5128731,1.92999994754791
1398.5284981,1.93099999427795
1398.5441231,1.92999994754791
1398.5597481,1.92999994754791
1398.5753731,1.92900002002716
1398.5909981,1.92700004577637
1398.6066231,1.92599999904633
1398.6222481,1.92400002479553
1398.6378731,1.92299997806549
1398.6534981,1.92299997806549
1398.6691231,1.92200005054474
1398.6847481,1.92200005054474
1398.7003731,1.92200005054474
1398.7159981,1.92200005054474
1398.7316231,1.92200005054474
1398.7472481,1.92200005054474
1398.7628731,1.92200005054474
1398.7784981,1.92200005054474
1398.7941231,1.92200005054474
1398.8097481,1.9210000038147
1398.8253731,1.91799998283386
1398.8409981,1.91299998760223
1398.8566231,1.90600001811981
1398.8722481,1.89800000190735
1398.8878731,1.89100003242493
1398.9034981,1.88399994373322
1398.9191231,1.87999999523163
1398.9347481,1.87699997425079
1398.9503731,1.875
1398.9659981,1.87399995326996
1398.9816231,1.87300002574921
1398.9972481,1.87300002574921
1399.0128731,1.87199997901917
1399.0284981,1.87199997901917
1399.0441231,1.87199997901917
1399.0597481,1.87199997901917
1399.0753731,1.87100005149841
1399.0909981,1.87100005149841
1399.1066231,1.87100005149841
1399.1222481,1.87100005149841
1399.1378731,1.87100005149841
1399.1534981,1.87000000476837
1399.1691231,1.87000000476837
1399.1847481,1.86899995803833
1399.2003731,1.86899995803833
1399.2159981,1.86800003051758
1399.2316231,1.86699998378754
1399.2472481,1.86600005626678
1399.2628731,1.86500000953674
1399.2784981,1.86500000953674
1399.2941231,1.8639999628067
1399.3097481,1.8639999628067
1399.3253731,1.86300003528595
1399.3409981,1.86300003528595
1399.3566231,1.86300003528595
1399.3722481,1.86199998855591
1399.3878731,1.86199998855591
1399.4034981,1.86099994182587
1399.4191231,1.86099994182587
1399.4347481,1.86099994182587
1399.4503731,1.86099994182587
1399.4659981,1.86099994182587
1399.4816231,1.86099994182587
1399.4972481,1.86099994182587
1399.5128731,1.86099994182587
1399.5284981,1.86000001430511
1399.5441231,1.86000001430511
1399.5597481,1.86000001430511
1399.5753731,1.86000001430511
1399.5909981,1.86000001430511
1399.6066231,1.86000001430511
1399.6222481,1.85899996757507
1399.6378731,1.85899996757507
1399.6534981,1.85899996757507
1399.6691231,1.85899996757507
1399.6847481,1.85899996757507
1399.7003731,1.85800004005432
1399.7159981,1.85800004005432
1399.7316231,1.85800004005432
1399.7472481,1.85800004005432
1399.7628731,1.85800004005432
1399.7784981,1.85800004005432
1399.7941231,1.85699999332428
1399.8097481,1.85699999332428
1399.8253731,1.85699999332428
1399.8409981,1.85699999332428
1399.8566231,1.85599994659424
1399.8722481,1.85599994659424
1399.8878731,1.85500001907349
1399.9034981,1.85500001907349
1399.9191231,1.85500001907349
1399.9347481,1.85500001907349
1399.9503731,1.85500001907349
1399.9659981,1.85399997234344
1399.9816231,1.85399997234344
1399.9972481,1.85399997234344
