Time(s),Value(μS)
971.5799222,0.108000002801418
971.5955472,0.108000002801418
971.6111722,0.108000002801418
971.6267972,0.108000002801418
971.6424222,0.108000002801418
971.6580472,0.108000002801418
971.6736722,0.108000002801418
971.6892972,0.108000002801418
971.7049222,0.108000002801418
971.7205472,0.10700000077486
971.7361722,0.108000002801418
971.7517972,0.10700000077486
971.7674222,0.108000002801418
971.7830472,0.108000002801418
971.7986722,0.10700000077486
971.8142972,0.10700000077486
971.8299222,0.10700000077486
971.8455472,0.10700000077486
971.8611722,0.10700000077486
971.8767972,0.108000002801418
971.8924222,0.108000002801418
971.9080472,0.108000002801418
971.9236722,0.108000002801418
971.9392972,0.108000002801418
971.9549222,0.108000002801418
971.9705472,0.108000002801418
971.9861722,0.108000002801418
972.0017972,0.10700000077486
972.0174222,0.108000002801418
972.0330472,0.108000002801418
972.0486722,0.108000002801418
972.0642972,0.108000002801418
972.0799222,0.108000002801418
972.0955472,0.108000002801418
972.1111722,0.108000002801418
972.1267972,0.108000002801418
972.1424222,0.108000002801418
972.1580472,0.108999997377396
972.1736722,0.108999997377396
972.1892972,0.108999997377396
972.2049222,0.108999997377396
972.2205472,0.108999997377396
972.2361722,0.108999997377396
972.2517972,0.108999997377396
972.2674222,0.108999997377396
972.2830472,0.108999997377396
972.2986722,0.108999997377396
972.3142972,0.108999997377396
972.3299222,0.108999997377396
972.3455472,0.108999997377396
972.3611722,0.108999997377396
972.3767972,0.108999997377396
972.3924222,0.108999997377396
972.4080472,0.108999997377396
972.4236722,0.108999997377396
972.4392972,0.109999999403954
972.4549222,0.109999999403954
972.4705472,0.109999999403954
972.4861722,0.109999999403954
972.5017972,0.108999997377396
972.5174222,0.108999997377396
972.5330472,0.108999997377396
972.5486722,0.108999997377396
972.5642972,0.108999997377396
972.5799222,0.108999997377396
972.5955472,0.108999997377396
972.6111722,0.108999997377396
972.6267972,0.108999997377396
972.6424222,0.108999997377396
972.6580472,0.108999997377396
972.6736722,0.108999997377396
972.6892972,0.109999999403954
972.7049222,0.108999997377396
972.7205472,0.109999999403954
972.7361722,0.109999999403954
972.7517972,0.108999997377396
972.7674222,0.108999997377396
972.7830472,0.108999997377396
972.7986722,0.108999997377396
972.8142972,0.108999997377396
972.8299222,0.108999997377396
972.8455472,0.108999997377396
972.8611722,0.108999997377396
972.8767972,0.108999997377396
972.8924222,0.108999997377396
972.9080472,0.108999997377396
972.9236722,0.108999997377396
972.9392972,0.108999997377396
972.9549222,0.108999997377396
972.9705472,0.109999999403954
972.9861722,0.109999999403954
973.0017972,0.109999999403954
973.0174222,0.108999997377396
973.0330472,0.108999997377396
973.0486722,0.108999997377396
973.0642972,0.108999997377396
973.0799222,0.108999997377396
973.0955472,0.108999997377396
973.1111722,0.108999997377396
973.1267972,0.108999997377396
973.1424222,0.108999997377396
973.1580472,0.108999997377396
973.1736722,0.108999997377396
973.1892972,0.108999997377396
973.2049222,0.108999997377396
973.2205472,0.108999997377396
973.2361722,0.108999997377396
973.2517972,0.108999997377396
973.2674222,0.108999997377396
973.2830472,0.108999997377396
973.2986722,0.108999997377396
973.3142972,0.108999997377396
973.3299222,0.108999997377396
973.3455472,0.108999997377396
973.3611722,0.108999997377396
973.3767972,0.108999997377396
973.3924222,0.108999997377396
973.4080472,0.108999997377396
973.4236722,0.108999997377396
973.4392972,0.108999997377396
973.4549222,0.108999997377396
973.4705472,0.108999997377396
973.4861722,0.108999997377396
973.5017972,0.109999999403954
973.5174222,0.109999999403954
973.5330472,0.109999999403954
973.5486722,0.109999999403954
973.5642972,0.108999997377396
973.5799222,0.108999997377396
973.5955472,0.108999997377396
973.6111722,0.108999997377396
973.6267972,0.108999997377396
973.6424222,0.109999999403954
973.6580472,0.108999997377396
973.6736722,0.108999997377396
973.6892972,0.108999997377396
973.7049222,0.108999997377396
973.7205472,0.108999997377396
973.7361722,0.108999997377396
973.7517972,0.109999999403954
973.7674222,0.108999997377396
973.7830472,0.109999999403954
973.7986722,0.109999999403954
973.8142972,0.109999999403954
973.8299222,0.108999997377396
973.8455472,0.108999997377396
973.8611722,0.108999997377396
973.8767972,0.108999997377396
973.8924222,0.109999999403954
973.9080472,0.108999997377396
973.9236722,0.108999997377396
973.9392972,0.108999997377396
973.9549222,0.108999997377396
973.9705472,0.108999997377396
973.9861722,0.108999997377396
974.0017972,0.109999999403954
974.0174222,0.109999999403954
974.0330472,0.109999999403954
974.0486722,0.109999999403954
974.0642972,0.109999999403954
974.0799222,0.109999999403954
974.0955472,0.109999999403954
974.1111722,0.109999999403954
974.1267972,0.109999999403954
974.1424222,0.109999999403954
974.1580472,0.109999999403954
974.1736722,0.109999999403954
974.1892972,0.109999999403954
974.2049222,0.109999999403954
974.2205472,0.109999999403954
974.2361722,0.109999999403954
974.2517972,0.109999999403954
974.2674222,0.109999999403954
974.2830472,0.111000001430511
974.2986722,0.111000001430511
974.3142972,0.111000001430511
974.3299222,0.111000001430511
974.3455472,0.111000001430511
974.3611722,0.111000001430511
974.3767972,0.111000001430511
974.3924222,0.111000001430511
974.4080472,0.111000001430511
974.4236722,0.111000001430511
974.4392972,0.111000001430511
974.4549222,0.111000001430511
974.4705472,0.111000001430511
974.4861722,0.111000001430511
974.5017972,0.111000001430511
974.5174222,0.111000001430511
974.5330472,0.111000001430511
974.5486722,0.111000001430511
974.5642972,0.111000001430511
974.5799222,0.111000001430511
974.5955472,0.111000001430511
974.6111722,0.111000001430511
974.6267972,0.111000001430511
974.6424222,0.111000001430511
974.6580472,0.111000001430511
974.6736722,0.112000003457069
974.6892972,0.112000003457069
974.7049222,0.112000003457069
974.7205472,0.112000003457069
974.7361722,0.112000003457069
974.7517972,0.112000003457069
974.7674222,0.112000003457069
974.7830472,0.112000003457069
974.7986722,0.112000003457069
974.8142972,0.112000003457069
974.8299222,0.112000003457069
974.8455472,0.112000003457069
974.8611722,0.112000003457069
974.8767972,0.112000003457069
974.8924222,0.112000003457069
974.9080472,0.112000003457069
974.9236722,0.112000003457069
974.9392972,0.112000003457069
974.9549222,0.112999998033047
974.9705472,0.112999998033047
974.9861722,0.112999998033047
975.0017972,0.112999998033047
975.0174222,0.112000003457069
975.0330472,0.112000003457069
975.0486722,0.112000003457069
975.0642972,0.112999998033047
975.0799222,0.112999998033047
975.0955472,0.112999998033047
975.1111722,0.112999998033047
975.1267972,0.112999998033047
975.1424222,0.112999998033047
975.1580472,0.112999998033047
975.1736722,0.112999998033047
975.1892972,0.112000003457069
975.2049222,0.112999998033047
975.2205472,0.112000003457069
975.2361722,0.112999998033047
975.2517972,0.112999998033047
975.2674222,0.112000003457069
975.2830472,0.112000003457069
975.2986722,0.112000003457069
975.3142972,0.112000003457069
975.3299222,0.112000003457069
975.3455472,0.112000003457069
975.3611722,0.112000003457069
975.3767972,0.112000003457069
975.3924222,0.112000003457069
975.4080472,0.112000003457069
975.4236722,0.112000003457069
975.4392972,0.112000003457069
975.4549222,0.112000003457069
975.4705472,0.112000003457069
975.4861722,0.112000003457069
975.5017972,0.112000003457069
975.5174222,0.112000003457069
975.5330472,0.112000003457069
975.5486722,0.112000003457069
975.5642972,0.112000003457069
975.5799222,0.112000003457069
975.5955472,0.112000003457069
975.6111722,0.112000003457069
975.6267972,0.112000003457069
975.6424222,0.112000003457069
975.6580472,0.112000003457069
975.6736722,0.112000003457069
975.6892972,0.112000003457069
975.7049222,0.112000003457069
975.7205472,0.112000003457069
975.7361722,0.112000003457069
975.7517972,0.112000003457069
975.7674222,0.112000003457069
975.7830472,0.112000003457069
975.7986722,0.112000003457069
975.8142972,0.112000003457069
975.8299222,0.112000003457069
975.8455472,0.112000003457069
975.8611722,0.111000001430511
975.8767972,0.112000003457069
975.8924222,0.112000003457069
975.9080472,0.112000003457069
975.9236722,0.112000003457069
975.9392972,0.112000003457069
975.9549222,0.112000003457069
975.9705472,0.112000003457069
975.9861722,0.111000001430511
976.0017972,0.111000001430511
976.0174222,0.111000001430511
976.0330472,0.111000001430511
976.0486722,0.111000001430511
976.0642972,0.111000001430511
976.0799222,0.111000001430511
976.0955472,0.111000001430511
976.1111722,0.111000001430511
976.1267972,0.111000001430511
976.1424222,0.111000001430511
976.1580472,0.111000001430511
976.1736722,0.111000001430511
976.1892972,0.111000001430511
976.2049222,0.111000001430511
976.2205472,0.109999999403954
976.2361722,0.109999999403954
976.2517972,0.109999999403954
976.2674222,0.109999999403954
976.2830472,0.109999999403954
976.2986722,0.109999999403954
976.3142972,0.109999999403954
976.3299222,0.109999999403954
976.3455472,0.109999999403954
976.3611722,0.109999999403954
976.3767972,0.109999999403954
976.3924222,0.109999999403954
976.4080472,0.109999999403954
976.4236722,0.109999999403954
976.4392972,0.109999999403954
976.4549222,0.109999999403954
976.4705472,0.108999997377396
976.4861722,0.108999997377396
976.5017972,0.108999997377396
976.5174222,0.108999997377396
976.5330472,0.108999997377396
976.5486722,0.108999997377396
976.5642972,0.108999997377396
976.5799222,0.108999997377396
976.5955472,0.108999997377396
976.6111722,0.108999997377396
976.6267972,0.108999997377396
976.6424222,0.108999997377396
976.6580472,0.108999997377396
976.6736722,0.108999997377396
976.6892972,0.108999997377396
976.7049222,0.108999997377396
976.7205472,0.108999997377396
976.7361722,0.108000002801418
976.7517972,0.108000002801418
976.7674222,0.108000002801418
976.7830472,0.108000002801418
976.7986722,0.108000002801418
976.8142972,0.108000002801418
976.8299222,0.108000002801418
976.8455472,0.108000002801418
976.8611722,0.108000002801418
976.8767972,0.108000002801418
976.8924222,0.108000002801418
976.9080472,0.108000002801418
976.9236722,0.108000002801418
976.9392972,0.108000002801418
976.9549222,0.108000002801418
976.9705472,0.108000002801418
976.9861722,0.108000002801418
977.0017972,0.108000002801418
977.0174222,0.108000002801418
977.0330472,0.108000002801418
977.0486722,0.108000002801418
977.0642972,0.108000002801418
977.0799222,0.108000002801418
977.0955472,0.108000002801418
977.1111722,0.108000002801418
977.1267972,0.108000002801418
977.1424222,0.108000002801418
977.1580472,0.108000002801418
977.1736722,0.108000002801418
977.1892972,0.108000002801418
977.2049222,0.108000002801418
977.2205472,0.108000002801418
977.2361722,0.108000002801418
977.2517972,0.108000002801418
977.2674222,0.108000002801418
977.2830472,0.108000002801418
977.2986722,0.108000002801418
977.3142972,0.108000002801418
977.3299222,0.108000002801418
977.3455472,0.108000002801418
977.3611722,0.108000002801418
977.3767972,0.108000002801418
977.3924222,0.108000002801418
977.4080472,0.108000002801418
977.4236722,0.108000002801418
977.4392972,0.108000002801418
977.4549222,0.108000002801418
977.4705472,0.108000002801418
977.4861722,0.108000002801418
977.5017972,0.108999997377396
977.5174222,0.108999997377396
977.5330472,0.108000002801418
977.5486722,0.108000002801418
977.5642972,0.108000002801418
977.5799222,0.108000002801418
977.5955472,0.108000002801418
977.6111722,0.108000002801418
977.6267972,0.108000002801418
977.6424222,0.108000002801418
977.6580472,0.108000002801418
977.6736722,0.10700000077486
977.6892972,0.10700000077486
977.7049222,0.10700000077486
977.7205472,0.10700000077486
977.7361722,0.10700000077486
977.7517972,0.10700000077486
977.7674222,0.10700000077486
977.7830472,0.10700000077486
977.7986722,0.10700000077486
977.8142972,0.10700000077486
977.8299222,0.10700000077486
977.8455472,0.10700000077486
977.8611722,0.10700000077486
977.8767972,0.108000002801418
977.8924222,0.108000002801418
977.9080472,0.108000002801418
977.9236722,0.108999997377396
977.9392972,0.108999997377396
977.9549222,0.108999997377396
977.9705472,0.108999997377396
977.9861722,0.108999997377396
978.0017972,0.109999999403954
978.0174222,0.109999999403954
978.0330472,0.109999999403954
978.0486722,0.109999999403954
978.0642972,0.109999999403954
978.0799222,0.109999999403954
978.0955472,0.109999999403954
978.1111722,0.109999999403954
978.1267972,0.109999999403954
978.1424222,0.111000001430511
978.1580472,0.111000001430511
978.1736722,0.111000001430511
978.1892972,0.111000001430511
978.2049222,0.111000001430511
978.2205472,0.111000001430511
978.2361722,0.111000001430511
978.2517972,0.111000001430511
978.2674222,0.111000001430511
978.2830472,0.112000003457069
978.2986722,0.112000003457069
978.3142972,0.112000003457069
978.3299222,0.112000003457069
978.3455472,0.112000003457069
978.3611722,0.112000003457069
978.3767972,0.112000003457069
978.3924222,0.112000003457069
978.4080472,0.112000003457069
978.4236722,0.112000003457069
978.4392972,0.112000003457069
978.4549222,0.112000003457069
978.4705472,0.112000003457069
978.4861722,0.112000003457069
978.5017972,0.112000003457069
978.5174222,0.112000003457069
978.5330472,0.112000003457069
978.5486722,0.112000003457069
978.5642972,0.112000003457069
978.5799222,0.112000003457069
978.5955472,0.112000003457069
978.6111722,0.112000003457069
978.6267972,0.112000003457069
978.6424222,0.112000003457069
978.6580472,0.112000003457069
978.6736722,0.112999998033047
978.6892972,0.112999998033047
978.7049222,0.112999998033047
978.7205472,0.112999998033047
978.7361722,0.112999998033047
978.7517972,0.112999998033047
978.7674222,0.112000003457069
978.7830472,0.112999998033047
978.7986722,0.112000003457069
978.8142972,0.112999998033047
978.8299222,0.112999998033047
978.8455472,0.112999998033047
978.8611722,0.112000003457069
978.8767972,0.112000003457069
978.8924222,0.112000003457069
978.9080472,0.112000003457069
978.9236722,0.112000003457069
978.9392972,0.112000003457069
978.9549222,0.112000003457069
978.9705472,0.112000003457069
978.9861722,0.112000003457069
979.0017972,0.112000003457069
979.0174222,0.112000003457069
979.0330472,0.112000003457069
979.0486722,0.112000003457069
979.0642972,0.112000003457069
979.0799222,0.112000003457069
979.0955472,0.112999998033047
979.1111722,0.112000003457069
979.1267972,0.112000003457069
979.1424222,0.112000003457069
979.1580472,0.112000003457069
979.1736722,0.112000003457069
979.1892972,0.112000003457069
979.2049222,0.112000003457069
979.2205472,0.112000003457069
979.2361722,0.112000003457069
979.2517972,0.112000003457069
979.2674222,0.112000003457069
979.2830472,0.112000003457069
979.2986722,0.112000003457069
979.3142972,0.112000003457069
979.3299222,0.112000003457069
979.3455472,0.112000003457069
979.3611722,0.112000003457069
979.3767972,0.112000003457069
979.3924222,0.112000003457069
979.4080472,0.112000003457069
979.4236722,0.112000003457069
979.4392972,0.111000001430511
979.4549222,0.112000003457069
979.4705472,0.111000001430511
979.4861722,0.111000001430511
979.5017972,0.111000001430511
979.5174222,0.111000001430511
979.5330472,0.111000001430511
979.5486722,0.111000001430511
979.5642972,0.111000001430511
979.5799222,0.111000001430511
979.5955472,0.111000001430511
979.6111722,0.111000001430511
979.6267972,0.111000001430511
979.6424222,0.111000001430511
979.6580472,0.111000001430511
979.6736722,0.111000001430511
979.6892972,0.111000001430511
979.7049222,0.111000001430511
979.7205472,0.111000001430511
979.7361722,0.111000001430511
979.7517972,0.111000001430511
979.7674222,0.111000001430511
979.7830472,0.111000001430511
979.7986722,0.111000001430511
979.8142972,0.111000001430511
979.8299222,0.111000001430511
979.8455472,0.111000001430511
979.8611722,0.111000001430511
979.8767972,0.111000001430511
979.8924222,0.111000001430511
979.9080472,0.111000001430511
979.9236722,0.111000001430511
979.9392972,0.111000001430511
979.9549222,0.111000001430511
979.9705472,0.111000001430511
979.9861722,0.111000001430511
980.0017972,0.111000001430511
980.0174222,0.112000003457069
980.0330472,0.112000003457069
980.0486722,0.112000003457069
980.0642972,0.111000001430511
980.0799222,0.111000001430511
980.0955472,0.111000001430511
980.1111722,0.111000001430511
980.1267972,0.111000001430511
980.1424222,0.111000001430511
980.1580472,0.112000003457069
980.1736722,0.111000001430511
980.1892972,0.111000001430511
980.2049222,0.111000001430511
980.2205472,0.111000001430511
980.2361722,0.111000001430511
980.2517972,0.111000001430511
980.2674222,0.112000003457069
980.2830472,0.112000003457069
980.2986722,0.112000003457069
980.3142972,0.112000003457069
980.3299222,0.112000003457069
980.3455472,0.112000003457069
980.3611722,0.112000003457069
980.3767972,0.112000003457069
980.3924222,0.112000003457069
980.4080472,0.112000003457069
980.4236722,0.112000003457069
980.4392972,0.112000003457069
980.4549222,0.112000003457069
980.4705472,0.112000003457069
980.4861722,0.112000003457069
980.5017972,0.112000003457069
980.5174222,0.112000003457069
980.5330472,0.112000003457069
980.5486722,0.112000003457069
980.5642972,0.112000003457069
980.5799222,0.112000003457069
980.5955472,0.112000003457069
980.6111722,0.112000003457069
980.6267972,0.112000003457069
980.6424222,0.112000003457069
980.6580472,0.112000003457069
980.6736722,0.112000003457069
980.6892972,0.112000003457069
980.7049222,0.112000003457069
980.7205472,0.112000003457069
980.7361722,0.112000003457069
980.7517972,0.112000003457069
980.7674222,0.112000003457069
980.7830472,0.112000003457069
980.7986722,0.112000003457069
980.8142972,0.112000003457069
980.8299222,0.112000003457069
980.8455472,0.112000003457069
980.8611722,0.112000003457069
980.8767972,0.112000003457069
980.8924222,0.112000003457069
980.9080472,0.112000003457069
980.9236722,0.112000003457069
980.9392972,0.112000003457069
980.9549222,0.112000003457069
980.9705472,0.112000003457069
980.9861722,0.112000003457069
981.0017972,0.112000003457069
981.0174222,0.112000003457069
981.0330472,0.112000003457069
981.0486722,0.112000003457069
981.0642972,0.112000003457069
981.0799222,0.112000003457069
981.0955472,0.112000003457069
981.1111722,0.112000003457069
981.1267972,0.112000003457069
981.1424222,0.112000003457069
981.1580472,0.112000003457069
981.1736722,0.112000003457069
981.1892972,0.112000003457069
981.2049222,0.112000003457069
981.2205472,0.112999998033047
981.2361722,0.112999998033047
981.2517972,0.112999998033047
981.2674222,0.112000003457069
981.2830472,0.112000003457069
981.2986722,0.112000003457069
981.3142972,0.112000003457069
981.3299222,0.112000003457069
981.3455472,0.112000003457069
981.3611722,0.112000003457069
981.3767972,0.112000003457069
981.3924222,0.112000003457069
981.4080472,0.112000003457069
981.4236722,0.112000003457069
981.4392972,0.112000003457069
981.4549222,0.112000003457069
981.4705472,0.112999998033047
981.4861722,0.112999998033047
981.5017972,0.112999998033047
981.5174222,0.112999998033047
981.5330472,0.112000003457069
981.5486722,0.112000003457069
981.5642972,0.112000003457069
981.5799222,0.112000003457069
981.5955472,0.112000003457069
981.6111722,0.112999998033047
981.6267972,0.112999998033047
981.6424222,0.112999998033047
981.6580472,0.112000003457069
981.6736722,0.112000003457069
981.6892972,0.112000003457069
981.7049222,0.112000003457069
981.7205472,0.112999998033047
981.7361722,0.112999998033047
981.7517972,0.112999998033047
981.7674222,0.112999998033047
981.7830472,0.112999998033047
981.7986722,0.112999998033047
981.8142972,0.112000003457069
981.8299222,0.112000003457069
981.8455472,0.112000003457069
981.8611722,0.112999998033047
981.8767972,0.112000003457069
981.8924222,0.112999998033047
981.9080472,0.112000003457069
981.9236722,0.112000003457069
981.9392972,0.112000003457069
981.9549222,0.112000003457069
981.9705472,0.112000003457069
981.9861722,0.112000003457069
982.0017972,0.112999998033047
982.0174222,0.112999998033047
982.0330472,0.112999998033047
982.0486722,0.112999998033047
982.0642972,0.112000003457069
982.0799222,0.112000003457069
982.0955472,0.112000003457069
982.1111722,0.112000003457069
982.1267972,0.112000003457069
982.1424222,0.112000003457069
982.1580472,0.112000003457069
982.1736722,0.112000003457069
982.1892972,0.112000003457069
982.2049222,0.112000003457069
982.2205472,0.112000003457069
982.2361722,0.112000003457069
982.2517972,0.112000003457069
982.2674222,0.112000003457069
982.2830472,0.112999998033047
982.2986722,0.112000003457069
982.3142972,0.112000003457069
982.3299222,0.112000003457069
982.3455472,0.112000003457069
982.3611722,0.112000003457069
982.3767972,0.112000003457069
982.3924222,0.112000003457069
982.4080472,0.112000003457069
982.4236722,0.112000003457069
982.4392972,0.112000003457069
982.4549222,0.112000003457069
982.4705472,0.112000003457069
982.4861722,0.112000003457069
982.5017972,0.112000003457069
982.5174222,0.112000003457069
982.5330472,0.112000003457069
982.5486722,0.112000003457069
982.5642972,0.112000003457069
982.5799222,0.112000003457069
982.5955472,0.112000003457069
982.6111722,0.112000003457069
982.6267972,0.112000003457069
982.6424222,0.112000003457069
982.6580472,0.112000003457069
982.6736722,0.112000003457069
982.6892972,0.112000003457069
982.7049222,0.112000003457069
982.7205472,0.112000003457069
982.7361722,0.112000003457069
982.7517972,0.112000003457069
982.7674222,0.112000003457069
982.7830472,0.112000003457069
982.7986722,0.112000003457069
982.8142972,0.112000003457069
982.8299222,0.112000003457069
982.8455472,0.112000003457069
982.8611722,0.112000003457069
982.8767972,0.112000003457069
982.8924222,0.112000003457069
982.9080472,0.112000003457069
982.9236722,0.112000003457069
982.9392972,0.112000003457069
982.9549222,0.112000003457069
982.9705472,0.112000003457069
982.9861722,0.112000003457069
983.0017972,0.112000003457069
983.0174222,0.112000003457069
983.0330472,0.112000003457069
983.0486722,0.112000003457069
983.0642972,0.112000003457069
983.0799222,0.112000003457069
983.0955472,0.112000003457069
983.1111722,0.112000003457069
983.1267972,0.112000003457069
983.1424222,0.112000003457069
983.1580472,0.112000003457069
983.1736722,0.112000003457069
983.1892972,0.112000003457069
983.2049222,0.112000003457069
983.2205472,0.112000003457069
983.2361722,0.112000003457069
983.2517972,0.112000003457069
983.2674222,0.112000003457069
983.2830472,0.111000001430511
983.2986722,0.111000001430511
983.3142972,0.112000003457069
983.3299222,0.112000003457069
983.3455472,0.112000003457069
983.3611722,0.112000003457069
983.3767972,0.112000003457069
983.3924222,0.112000003457069
983.4080472,0.112000003457069
983.4236722,0.112000003457069
983.4392972,0.111000001430511
983.4549222,0.112000003457069
983.4705472,0.112000003457069
983.4861722,0.112000003457069
983.5017972,0.112000003457069
983.5174222,0.112000003457069
983.5330472,0.112000003457069
983.5486722,0.111000001430511
983.5642972,0.112000003457069
983.5799222,0.112000003457069
983.5955472,0.112000003457069
983.6111722,0.112000003457069
983.6267972,0.112000003457069
983.6424222,0.112000003457069
983.6580472,0.112000003457069
983.6736722,0.111000001430511
983.6892972,0.111000001430511
983.7049222,0.111000001430511
983.7205472,0.111000001430511
983.7361722,0.111000001430511
983.7517972,0.111000001430511
983.7674222,0.111000001430511
983.7830472,0.111000001430511
983.7986722,0.111000001430511
983.8142972,0.111000001430511
983.8299222,0.111000001430511
983.8455472,0.111000001430511
983.8611722,0.111000001430511
983.8767972,0.111000001430511
983.8924222,0.111000001430511
983.9080472,0.111000001430511
983.9236722,0.111000001430511
983.9392972,0.111000001430511
983.9549222,0.111000001430511
983.9705472,0.111000001430511
983.9861722,0.111000001430511
984.0017972,0.111000001430511
984.0174222,0.111000001430511
984.0330472,0.111000001430511
984.0486722,0.112000003457069
984.0642972,0.112000003457069
984.0799222,0.112999998033047
984.0955472,0.112999998033047
984.1111722,0.112999998033047
984.1267972,0.114000000059605
984.1424222,0.114000000059605
984.1580472,0.114000000059605
984.1736722,0.115000002086163
984.1892972,0.115000002086163
984.2049222,0.115000002086163
984.2205472,0.115000002086163
984.2361722,0.115000002086163
984.2517972,0.115000002086163
984.2674222,0.115000002086163
984.2830472,0.115000002086163
984.2986722,0.115000002086163
984.3142972,0.115000002086163
984.3299222,0.115000002086163
984.3455472,0.115000002086163
984.3611722,0.115000002086163
984.3767972,0.11599999666214
984.3924222,0.11599999666214
984.4080472,0.11599999666214
984.4236722,0.11599999666214
984.4392972,0.11599999666214
984.4549222,0.11599999666214
984.4705472,0.115000002086163
984.4861722,0.115000002086163
984.5017972,0.114000000059605
984.5174222,0.112999998033047
984.5330472,0.112000003457069
984.5486722,0.112000003457069
984.5642972,0.111000001430511
984.5799222,0.109999999403954
984.5955472,0.108999997377396
984.6111722,0.108999997377396
984.6267972,0.108000002801418
984.6424222,0.10700000077486
984.6580472,0.10700000077486
984.6736722,0.105999998748302
984.6892972,0.105999998748302
984.7049222,0.104999996721745
984.7205472,0.104000002145767
984.7361722,0.104000002145767
984.7517972,0.103000000119209
984.7674222,0.103000000119209
984.7830472,0.101999998092651
984.7986722,0.101999998092651
984.8142972,0.101999998092651
984.8299222,0.101000003516674
984.8455472,0.101000003516674
984.8611722,0.100000001490116
984.8767972,0.100000001490116
984.8924222,0.100000001490116
984.9080472,0.100000001490116
984.9236722,0.0989999994635582
984.9392972,0.0989999994635582
984.9549222,0.0989999994635582
984.9705472,0.0989999994635582
984.9861722,0.0989999994635582
985.0017972,0.0989999994635582
985.0174222,0.0989999994635582
985.0330472,0.0989999994635582
985.0486722,0.0989999994635582
985.0642972,0.100000001490116
985.0799222,0.101000003516674
985.0955472,0.101999998092651
985.1111722,0.101999998092651
985.1267972,0.103000000119209
985.1424222,0.103000000119209
985.1580472,0.104000002145767
985.1736722,0.104999996721745
985.1892972,0.104999996721745
985.2049222,0.105999998748302
985.2205472,0.105999998748302
985.2361722,0.105999998748302
985.2517972,0.105999998748302
985.2674222,0.10700000077486
985.2830472,0.10700000077486
985.2986722,0.10700000077486
985.3142972,0.10700000077486
985.3299222,0.10700000077486
985.3455472,0.10700000077486
985.3611722,0.10700000077486
985.3767972,0.10700000077486
985.3924222,0.10700000077486
985.4080472,0.10700000077486
985.4236722,0.10700000077486
985.4392972,0.108000002801418
985.4549222,0.108000002801418
985.4705472,0.108000002801418
985.4861722,0.108000002801418
985.5017972,0.108000002801418
985.5174222,0.108000002801418
985.5330472,0.108000002801418
985.5486722,0.10700000077486
985.5642972,0.10700000077486
985.5799222,0.10700000077486
985.5955472,0.10700000077486
985.6111722,0.10700000077486
985.6267972,0.10700000077486
985.6424222,0.10700000077486
985.6580472,0.10700000077486
985.6736722,0.10700000077486
985.6892972,0.10700000077486
985.7049222,0.10700000077486
985.7205472,0.10700000077486
985.7361722,0.10700000077486
985.7517972,0.108000002801418
985.7674222,0.10700000077486
985.7830472,0.10700000077486
985.7986722,0.10700000077486
985.8142972,0.10700000077486
985.8299222,0.10700000077486
985.8455472,0.10700000077486
985.8611722,0.10700000077486
985.8767972,0.10700000077486
985.8924222,0.10700000077486
985.9080472,0.10700000077486
985.9236722,0.10700000077486
985.9392972,0.10700000077486
985.9549222,0.10700000077486
985.9705472,0.10700000077486
985.9861722,0.10700000077486
986.0017972,0.10700000077486
986.0174222,0.10700000077486
986.0330472,0.10700000077486
986.0486722,0.10700000077486
986.0642972,0.10700000077486
986.0799222,0.10700000077486
986.0955472,0.10700000077486
986.1111722,0.10700000077486
986.1267972,0.10700000077486
986.1424222,0.10700000077486
986.1580472,0.10700000077486
986.1736722,0.10700000077486
986.1892972,0.10700000077486
986.2049222,0.105999998748302
986.2205472,0.105999998748302
986.2361722,0.105999998748302
986.2517972,0.10700000077486
986.2674222,0.10700000077486
986.2830472,0.10700000077486
986.2986722,0.10700000077486
986.3142972,0.10700000077486
986.3299222,0.10700000077486
986.3455472,0.105999998748302
986.3611722,0.105999998748302
986.3767972,0.105999998748302
986.3924222,0.10700000077486
986.4080472,0.105999998748302
986.4236722,0.105999998748302
986.4392972,0.105999998748302
986.4549222,0.105999998748302
986.4705472,0.105999998748302
986.4861722,0.105999998748302
986.5017972,0.105999998748302
986.5174222,0.105999998748302
986.5330472,0.10700000077486
986.5486722,0.105999998748302
986.5642972,0.105999998748302
986.5799222,0.105999998748302
986.5955472,0.105999998748302
986.6111722,0.105999998748302
986.6267972,0.105999998748302
986.6424222,0.105999998748302
986.6580472,0.105999998748302
986.6736722,0.105999998748302
986.6892972,0.105999998748302
986.7049222,0.105999998748302
986.7205472,0.105999998748302
986.7361722,0.105999998748302
986.7517972,0.105999998748302
986.7674222,0.105999998748302
986.7830472,0.105999998748302
986.7986722,0.105999998748302
986.8142972,0.105999998748302
986.8299222,0.105999998748302
986.8455472,0.105999998748302
986.8611722,0.105999998748302
986.8767972,0.104999996721745
986.8924222,0.104999996721745
986.9080472,0.104999996721745
986.9236722,0.105999998748302
986.9392972,0.104999996721745
986.9549222,0.104999996721745
986.9705472,0.104999996721745
986.9861722,0.104999996721745
987.0017972,0.104999996721745
987.0174222,0.104999996721745
987.0330472,0.104999996721745
987.0486722,0.104999996721745
987.0642972,0.105999998748302
987.0799222,0.105999998748302
987.0955472,0.105999998748302
987.1111722,0.105999998748302
987.1267972,0.104999996721745
987.1424222,0.104999996721745
987.1580472,0.104999996721745
