Time(s),Value(%)
971.2517972,-62.939998626709
971.2674222,-61.4300003051758
971.2830472,-60.2700004577637
971.2986722,-59.1800003051758
971.3142972,-57.6399993896484
971.3299222,-55.1800003051758
971.3455472,-51.7299995422363
971.3611722,-47.4900016784668
971.3767972,-42.5699996948242
971.3924222,-36.5699996948242
971.4080472,-28.5400009155273
971.4236722,-17.5300006866455
971.4392972,-3.13000011444092
971.4549222,14.3599996566772
971.4705472,34.2400016784668
971.4861722,55.5699996948242
971.5017972,77.0899963378906
971.5174222,96.7300033569336
971.5330472,111.699996948242
971.5486722,119.790000915527
971.5642972,120.610000610352
971.5799222,115.540000915527
971.5955472,106.730003356934
971.6111722,95.9000015258789
971.6267972,83.879997253418
971.6424222,70.8600006103516
971.6580472,56.9799995422363
971.6736722,42.6800003051758
971.6892972,28.7299995422363
971.7049222,15.8800001144409
971.7205472,4.6399998664856
971.7361722,-4.82999992370605
971.7517972,-12.5799999237061
971.7674222,-18.7399997711182
971.7830472,-23.4599990844727
971.7986722,-27.0100002288818
971.8142972,-29.7600002288818
971.8299222,-32.1500015258789
971.8455472,-34.6199989318848
971.8611722,-37.6100006103516
971.8767972,-41.1599998474121
971.8924222,-44.7099990844727
971.9080472,-47.3699989318848
971.9236722,-48.4900016784668
971.9392972,-47.9700012207031
971.9549222,-46.1599998474121
971.9705472,-43.6300010681152
971.9861722,-40.9599990844727
972.0017972,-38.6300010681152
972.0174222,-36.8600006103516
972.0330472,-35.4900016784668
972.0486722,-34.0699996948242
972.0642972,-32.2299995422363
972.0799222,-29.8999996185303
972.0955472,-27.2399997711182
972.1111722,-24.2099990844727
972.1267972,-20.3299999237061
972.1424222,-14.7399997711182
972.1580472,-6.65000009536743
972.1736722,4.19999980926514
972.1892972,17.3500003814697
972.2049222,31.7199993133545
972.2205472,46.0
972.2361722,58.9900016784668
972.2517972,70.0699996948242
972.2674222,78.9899978637695
972.2830472,85.370002746582
972.2986722,88.7200012207031
972.3142972,88.6800003051758
972.3299222,85.2600021362305
972.3455472,78.7399978637695
972.3611722,69.5400009155273
972.3767972,58.2400016784668
972.3924222,45.5400009155273
972.4080472,32.1699981689453
972.4236722,18.8400001525879
972.4392972,6.15000009536743
972.4549222,-5.44000005722046
972.4705472,-15.7200002670288
972.4861722,-24.6499996185303
972.5017972,-32.3600006103516
972.5174222,-38.9199981689453
972.5330472,-44.25
972.5486722,-48.1599998474121
972.5642972,-50.5800018310547
972.5799222,-51.6399993896484
972.5955472,-51.7799987792969
972.6111722,-51.5900001525879
972.6267972,-51.5200004577637
972.6424222,-51.560001373291
972.6580472,-51.3600006103516
972.6736722,-50.5999984741211
972.6892972,-49.1699981689453
972.7049222,-47.1800003051758
972.7205472,-44.8600006103516
972.7361722,-42.4900016784668
972.7517972,-40.25
972.7674222,-38.1199989318848
972.7830472,-35.9199981689453
972.7986722,-33.5400009155273
972.8142972,-31.0
972.8299222,-28.2999992370605
972.8455472,-25.1900005340576
972.8611722,-21.1900005340576
972.8767972,-15.5799999237061
972.8924222,-7.67000007629395
972.9080472,2.94000005722046
972.9236722,16.0100002288818
972.9392972,30.5100002288818
972.9549222,45.0900001525879
972.9705472,58.5299987792969
972.9861722,70.1100006103516
973.0017972,79.7699966430664
973.0174222,87.6399993896484
973.0330472,93.3099975585938
973.0486722,95.9599990844727
973.0642972,94.9199981689453
973.0799222,90.1800003051758
973.0955472,82.2699966430664
973.1111722,71.870002746582
973.1267972,59.6100006103516
973.1424222,46.0999984741211
973.1580472,31.9899997711182
973.1736722,17.9500007629395
973.1892972,4.69000005722046
973.2049222,-7.15999984741211
973.2205472,-17.1900005340576
973.2361722,-25.2999992370605
973.2517972,-31.7000007629395
973.2674222,-36.7599983215332
973.2830472,-40.7599983215332
973.2986722,-43.9099998474121
973.3142972,-46.3600006103516
973.3299222,-48.2000007629395
973.3455472,-49.5
973.3611722,-50.4300003051758
973.3767972,-51.2099990844727
973.3924222,-51.8199996948242
973.4080472,-51.9900016784668
973.4236722,-51.3699989318848
973.4392972,-49.7599983215332
973.4549222,-47.0699996948242
973.4705472,-43.2900009155273
973.4861722,-38.5699996948242
973.5017972,-33.3800010681152
973.5174222,-28.5
973.5330472,-24.5799999237061
973.5486722,-21.7999992370605
973.5642972,-19.7299995422363
973.5799222,-17.6200008392334
973.5955472,-14.7600002288818
973.6111722,-10.6099996566772
973.6267972,-4.90999984741211
973.6424222,2.26999998092651
973.6580472,10.7600002288818
973.6736722,20.2600002288818
973.6892972,30.3299999237061
973.7049222,40.2999992370605
973.7205472,49.3400001525879
973.7361722,56.7400016784668
973.7517972,61.9799995422363
973.7674222,65.0299987792969
973.7830472,66.5400009155273
973.7986722,67.4800033569336
973.8142972,68.4700012207031
973.8299222,69.1800003051758
973.8455472,68.5299987792969
973.8611722,65.3199996948242
973.8767972,58.810001373291
973.8924222,49.1399993896484
973.9080472,37.2700004577637
973.9236722,24.6200008392334
973.9392972,12.5799999237061
973.9549222,1.99000000953674
973.9705472,-6.94000005722046
973.9861722,-14.4799995422363
974.0017972,-21.0499992370605
974.0174222,-27.1900005340576
974.0330472,-33.2099990844727
974.0486722,-38.8499984741211
974.0642972,-43.5200004577637
974.0799222,-46.7700004577637
974.0955472,-48.6699981689453
974.1111722,-49.6100006103516
974.1267972,-50.1399993896484
974.1424222,-50.5999984741211
974.1580472,-50.9199981689453
974.1736722,-50.7900009155273
974.1892972,-50.0
974.2049222,-48.7000007629395
974.2205472,-47.2700004577637
974.2361722,-46.0
974.2517972,-44.7900009155273
974.2674222,-43.4099998474121
974.2830472,-41.9700012207031
974.2986722,-40.9000015258789
974.3142972,-40.4300003051758
974.3299222,-40.2999992370605
974.3455472,-40.0200004577637
974.3611722,-39.1399993896484
974.3767972,-37.1500015258789
974.3924222,-33.4099998474121
974.4080472,-27.2900009155273
974.4236722,-18.5300006866455
974.4392972,-7.3899998664856
974.4549222,5.46999979019165
974.4705472,19.2700004577637
974.4861722,33.3800010681152
974.5017972,47.560001373291
974.5174222,61.689998626709
974.5330472,75.3199996948242
974.5486722,87.0899963378906
974.5642972,94.9499969482422
974.5799222,97.3199996948242
974.5955472,93.9599990844727
974.6111722,86.0
974.6267972,75.1800003051758
974.6424222,63.1800003051758
974.6580472,51.2000007629395
974.6736722,39.8800010681152
974.6892972,29.4799995422363
974.7049222,20.1700000762939
974.7205472,12.0500001907349
974.7361722,4.90000009536743
974.7517972,-1.66999995708466
974.7674222,-7.8899998664856
974.7830472,-13.7399997711182
974.7986722,-19.0300006866455
974.8142972,-23.6000003814697
974.8299222,-27.5
974.8455472,-30.9400005340576
974.8611722,-34.25
974.8767972,-37.6199989318848
974.8924222,-41.0099983215332
974.9080472,-44.0699996948242
974.9236722,-46.25
974.9392972,-47.0999984741211
974.9549222,-46.4300003051758
974.9705472,-44.4900016784668
974.9861722,-41.7400016784668
975.0017972,-38.5999984741211
975.0174222,-35.1500015258789
975.0330472,-31.2999992370605
975.0486722,-27.0300006866455
975.0642972,-22.5300006866455
975.0799222,-17.9200000762939
975.0955472,-12.9099998474121
975.1111722,-6.82999992370605
975.1267972,1.55999994277954
975.1424222,14.4499998092651
975.1580472,33.9500007629395
975.1736722,60.0800018310547
975.1892972,89.7399978637695
975.2049222,117.790000915527
975.2205472,139.100006103516
975.2361722,150.300003051758
975.2517972,150.559997558594
975.2674222,141.429992675781
975.2830472,125.709999084473
975.2986722,106.319999694824
975.3142972,85.6900024414063
975.3299222,65.379997253418
975.3455472,46.0800018310547
975.3611722,27.7999992370605
975.3767972,10.3699998855591
975.3924222,-6.1100001335144
975.4080472,-21.1399993896484
975.4236722,-34.1500015258789
975.4392972,-44.8400001525879
975.4549222,-53.3199996948242
975.4705472,-60.0099983215332
975.4861722,-65.4199981689453
975.5017972,-69.8899993896484
975.5174222,-73.620002746582
975.5330472,-76.7300033569336
975.5486722,-79.2300033569336
975.5642972,-81.0299987792969
975.5799222,-82.129997253418
975.5955472,-82.7200012207031
975.6111722,-83.0299987792969
975.6267972,-83.1600036621094
975.6424222,-83.1600036621094
975.6580472,-82.9800033569336
975.6736722,-82.4599990844727
975.6892972,-81.2799987792969
975.7049222,-79.2300033569336
975.7205472,-76.379997253418
975.7361722,-73.1500015258789
975.7517972,-70.0699996948242
975.7674222,-67.4899978637695
975.7830472,-65.4400024414063
975.7986722,-63.4799995422363
975.8142972,-60.5900001525879
975.8299222,-55.3800010681152
975.8455472,-46.5299987792969
975.8611722,-33.2000007629395
975.8767972,-15.3299999237061
975.8924222,5.98999977111816
975.9080472,28.2999992370605
975.9236722,48.2400016784668
975.9392972,63.1300010681152
975.9549222,72.0599975585938
975.9705472,75.6600036621094
975.9861722,75.2399978637695
976.0017972,72.0699996948242
976.0174222,67.0800018310547
976.0330472,60.7900009155273
976.0486722,53.4900016784668
976.0642972,45.310001373291
976.0799222,36.3800010681152
976.0955472,27.0100002288818
976.1111722,17.75
976.1267972,9.18000030517578
976.1424222,1.62999999523163
976.1580472,-4.80000019073486
976.1736722,-10.1599998474121
976.1892972,-14.6000003814697
976.2049222,-18.3099994659424
976.2205472,-21.4200000762939
976.2361722,-23.9500007629395
976.2517972,-25.8299999237061
976.2674222,-27.0200004577637
976.2830472,-27.5599994659424
976.2986722,-27.5200004577637
976.3142972,-26.8999996185303
976.3299222,-25.6299991607666
976.3455472,-23.6800003051758
976.3611722,-21.1700000762939
976.3767972,-18.3600006103516
976.3924222,-15.6899995803833
976.4080472,-13.6099996566772
976.4236722,-12.210000038147
976.4392972,-11.3000001907349
976.4549222,-10.5500001907349
976.4705472,-9.60000038146973
976.4861722,-8.05000019073486
976.5017972,-5.38000011444092
976.5174222,-0.779999971389771
976.5330472,6.76000022888184
976.5486722,18.2299995422363
976.5642972,34.2299995422363
976.5799222,54.6800003051758
976.5955472,78.3300018310547
976.6111722,102.540000915527
976.6267972,124.059997558594
976.6424222,140.550003051758
976.6580472,151.039993286133
976.6736722,155.080001831055
976.6892972,152.289993286133
976.7049222,143.050003051758
976.7205472,128.860000610352
976.7361722,111.800003051758
976.7517972,93.7300033569336
976.7674222,75.8099975585938
976.7830472,58.560001373291
976.7986722,42.2000007629395
976.8142972,27.0900001525879
976.8299222,13.710000038147
976.8455472,2.33999991416931
976.8611722,-7.17000007629395
976.8767972,-15.289999961853
976.8924222,-22.3799991607666
976.9080472,-28.3500003814697
976.9236722,-32.689998626709
976.9392972,-35.060001373291
976.9549222,-35.7700004577637
976.9705472,-35.6100006103516
976.9861722,-35.3499984741211
977.0017972,-35.4000015258789
977.0174222,-35.8400001525879
977.0330472,-36.6599998474121
977.0486722,-37.9300003051758
977.0642972,-39.7200012207031
977.0799222,-42.0099983215332
977.0955472,-44.6800003051758
977.1111722,-47.6500015258789
977.1267972,-50.9500007629395
977.1424222,-54.8400001525879
977.1580472,-59.5800018310547
977.1736722,-64.7900009155273
977.1892972,-69.3000030517578
977.2049222,-71.5800018310547
977.2205472,-70.2300033569336
977.2361722,-64.1500015258789
977.2517972,-52.5999984741211
977.2674222,-35.6399993896484
977.2830472,-14.5200004577637
977.2986722,8.48999977111816
977.3142972,30.5100002288818
977.3299222,48.560001373291
977.3455472,60.5200004577637
977.3611722,66.0500030517578
977.3767972,66.3300018310547
977.3924222,63.2299995422363
977.4080472,58.2700004577637
977.4236722,52.2900009155273
977.4392972,45.3600006103516
977.4549222,37.25
977.4705472,27.7000007629395
977.4861722,16.8199996948242
977.5017972,5.07999992370605
977.5174222,-6.67000007629395
977.5330472,-17.4400005340576
977.5486722,-26.4599990844727
977.5642972,-33.6300010681152
977.5799222,-39.5099983215332
977.5955472,-44.7599983215332
977.6111722,-49.7000007629395
977.6267972,-54.2799987792969
977.6424222,-58.2999992370605
977.6580472,-61.689998626709
977.6736722,-64.629997253418
977.6892972,-67.1900024414063
977.7049222,-69.1500015258789
977.7205472,-70.2399978637695
977.7361722,-70.3899993896484
977.7517972,-69.7900009155273
977.7674222,-68.6500015258789
977.7830472,-67.0699996948242
977.7986722,-65.120002746582
977.8142972,-62.939998626709
977.8299222,-60.7200012207031
977.8455472,-58.5400009155273
977.8611722,-56.5099983215332
977.8767972,-54.7000007629395
977.8924222,-52.9199981689453
977.9080472,-50.4799995422363
977.9236722,-46.2900009155273
977.9392972,-39.1399993896484
977.9549222,-28.1599998474121
977.9705472,-13.1599998474121
977.9861722,4.96000003814697
978.0017972,24.2299995422363
978.0174222,41.9900016784668
978.0330472,55.8899993896484
978.0486722,64.7200012207031
978.0642972,68.7799987792969
978.0799222,69.4499969482422
978.0955472,68.4599990844727
978.1111722,67.1600036621094
978.1267972,66.1699981689453
978.1424222,65.4899978637695
978.1580472,64.8000030517578
978.1736722,63.6699981689453
978.1892972,61.7099990844727
978.2049222,58.7700004577637
978.2205472,54.8499984741211
978.2361722,49.9099998474121
978.2517972,43.8199996948242
978.2674222,36.5499992370605
978.2830472,28.25
978.2986722,19.1900005340576
978.3142972,9.65999984741211
978.3299222,0.170000001788139
978.3455472,-8.43000030517578
978.3611722,-15.3199996948242
978.3767972,-20.1800003051758
978.3924222,-23.3600006103516
978.4080472,-25.7299995422363
978.4236722,-28.2299995422363
978.4392972,-31.3099994659424
978.4549222,-34.7200012207031
978.4705472,-37.7799987792969
978.4861722,-39.8699989318848
978.5017972,-40.75
978.5174222,-40.6100006103516
978.5330472,-39.8199996948242
978.5486722,-38.689998626709
978.5642972,-37.1800003051758
978.5799222,-34.5800018310547
978.5955472,-29.5599994659424
978.6111722,-20.8999996185303
978.6267972,-8.28999996185303
978.6424222,7.57000017166138
978.6580472,25.75
978.6736722,45.8400001525879
978.6892972,67.6999969482422
978.7049222,90.4800033569336
978.7205472,112.319999694824
978.7361722,130.690002441406
978.7517972,143.309997558594
978.7674222,149.0
978.7830472,148.020004272461
978.7986722,141.589996337891
978.8142972,131.100006103516
978.8299222,117.639999389648
978.8455472,102.059997558594
978.8611722,85.1399993896484
978.8767972,67.5599975585938
978.8924222,49.8899993896484
978.9080472,32.8400001525879
978.9236722,17.1800003051758
978.9392972,3.49000000953674
978.9549222,-8.0600004196167
978.9705472,-17.6499996185303
978.9861722,-25.6100006103516
979.0017972,-32.3499984741211
979.0174222,-38.4900016784668
979.0330472,-44.560001373291
979.0486722,-50.6399993896484
979.0642972,-56.4300003051758
979.0799222,-61.4700012207031
979.0955472,-65.4100036621094
979.1111722,-68.1100006103516
979.1267972,-69.4599990844727
979.1424222,-69.0999984741211
979.1580472,-66.2300033569336
979.1736722,-60.0499992370605
979.1892972,-50.6199989318848
979.2049222,-39.2999992370605
979.2205472,-28.1700000762939
979.2361722,-19.1100006103516
979.2517972,-12.8400001525879
979.2674222,-8.67000007629395
979.2830472,-5.01000022888184
979.2986722,-0.699999988079071
979.3142972,4.09000015258789
979.3299222,7.8600001335144
979.3455472,8.72999954223633
979.3611722,5.92000007629395
979.3767972,0.579999983310699
979.3924222,-4.96000003814697
979.4080472,-8.89999961853027
979.4236722,-10.9899997711182
979.4392972,-12.2600002288818
979.4549222,-14.0200004577637
979.4705472,-17.2800006866455
979.4861722,-22.5100002288818
979.5017972,-29.7399997711182
979.5174222,-38.6100006103516
979.5330472,-48.3699989318848
979.5486722,-58.060001373291
979.5642972,-66.7399978637695
979.5799222,-73.5500030517578
979.5955472,-77.5699996948242
979.6111722,-77.9100036621094
979.6267972,-74.1600036621094
979.6424222,-66.879997253418
979.6580472,-57.75
979.6736722,-48.9799995422363
979.6892972,-42.4700012207031
979.7049222,-39.0499992370605
979.7205472,-38.2000007629395
979.7361722,-38.310001373291
979.7517972,-37.4700012207031
979.7674222,-34.1100006103516
979.7830472,-27.5900001525879
979.7986722,-18.6599998474121
979.8142972,-9.23999977111816
979.8299222,-1.54999995231628
979.8455472,2.80999994277954
979.8611722,3.55999994277954
979.8767972,1.80999994277954
979.8924222,-0.509999990463257
979.9080472,-1.49000000953674
979.9236722,0.259999990463257
979.9392972,5.65000009536743
979.9549222,15.539999961853
979.9705472,31.0100002288818
979.9861722,52.6300010681152
980.0017972,79.2699966430664
980.0174222,107.309997558594
980.0330472,131.580001831055
980.0486722,147.619995117188
980.0642972,153.720001220703
980.0799222,151.080001831055
980.0955472,142.460006713867
980.1111722,130.570007324219
980.1267972,117.349998474121
980.1424222,103.790000915527
980.1580472,90.2099990844727
980.1736722,76.6600036621094
980.1892972,63.25
980.2049222,50.3400001525879
980.2205472,38.2400016784668
980.2361722,26.9500007629395
980.2517972,16.1399993896484
980.2674222,5.3899998664856
980.2830472,-5.48000001907349
980.2986722,-16.3600006103516
980.3142972,-26.9699993133545
980.3299222,-36.8899993896484
980.3455472,-45.439998626709
980.3611722,-52.0400009155273
980.3767972,-56.689998626709
980.3924222,-60.0
980.4080472,-62.7900009155273
980.4236722,-65.8300018310547
980.4392972,-69.5899963378906
980.4549222,-74.0599975585938
980.4705472,-79.0500030517578
980.4861722,-84.5999984741211
980.5017972,-90.9800033569336
980.5174222,-98.1399993896484
980.5330472,-105.349998474121
980.5486722,-111.290000915527
980.5642972,-114.360000610352
980.5799222,-113.26000213623
980.5955472,-107.48999786377
980.6111722,-97.2799987792969
980.6267972,-83.0599975585938
980.6424222,-65.0100021362305
980.6580472,-43.4300003051758
980.6736722,-19.4799995422363
980.6892972,4.63000011444092
980.7049222,26.2399997711182
980.7205472,43.1399993896484
980.7361722,54.3899993896484
980.7517972,60.4599990844727
980.7674222,62.560001373291
980.7830472,61.810001373291
980.7986722,58.9199981689453
980.8142972,54.0699996948242
980.8299222,47.1699981689453
980.8455472,38.310001373291
980.8611722,28.0400009155273
980.8767972,17.1900005340576
980.8924222,6.75
980.9080472,-2.29999995231628
980.9236722,-9.36999988555908
980.9392972,-14.3800001144409
980.9549222,-17.6399993896484
980.9705472,-19.4400005340576
980.9861722,-20.0
981.0017972,-19.5699996948242
981.0174222,-18.4599990844727
981.0330472,-17.0400009155273
981.0486722,-15.6300001144409
981.0642972,-14.2799997329712
981.0799222,-12.8500003814697
981.0955472,-11.4300003051758
981.1111722,-10.4099998474121
981.1267972,-10.1700000762939
981.1424222,-10.6599998474121
981.1580472,-11.4300003051758
981.1736722,-11.8000001907349
981.1892972,-11.3100004196167
981.2049222,-9.93000030517578
981.2205472,-7.80999994277954
981.2361722,-4.80999994277954
981.2517972,-0.469999998807907
981.2674222,5.94000005722046
981.2830472,15.1899995803833
981.2986722,27.9899997711182
981.3142972,44.7200012207031
981.3299222,65.0800018310547
981.3455472,87.5299987792969
981.3611722,109.050003051758
981.3767972,125.819999694824
981.3924222,135.119995117188
981.4080472,136.729995727539
981.4236722,132.479995727539
981.4392972,124.73999786377
981.4549222,115.089996337891
981.4705472,103.98999786377
981.4861722,91.25
981.5017972,76.6399993896484
981.5174222,60.5400009155273
981.5330472,43.9700012207031
981.5486722,28.1900005340576
981.5642972,14.2799997329712
981.5799222,2.77999997138977
981.5955472,-6.42000007629395
981.6111722,-13.8500003814697
981.6267972,-19.9899997711182
981.6424222,-25.2000007629395
981.6580472,-29.7099990844727
981.6736722,-33.7000007629395
981.6892972,-37.2900009155273
981.7049222,-40.6699981689453
981.7205472,-43.9799995422363
981.7361722,-47.2400016784668
981.7517972,-50.4300003051758
981.7674222,-53.5200004577637
981.7830472,-56.4599990844727
981.7986722,-59.1399993896484
981.8142972,-61.3899993896484
981.8299222,-63.1599998474121
981.8455472,-64.6100006103516
981.8611722,-65.7699966430664
981.8767972,-66.1900024414063
981.8924222,-64.9400024414063
981.9080472,-60.9799995422363
981.9236722,-53.5699996948242
981.9392972,-42.060001373291
981.9549222,-25.7299995422363
981.9705472,-4.73000001907349
981.9861722,18.5900001525879
982.0017972,40.2900009155273
982.0174222,56.8199996948242
982.0330472,66.6800003051758
982.0486722,70.4499969482422
982.0642972,69.8099975585938
982.0799222,66.3000030517578
982.0955472,60.7900009155273
982.1111722,53.5999984741211
982.1267972,44.8400001525879
982.1424222,34.6500015258789
982.1580472,23.3500003814697
982.1736722,11.4399995803833
982.1892972,-0.560000002384186
982.2049222,-12.25
982.2205472,-23.1599998474121
982.2361722,-32.7000007629395
982.2517972,-40.4199981689453
982.2674222,-46.2200012207031
982.2830472,-50.3300018310547
982.2986722,-53.2999992370605
982.3142972,-55.7299995422363
982.3299222,-58.0499992370605
982.3455472,-60.4300003051758
982.3611722,-62.7099990844727
982.3767972,-64.4899978637695
982.3924222,-65.4700012207031
982.4080472,-65.6100006103516
982.4236722,-65.0800018310547
982.4392972,-64.0899963378906
982.4549222,-62.8499984741211
982.4705472,-61.3699989318848
982.4861722,-59.4300003051758
982.5017972,-56.8499984741211
982.5174222,-53.6100006103516
982.5330472,-49.6599998474121
982.5486722,-44.6500015258789
982.5642972,-37.8300018310547
982.5799222,-28.1100006103516
982.5955472,-14.1499996185303
982.6111722,4.90000009536743
982.6267972,28.3799991607666
982.6424222,53.7000007629395
982.6580472,77.0
982.6736722,94.8499984741211
982.6892972,105.639999389648
982.7049222,109.75
982.7205472,108.620002746582
982.7361722,103.76000213623
982.7517972,96.3499984741211
982.7674222,87.1999969482422
982.7830472,76.75
982.7986722,65.1999969482422
982.8142972,52.7000007629395
982.8299222,39.5099983215332
982.8455472,26.0900001525879
982.8611722,13.1899995803833
982.8767972,1.67999994754791
982.8924222,-7.82999992370605
982.9080472,-15.3100004196167
982.9236722,-21.0699996948242
982.9392972,-25.5699996948242
982.9549222,-29.2800006866455
982.9705472,-32.5999984741211
982.9861722,-35.7000007629395
983.0017972,-38.5800018310547
983.0174222,-41.1699981689453
983.0330472,-43.4099998474121
983.0486722,-45.310001373291
983.0642972,-46.939998626709
983.0799222,-48.4199981689453
983.0955472,-49.5900001525879
983.1111722,-50.060001373291
983.1267972,-49.7799987792969
983.1424222,-49.25
983.1580472,-48.8600006103516
983.1736722,-48.310001373291
983.1892972,-46.8499984741211
983.2049222,-43.7000007629395
983.2205472,-38.1399993896484
983.2361722,-29.4699993133545
983.2517972,-17.0599994659424
983.2674222,-0.569999992847443
983.2830472,19.6299991607666
983.2986722,41.7400016784668
983.3142972,62.5800018310547
983.3299222,79.0299987792969
983.3455472,89.6500015258789
983.3611722,94.8199996948242
983.3767972,95.7699966430664
983.3924222,93.6800003051758
983.4080472,89.2900009155273
983.4236722,82.9300003051758
983.4392972,74.7200012207031
983.4549222,64.7200012207031
983.4705472,53.2400016784668
983.4861722,40.9300003051758
983.5017972,28.6399993896484
983.5174222,17.1399993896484
983.5330472,7.01999998092651
983.5486722,-1.52999997138977
983.5642972,-8.72999954223633
983.5799222,-15.0900001525879
983.5955472,-21.0599994659424
983.6111722,-26.7999992370605
983.6267972,-32.0699996948242
983.6424222,-36.439998626709
983.6580472,-39.6699981689453
983.6736722,-41.8800010681152
983.6892972,-43.7200012207031
983.7049222,-46.2000007629395
983.7205472,-49.810001373291
983.7361722,-54.0200004577637
983.7517972,-57.7599983215332
983.7674222,-60.3400001525879
983.7830472,-61.8499984741211
983.7986722,-62.7000007629395
983.8142972,-63.1599998474121
983.8299222,-63.0900001525879
983.8455472,-62.0200004577637
983.8611722,-59.3499984741211
983.8767972,-54.6599998474121
983.8924222,-47.6500015258789
983.9080472,-37.9199981689453
983.9236722,-24.8899993896484
983.9392972,-8.14999961853027
983.9549222,12.1199998855591
983.9705472,34.810001373291
983.9861722,57.7200012207031
984.0017972,78.370002746582
984.0174222,94.9599990844727
984.0330472,106.51000213623
984.0486722,112.669998168945
984.0642972,113.790000915527
984.0799222,110.75
984.0955472,104.529998779297
984.1111722,95.879997253418
984.1267972,85.25
984.1424222,73.129997253418
984.1580472,60.2599983215332
984.1736722,47.5900001525879
984.1892972,36.0400009155273
984.2049222,26.5699996948242
984.2205472,20.1399993896484
984.2361722,17.1200008392334
984.2517972,16.7999992370605
984.2674222,17.6800003051758
984.2830472,18.1399993896484
984.2986722,16.8500003814697
984.3142972,12.8800001144409
984.3299222,5.92999982833862
984.3455472,-3.63000011444092
984.3611722,-15.3299999237061
984.3767972,-29.3099994659424
984.3924222,-45.9199981689453
984.4080472,-64.7900009155273
984.4236722,-84.5500030517578
984.4392972,-103.290000915527
984.4549222,-119.169998168945
984.4705472,-130.839996337891
984.4861722,-137.669998168945
984.5017972,-139.25
984.5174222,-134.919998168945
984.5330472,-123.610000610352
984.5486722,-103.790000915527
984.5642972,-74.2300033569336
984.5799222,-36.0200004577637
984.5955472,6.19999980926514
984.6111722,45.8199996948242
984.6267972,76.8499984741211
984.6424222,95.9400024414063
984.6580472,103.089996337891
984.6736722,101.180000305176
984.6892972,94.1800003051758
984.7049222,85.3600006103516
984.7205472,76.6800003051758
984.7361722,68.8199996948242
984.7517972,61.1300010681152
984.7674222,52.060001373291
984.7830472,40.3199996948242
984.7986722,25.7600002288818
984.8142972,9.40999984741211
984.8299222,-7.17000007629395
984.8455472,-22.6100006103516
984.8611722,-36.0499992370605
984.8767972,-47.2200012207031
984.8924222,-56.0900001525879
984.9080472,-62.8300018310547
984.9236722,-67.9599990844727
984.9392972,-72.3899993896484
984.9549222,-77.0999984741211
984.9705472,-82.5699996948242
984.9861722,-88.5800018310547
985.0017972,-94.2099990844727
985.0174222,-98.1800003051758
985.0330472,-99.5199966430664
985.0486722,-97.9400024414063
985.0642972,-93.8000030517578
985.0799222,-88.0
985.0955472,-81.7300033569336
985.1111722,-76.1600036621094
985.1267972,-72.2399978637695
985.1424222,-70.25
985.1580472,-69.5
985.1736722,-68.7399978637695
985.1892972,-66.5500030517578
985.2049222,-61.4099998474121
985.2205472,-51.2599983215332
985.2361722,-33.75
985.2517972,-8.07999992370605
985.2674222,23.2999992370605
985.2830472,55.4500007629395
985.2986722,83.3499984741211
985.3142972,103.959999084473
985.3299222,116.870002746582
985.3455472,123.690002441406
985.3611722,126.690002441406
985.3767972,127.559997558594
985.3924222,126.73999786377
985.4080472,123.699996948242
985.4236722,117.690002441406
985.4392972,108.379997253418
985.4549222,96.0800018310547
985.4705472,81.5100021362305
985.4861722,65.5
985.5017972,49.0
985.5174222,33.4099998474121
985.5330472,20.0699996948242
985.5486722,9.67000007629395
985.5642972,2.03999996185303
985.5799222,-3.51999998092651
985.5955472,-7.84000015258789
985.6111722,-11.6700000762939
985.6267972,-15.6099996566772
985.6424222,-19.8899993896484
985.6580472,-24.0499992370605
985.6736722,-27.3600006103516
985.6892972,-29.2399997711182
985.7049222,-29.6499996185303
985.7205472,-29.1100006103516
985.7361722,-28.3600006103516
985.7517972,-27.8099994659424
985.7674222,-27.4200000762939
985.7830472,-26.9200000762939
985.7986722,-26.0900001525879
985.8142972,-24.7199993133545
985.8299222,-22.5900001525879
985.8455472,-19.1700000762939
985.8611722,-13.4899997711182
985.8767972,-4.32000017166138
985.8924222,9.36999988555908
985.9080472,27.6800003051758
985.9236722,49.1599998474121
985.9392972,71.0100021362305
985.9549222,90.0
985.9705472,103.629997253418
985.9861722,110.720001220703
986.0017972,111.48999786377
986.0174222,107.059997558594
986.0330472,98.9700012207031
986.0486722,88.7300033569336
986.0642972,77.5400009155273
986.0799222,66.0899963378906
986.0955472,54.5999984741211
986.1111722,43.0
986.1267972,31.1800003051758
986.1424222,19.2800006866455
986.1580472,7.8899998664856
986.1736722,-2.23000001907349
986.1892972,-10.539999961853
986.2049222,-16.9599990844727
986.2205472,-22.0200004577637
986.2361722,-26.7099990844727
986.2517972,-31.8099994659424
986.2674222,-37.3499984741211
986.2830472,-42.7900009155273
986.2986722,-47.4599990844727
986.3142972,-50.9300003051758
986.3299222,-53.0
986.3455472,-53.6500015258789
986.3611722,-53.1500015258789
986.3767972,-52.0099983215332
986.3924222,-50.7200012207031
986.4080472,-49.3600006103516
986.4236722,-47.75
986.4392972,-45.6199989318848
986.4549222,-42.7599983215332
986.4705472,-38.7400016784668
986.4861722,-32.6800003051758
986.5017972,-23.1700000762939
986.5174222,-8.53999996185303
986.5330472,12.210000038147
