Time(s),Value(μS)
987.2361722,0.920000016689301
987.2517972,0.920000016689301
987.2674222,0.920000016689301
987.2830472,0.920000016689301
987.2986722,0.920000016689301
987.3142972,0.920000016689301
987.3299222,0.921000003814697
987.3455472,0.921000003814697
987.3611722,0.921000003814697
987.3767972,0.921000003814697
987.3924222,0.921000003814697
987.4080472,0.921000003814697
987.4236722,0.921000003814697
987.4392972,0.921000003814697
987.4549222,0.921000003814697
987.4705472,0.921000003814697
987.4861722,0.921000003814697
987.5017972,0.921999990940094
987.5174222,0.921999990940094
987.5330472,0.921999990940094
987.5486722,0.921999990940094
987.5642972,0.921999990940094
987.5799222,0.921999990940094
987.5955472,0.921999990940094
987.6111722,0.921999990940094
987.6267972,0.921999990940094
987.6424222,0.921999990940094
987.6580472,0.921999990940094
987.6736722,0.921999990940094
987.6892972,0.921999990940094
987.7049222,0.921000003814697
987.7205472,0.921000003814697
987.7361722,0.921000003814697
987.7517972,0.921000003814697
987.7674222,0.921000003814697
987.7830472,0.921000003814697
987.7986722,0.921000003814697
987.8142972,0.921000003814697
987.8299222,0.920000016689301
987.8455472,0.920000016689301
987.8611722,0.920000016689301
987.8767972,0.919000029563904
987.8924222,0.919000029563904
987.9080472,0.919000029563904
987.9236722,0.917999982833862
987.9392972,0.917999982833862
987.9549222,0.916999995708466
987.9705472,0.916999995708466
987.9861722,0.916999995708466
988.0017972,0.916000008583069
988.0174222,0.916000008583069
988.0330472,0.916000008583069
988.0486722,0.916000008583069
988.0642972,0.916000008583069
988.0799222,0.916000008583069
988.0955472,0.915000021457672
988.1111722,0.915000021457672
988.1267972,0.915000021457672
988.1424222,0.915000021457672
988.1580472,0.915000021457672
988.1736722,0.915000021457672
988.1892972,0.915000021457672
988.2049222,0.915000021457672
988.2205472,0.915000021457672
988.2361722,0.915000021457672
988.2517972,0.915000021457672
988.2674222,0.915000021457672
988.2830472,0.916000008583069
988.2986722,0.916000008583069
988.3142972,0.916000008583069
988.3299222,0.916000008583069
988.3455472,0.916000008583069
988.3611722,0.916000008583069
988.3767972,0.916000008583069
988.3924222,0.916000008583069
988.4080472,0.916000008583069
988.4236722,0.916000008583069
988.4392972,0.916000008583069
988.4549222,0.916000008583069
988.4705472,0.916000008583069
988.4861722,0.916000008583069
988.5017972,0.916000008583069
988.5174222,0.915000021457672
988.5330472,0.915000021457672
988.5486722,0.915000021457672
988.5642972,0.915000021457672
988.5799222,0.915000021457672
988.5955472,0.915000021457672
988.6111722,0.915000021457672
988.6267972,0.915000021457672
988.6424222,0.915000021457672
988.6580472,0.915000021457672
988.6736722,0.915000021457672
988.6892972,0.915000021457672
988.7049222,0.915000021457672
988.7205472,0.915000021457672
988.7361722,0.915000021457672
988.7517972,0.915000021457672
988.7674222,0.915000021457672
988.7830472,0.913999974727631
988.7986722,0.912999987602234
988.8142972,0.912999987602234
988.8299222,0.912000000476837
988.8455472,0.912000000476837
988.8611722,0.91100001335144
988.8767972,0.912000000476837
988.8924222,0.912000000476837
988.9080472,0.912000000476837
988.9236722,0.912000000476837
988.9392972,0.912999987602234
988.9549222,0.912999987602234
988.9705472,0.912999987602234
988.9861722,0.912999987602234
