Time(s),Value(%)
971.1267972,54.5499992370605
971.1424222,56.9300003051758
971.1580472,60.1100006103516
971.1736722,64.8499984741211
971.1892972,70.5
971.2049222,75.379997253418
971.2205472,77.5100021362305
971.2361722,75.4700012207031
971.2517972,69.0
971.2674222,58.7799987792969
971.2830472,45.9700012207031
971.2986722,31.8799991607666
971.3142972,17.8700008392334
971.3299222,5.09000015258789
971.3455472,-5.73999977111816
971.3611722,-14.3900003433228
971.3767972,-20.8400001525879
971.3924222,-25.3700008392334
971.4080472,-28.5
971.4236722,-30.7299995422363
971.4392972,-32.3499984741211
971.4549222,-33.4700012207031
971.4705472,-34.1399993896484
971.4861722,-34.3400001525879
971.5017972,-34.1800003051758
971.5174222,-34.2200012207031
971.5330472,-35.0800018310547
971.5486722,-36.6699981689453
971.5642972,-38.2900009155273
971.5799222,-39.3699989318848
971.5955472,-39.8300018310547
971.6111722,-39.75
971.6267972,-39.2299995422363
971.6424222,-38.4099998474121
971.6580472,-37.2799987792969
971.6736722,-35.6500015258789
971.6892972,-33.3899993896484
971.7049222,-30.6200008392334
971.7205472,-27.6499996185303
971.7361722,-24.5699996948242
971.7517972,-20.5900001525879
971.7674222,-13.9700002670288
971.7830472,-3.15000009536743
971.7986722,11.7799997329712
971.8142972,28.75
971.8299222,44.7700004577637
971.8455472,57.4000015258789
971.8611722,65.8499984741211
971.8767972,71.1500015258789
971.8924222,75.0699996948242
971.9080472,78.6699981689453
971.9236722,81.8300018310547
971.9392972,83.4899978637695
971.9549222,82.3499984741211
971.9705472,77.8899993896484
971.9861722,70.5400009155273
972.0017972,61.0499992370605
972.0174222,49.7200012207031
972.0330472,36.5800018310547
972.0486722,22.1299991607666
972.0642972,7.3600001335144
972.0799222,-6.80000019073486
972.0955472,-19.7800006866455
972.1111722,-31.2000007629395
972.1267972,-40.7599983215332
972.1424222,-48.2299995422363
972.1580472,-53.6300010681152
972.1736722,-57.0800018310547
972.1892972,-58.439998626709
972.2049222,-57.3800010681152
972.2205472,-53.9900016784668
972.2361722,-49.5299987792969
972.2517972,-45.8800010681152
972.2674222,-44.1699981689453
972.2830472,-43.939998626709
972.2986722,-43.8199996948242
972.3142972,-42.7999992370605
972.3299222,-40.7000007629395
972.3455472,-37.8499984741211
972.3611722,-34.7299995422363
972.3767972,-31.8500003814697
972.3924222,-29.6399993896484
972.4080472,-28.2700004577637
972.4236722,-27.4599990844727
972.4392972,-26.5799999237061
972.4549222,-24.8999996185303
972.4705472,-21.8999996185303
972.4861722,-17.0900001525879
972.5017972,-9.5
972.5174222,2.03999996185303
972.5330472,17.6800003051758
972.5486722,35.5900001525879
972.5642972,52.2299995422363
972.5799222,64.0500030517578
972.5955472,69.5
972.6111722,69.8899993896484
972.6267972,68.4100036621094
972.6424222,68.0299987792969
972.6580472,70.0599975585938
972.6736722,73.6999969482422
972.6892972,76.7300033569336
972.7049222,76.9800033569336
972.7205472,73.5599975585938
972.7361722,66.9800033569336
972.7517972,58.0
972.7674222,46.810001373291
972.7830472,33.2999992370605
972.7986722,17.9300003051758
972.8142972,2.1800000667572
972.8299222,-11.8299999237061
972.8455472,-22.5900001525879
972.8611722,-29.8700008392334
972.8767972,-34.6500015258789
972.8924222,-38.25
972.9080472,-41.4500007629395
972.9236722,-44.25
972.9392972,-46.0099983215332
972.9549222,-46.0999984741211
972.9705472,-44.4300003051758
972.9861722,-41.439998626709
973.0017972,-37.6300010681152
973.0174222,-33.4900016784668
973.0330472,-29.5599994659424
973.0486722,-26.5
973.0642972,-24.9799995422363
973.0799222,-25.2900009155273
973.0955472,-27.0200004577637
973.1111722,-29.2900009155273
973.1267972,-31.2199993133545
973.1424222,-32.3300018310547
973.1580472,-32.5699996948242
973.1736722,-32.1300010681152
973.1892972,-31.0599994659424
973.2049222,-29.3600006103516
973.2205472,-27.1800003051758
973.2361722,-24.8299999237061
973.2517972,-22.2600002288818
973.2674222,-18.4300003051758
973.2830472,-11.5900001525879
973.2986722,-0.600000023841858
973.3142972,13.7200002670288
973.3299222,28.6900005340576
973.3455472,41.189998626709
973.3611722,49.4199981689453
973.3767972,53.4599990844727
973.3924222,54.4599990844727
973.4080472,53.6699981689453
973.4236722,51.9099998474121
973.4392972,49.5
973.4549222,46.4799995422363
973.4705472,42.8699989318848
973.4861722,38.9099998474121
973.5017972,34.689998626709
973.5174222,29.6700000762939
973.5330472,22.7800006866455
973.5486722,13.2799997329712
973.5642972,1.51999998092651
973.5799222,-10.8100004196167
973.5955472,-21.4799995422363
973.6111722,-28.9599990844727
973.6267972,-33.25
973.6424222,-35.5
973.6580472,-37.0499992370605
973.6736722,-38.6500015258789
973.6892972,-40.2700004577637
973.7049222,-41.3600006103516
973.7205472,-41.3499984741211
973.7361722,-39.9000015258789
973.7517972,-37.2200012207031
973.7674222,-34.2700004577637
973.7830472,-32.2700004577637
973.7986722,-31.8199996948242
973.8142972,-32.5200004577637
973.8299222,-33.2999992370605
973.8455472,-33.2799987792969
973.8611722,-32.1399993896484
973.8767972,-30.1100006103516
973.8924222,-27.6399993896484
973.9080472,-25.1200008392334
973.9236722,-22.8999996185303
973.9392972,-21.2700004577637
973.9549222,-20.3299999237061
973.9705472,-19.5100002288818
973.9861722,-17.4300003051758
974.0017972,-12.2299995422363
974.0174222,-2.58999991416931
974.0330472,11.0699996948242
974.0486722,26.6100006103516
974.0642972,41.2200012207031
974.0799222,52.7799987792969
974.0955472,60.7200012207031
974.1111722,65.870002746582
974.1267972,69.5100021362305
974.1424222,72.6500015258789
974.1580472,75.9000015258789
974.1736722,79.2799987792969
974.1892972,81.9499969482422
974.2049222,82.5199966430664
974.2205472,79.8600006103516
974.2361722,73.4100036621094
974.2517972,63.1100006103516
974.2674222,49.5900001525879
974.2830472,34.5200004577637
974.2986722,20.1800003051758
974.3142972,8.07999992370605
974.3299222,-1.78999996185303
974.3455472,-10.3500003814697
974.3611722,-18.2399997711182
974.3767972,-25.6399993896484
974.3924222,-32.6199989318848
974.4080472,-39.1699981689453
974.4236722,-44.8499984741211
974.4392972,-48.8800010681152
974.4549222,-51.0099983215332
974.4705472,-51.7700004577637
974.4861722,-51.9799995422363
974.5017972,-52.0
974.5174222,-51.6199989318848
974.5330472,-50.3899993896484
974.5486722,-48.060001373291
974.5642972,-44.7599983215332
974.5799222,-41.0299987792969
974.5955472,-37.3699989318848
974.6111722,-33.939998626709
974.6267972,-30.5900001525879
974.6424222,-27.2900009155273
974.6580472,-24.1900005340576
974.6736722,-21.5599994659424
974.6892972,-19.5200004577637
974.7049222,-17.5300006866455
974.7205472,-14.1700000762939
974.7361722,-7.67000007629395
974.7517972,2.99000000953674
974.7674222,17.3700008392334
974.7830472,33.3199996948242
974.7986722,47.7599983215332
974.8142972,58.2599983215332
974.8299222,64.370002746582
974.8455472,67.5800018310547
974.8611722,69.8000030517578
974.8767972,72.129997253418
974.8924222,74.5599975585938
974.9080472,76.4800033569336
974.9236722,77.2900009155273
974.9392972,76.5899963378906
974.9549222,73.9000015258789
974.9705472,68.5199966430664
974.9861722,59.8400001525879
975.0017972,47.8699989318848
975.0174222,33.439998626709
975.0330472,17.8299999237061
975.0486722,2.48000001907349
975.0642972,-11.25
975.0799222,-22.3299999237061
975.0955472,-30.3299999237061
975.1111722,-35.7099990844727
975.1267972,-39.4099998474121
975.1424222,-42.1199989318848
975.1580472,-44.0299987792969
975.1736722,-45.1699981689453
975.1892972,-45.7299995422363
975.2049222,-46.1599998474121
975.2205472,-47.0499992370605
975.2361722,-48.7999992370605
975.2517972,-51.3199996948242
975.2674222,-53.9900016784668
975.2830472,-55.939998626709
975.2986722,-56.4199981689453
975.3142972,-55.0800018310547
975.3299222,-52.2200012207031
975.3455472,-48.6599998474121
975.3611722,-45.3899993896484
975.3767972,-42.8300018310547
975.3924222,-40.6500015258789
975.4080472,-38.2400016784668
975.4236722,-35.3899993896484
975.4392972,-32.2200012207031
975.4549222,-28.4300003051758
975.4705472,-22.8400001525879
975.4861722,-14.0100002288818
975.5017972,-1.64999997615814
975.5174222,12.7600002288818
975.5330472,26.75
975.5486722,38.3400001525879
975.5642972,47.1199989318848
975.5799222,54.0400009155273
975.5955472,60.0800018310547
975.6111722,65.120002746582
975.6267972,68.0299987792969
975.6424222,67.9100036621094
975.6580472,64.8399963378906
975.6736722,59.6399993896484
975.6892972,52.9900016784668
975.7049222,44.9599990844727
975.7205472,35.3600006103516
975.7361722,24.3199996948242
975.7517972,12.4799995422363
975.7674222,0.660000026226044
975.7830472,-10.1499996185303
975.7986722,-18.8899993896484
975.8142972,-24.8700008392334
975.8299222,-28.3700008392334
975.8455472,-30.5400009155273
975.8611722,-32.6199989318848
975.8767972,-35.1300010681152
975.8924222,-37.8499984741211
975.9080472,-40.3400001525879
975.9236722,-42.2999992370605
975.9392972,-43.4900016784668
975.9549222,-43.7099990844727
975.9705472,-43.0
975.9861722,-41.6699981689453
976.0017972,-40.1100006103516
976.0174222,-38.7299995422363
976.0330472,-37.9000015258789
976.0486722,-37.6300010681152
976.0642972,-37.3699989318848
976.0799222,-36.3499984741211
976.0955472,-34.1500015258789
976.1111722,-30.8199996948242
976.1267972,-26.4400005340576
976.1424222,-20.5599994659424
976.1580472,-12.3100004196167
976.1736722,-1.23000001907349
976.1892972,12.0900001525879
976.2049222,26.1299991607666
976.2205472,39.1500015258789
976.2361722,50.2599983215332
976.2517972,59.6300010681152
976.2674222,67.7600021362305
976.2830472,74.4800033569336
976.2986722,78.8899993896484
976.3142972,80.0899963378906
976.3299222,77.9400024414063
976.3455472,73.0599975585938
976.3611722,66.379997253418
976.3767972,58.6500015258789
976.3924222,50.2000007629395
976.4080472,40.9900016784668
976.4236722,30.8500003814697
976.4392972,19.8799991607666
976.4549222,8.5600004196167
976.4705472,-2.48000001907349
976.4861722,-12.710000038147
976.5017972,-21.6100006103516
976.5174222,-28.6800003051758
976.5330472,-33.4000015258789
976.5486722,-35.5499992370605
976.5642972,-35.7299995422363
976.5799222,-35.3300018310547
976.5955472,-35.7299995422363
976.6111722,-37.310001373291
976.6267972,-39.4300003051758
976.6424222,-41.1100006103516
976.6580472,-41.7299995422363
976.6736722,-40.9700012207031
976.6892972,-38.7400016784668
976.7049222,-35.189998626709
976.7205472,-30.8199996948242
976.7361722,-26.4699993133545
976.7517972,-23.0599994659424
976.7674222,-21.0599994659424
976.7830472,-20.2099990844727
976.7986722,-19.8299999237061
976.8142972,-19.0699996948242
976.8299222,-16.9300003051758
976.8455472,-12.2799997329712
976.8611722,-4.30999994277954
976.8767972,6.92000007629395
976.8924222,20.1499996185303
976.9080472,33.3600006103516
976.9236722,44.6100006103516
976.9392972,52.8499984741211
976.9549222,58.2200012207031
976.9705472,61.9300003051758
976.9861722,65.4700012207031
977.0017972,69.5
977.0174222,73.1100006103516
977.0330472,74.4700012207031
977.0486722,72.1600036621094
977.0642972,66.0400009155273
977.0799222,57.1300010681152
977.0955472,46.810001373291
977.1111722,35.9099998474121
977.1267972,24.6399993896484
977.1424222,13.3400001525879
977.1580472,2.89000010490417
977.1736722,-5.86999988555908
977.1892972,-12.8299999237061
977.2049222,-18.6000003814697
977.2205472,-24.0400009155273
977.2361722,-29.5699996948242
977.2517972,-34.8600006103516
977.2674222,-39.25
977.2830472,-42.3400001525879
977.2986722,-44.1500015258789
977.3142972,-45.060001373291
977.3299222,-45.3899993896484
977.3455472,-45.2999992370605
977.3611722,-44.7400016784668
977.3767972,-43.5999984741211
977.3924222,-41.7799987792969
977.4080472,-39.4900016784668
977.4236722,-37.0900001525879
977.4392972,-34.7200012207031
977.4549222,-32.1300010681152
977.4705472,-28.9699993133545
977.4861722,-25.1499996185303
977.5017972,-20.6700000762939
977.5174222,-15.0500001907349
977.5330472,-7.0
977.5486722,4.88000011444092
977.5642972,20.5699996948242
977.5799222,37.8300018310547
977.5955472,53.310001373291
977.6111722,64.6100006103516
977.6267972,71.5599975585938
977.6424222,75.9700012207031
977.6580472,80.120002746582
977.6736722,85.129997253418
977.6892972,90.3000030517578
977.7049222,93.629997253418
977.7205472,93.0
977.7361722,87.25
977.7517972,76.3199996948242
977.7674222,60.810001373291
977.7830472,41.9300003051758
977.7986722,21.6200008392334
977.8142972,2.22000002861023
977.8299222,-14.289999961853
977.8455472,-26.7600002288818
977.8611722,-35.0499992370605
977.8767972,-40.1699981689453
977.8924222,-43.9000015258789
977.9080472,-47.75
977.9236722,-52.2200012207031
977.9392972,-56.9199981689453
977.9549222,-61.310001373291
977.9705472,-65.4300003051758
977.9861722,-69.9100036621094
978.0017972,-75.3199996948242
978.0174222,-81.4599990844727
978.0330472,-87.0699996948242
978.0486722,-90.2399978637695
978.0642972,-89.4400024414063
978.0799222,-84.5400009155273
978.0955472,-77.1399993896484
978.1111722,-69.6900024414063
978.1267972,-64.2200012207031
978.1424222,-61.5800018310547
978.1580472,-61.439998626709
978.1736722,-62.3300018310547
978.1892972,-61.8499984741211
978.2049222,-57.060001373291
978.2205472,-45.4700012207031
978.2361722,-26.4400005340576
978.2517972,-1.92999994754791
978.2674222,24.0900001525879
978.2830472,47.310001373291
978.2986722,64.9400024414063
978.3142972,76.5699996948242
978.3299222,83.5400009155273
978.3455472,87.7699966430664
978.3611722,90.9499969482422
978.3767972,93.9800033569336
978.3924222,96.5999984741211
978.4080472,97.6100006103516
978.4236722,95.5599975585938
978.4392972,89.6600036621094
978.4549222,79.8199996948242
978.4705472,66.2300033569336
978.4861722,49.25
978.5017972,29.8899993896484
978.5174222,10.1700000762939
978.5330472,-7.21000003814697
978.5486722,-20.0799999237061
978.5642972,-28.1000003814697
978.5799222,-32.9000015258789
978.5955472,-36.7000007629395
978.6111722,-40.7099990844727
978.6267972,-44.6399993896484
978.6424222,-47.4500007629395
978.6580472,-48.5999984741211
978.6736722,-48.6300010681152
978.6892972,-48.5200004577637
978.7049222,-48.7599983215332
978.7205472,-49.0299987792969
978.7361722,-48.6500015258789
978.7517972,-47.2999992370605
978.7674222,-45.4099998474121
978.7830472,-43.7000007629395
978.7986722,-42.5299987792969
978.8142972,-41.5900001525879
978.8299222,-40.2299995422363
978.8455472,-38.0499992370605
978.8611722,-35.0999984741211
978.8767972,-31.2700004577637
978.8924222,-25.5300006866455
978.9080472,-16.1800003051758
978.9236722,-2.13000011444092
978.9392972,15.9899997711182
978.9549222,35.9000015258789
978.9705472,54.5499992370605
978.9861722,69.4199981689453
979.0017972,79.2699966430664
979.0174222,84.1500015258789
979.0330472,85.1500015258789
979.0486722,83.9499969482422
979.0642972,82.1399993896484
979.0799222,80.629997253418
979.0955472,79.4499969482422
979.1111722,78.0400009155273
979.1267972,75.4300003051758
979.1424222,70.1800003051758
979.1580472,60.9199981689453
979.1736722,47.5099983215332
979.1892972,31.4899997711182
979.2049222,15.3699998855591
979.2205472,1.48000001907349
979.2361722,-8.64999961853027
979.2517972,-14.6899995803833
979.2674222,-17.5100002288818
979.2830472,-18.6299991607666
979.2986722,-19.3999996185303
979.3142972,-20.4799995422363
979.3299222,-21.9500007629395
979.3455472,-23.6000003814697
979.3611722,-25.4400005340576
979.3767972,-27.8299999237061
979.3924222,-31.2199993133545
979.4080472,-35.5800018310547
979.4236722,-40.1100006103516
979.4392972,-43.5099983215332
979.4549222,-44.939998626709
979.4705472,-45.0099983215332
979.4861722,-45.4099998474121
979.5017972,-47.5200004577637
979.5174222,-51.2900009155273
979.5330472,-55.189998626709
979.5486722,-57.0099983215332
979.5642972,-54.689998626709
979.5799222,-46.9099998474121
979.5955472,-33.6599998474121
979.6111722,-16.8299999237061
979.6267972,0.310000002384186
979.6424222,14.8100004196167
979.6580472,25.6499996185303
979.6736722,33.9599990844727
979.6892972,41.6300010681152
979.7049222,49.7999992370605
979.7205472,58.25
979.7361722,65.5400009155273
979.7517972,69.7900009155273
979.7674222,69.5299987792969
979.7830472,64.2600021362305
979.7986722,54.3499984741211
979.8142972,40.5699996948242
979.8299222,23.9099998474121
979.8455472,5.76999998092651
979.8611722,-11.9099998474121
979.8767972,-27.1299991607666
979.8924222,-38.5800018310547
979.9080472,-46.2099990844727
979.9236722,-50.9199981689453
979.9392972,-53.8899993896484
979.9549222,-56.0999984741211
979.9705472,-58.0699996948242
979.9861722,-59.7299995422363
980.0017972,-60.5699996948242
980.0174222,-60.0800018310547
980.0330472,-58.2799987792969
980.0486722,-55.7599983215332
980.0642972,-53.3400001525879
980.0799222,-51.5800018310547
980.0955472,-50.5999984741211
980.1111722,-50.1399993896484
980.1267972,-49.5999984741211
980.1424222,-48.2900009155273
980.1580472,-45.8199996948242
980.1736722,-42.2099990844727
980.1892972,-37.6300010681152
980.2049222,-31.9300003051758
980.2205472,-24.2399997711182
980.2361722,-13.3100004196167
980.2517972,1.63999998569489
980.2674222,20.0200004577637
980.2830472,39.7900009155273
980.2986722,58.2200012207031
980.3142972,73.0299987792969
980.3299222,83.129997253418
980.3455472,88.8499984741211
980.3611722,91.75
980.3767972,93.6600036621094
980.3924222,95.5800018310547
980.4080472,97.2799987792969
980.4236722,97.5800018310547
980.4392972,94.9800033569336
980.4549222,88.4000015258789
980.4705472,77.379997253418
980.4861722,62.1300010681152
980.5017972,43.8600006103516
980.5174222,24.7600002288818
980.5330472,7.23000001907349
980.5486722,-7.0
980.5642972,-17.2999992370605
980.5799222,-23.9099998474121
980.5955472,-27.5599994659424
980.6111722,-29.0400009155273
980.6267972,-29.0100002288818
980.6424222,-28.1200008392334
980.6580472,-27.2900009155273
980.6736722,-27.5799999237061
980.6892972,-29.7299995422363
980.7049222,-33.6800003051758
980.7205472,-38.5499992370605
980.7361722,-43.0299987792969
980.7517972,-45.8600006103516
980.7674222,-46.2999992370605
980.7830472,-44.4700012207031
980.7986722,-41.4700012207031
980.8142972,-38.7299995422363
980.8299222,-37.2299995422363
980.8455472,-36.9000015258789
980.8611722,-36.5900001525879
980.8767972,-34.3600006103516
980.8924222,-28.0100002288818
980.9080472,-16.1599998474121
980.9236722,0.379999995231628
980.9392972,18.6100006103516
980.9549222,35.0
980.9705472,47.4300003051758
980.9861722,55.5999984741211
981.0017972,60.2700004577637
981.0174222,62.4799995422363
981.0330472,63.2099990844727
981.0486722,63.2400016784668
981.0642972,63.0200004577637
981.0799222,62.4300003051758
981.0955472,60.6699981689453
981.1111722,56.439998626709
981.1267972,48.4799995422363
981.1424222,36.1699981689453
981.1580472,20.2199993133545
981.1736722,2.94000005722046
981.1892972,-12.3500003814697
981.2049222,-22.9599990844727
981.2205472,-28.2900009155273
981.2361722,-30.1200008392334
981.2517972,-31.2399997711182
981.2674222,-33.6100006103516
981.2830472,-37.2099990844727
981.2986722,-40.5200004577637
981.3142972,-42.0499992370605
981.3299222,-41.5999984741211
981.3455472,-40.4300003051758
981.3611722,-40.310001373291
981.3767972,-42.1699981689453
981.3924222,-45.4799995422363
981.4080472,-48.9099998474121
981.4236722,-51.2900009155273
981.4392972,-52.1100006103516
981.4549222,-51.3600006103516
981.4705472,-49.439998626709
981.4861722,-46.9199981689453
981.5017972,-44.0200004577637
981.5174222,-39.7400016784668
981.5330472,-32.1699981689453
981.5486722,-19.9200000762939
981.5642972,-3.47000002861023
981.5799222,14.8800001144409
981.5955472,32.2900009155273
981.6111722,46.7000007629395
981.6267972,57.5800018310547
981.6424222,65.75
981.6580472,72.7300033569336
981.6736722,79.6900024414063
981.6892972,86.4300003051758
981.7049222,91.3899993896484
981.7205472,92.9100036621094
981.7361722,90.4000015258789
981.7517972,84.3199996948242
981.7674222,75.1399993896484
981.7830472,62.7999992370605
981.7986722,47.25
981.8142972,29.3099994659424
981.8299222,10.8599996566772
981.8455472,-5.82000017166138
981.8611722,-19.1399993896484
981.8767972,-28.7600002288818
981.8924222,-35.1699981689453
981.9080472,-39.2299995422363
981.9236722,-41.8400001525879
981.9392972,-43.9300003051758
981.9549222,-46.2099990844727
981.9705472,-48.9199981689453
981.9861722,-51.7799987792969
982.0017972,-54.3199996948242
982.0174222,-55.9900016784668
982.0330472,-56.0900001525879
982.0486722,-54.2400016784668
982.0642972,-50.8600006103516
982.0799222,-47.0800018310547
982.0955472,-43.9799995422363
982.1111722,-41.8699989318848
982.1267972,-40.3499984741211
982.1424222,-38.7799987792969
982.1580472,-36.7700004577637
982.1736722,-33.9900016784668
982.1892972,-29.5400009155273
982.2049222,-21.8700008392334
982.2205472,-9.89000034332275
982.2361722,5.76999998092651
982.2517972,22.7700004577637
982.2674222,38.2999992370605
982.2830472,50.7799987792969
982.2986722,60.3300018310547
982.3142972,68.0599975585938
982.3299222,74.6500015258789
982.3455472,79.7300033569336
982.3611722,82.3399963378906
982.3767972,81.8199996948242
982.3924222,78.1699981689453
982.4080472,71.6500015258789
982.4236722,62.4199981689453
982.4392972,50.5699996948242
982.4549222,36.3499984741211
982.4705472,20.3299999237061
982.4861722,3.88000011444092
982.5017972,-10.9399995803833
982.5174222,-22.5400009155273
982.5330472,-30.7399997711182
982.5486722,-36.5099983215332
982.5642972,-40.9199981689453
982.5799222,-44.439998626709
982.5955472,-46.8300018310547
982.6111722,-47.5099983215332
982.6267972,-46.0800018310547
982.6424222,-42.8300018310547
982.6580472,-38.8899993896484
982.6736722,-35.8199996948242
982.6892972,-34.8300018310547
982.7049222,-36.3400001525879
982.7205472,-39.7700004577637
982.7361722,-43.7700004577637
982.7517972,-46.9199981689453
982.7674222,-48.4300003051758
982.7830472,-48.1500015258789
982.7986722,-46.2200012207031
982.8142972,-43.0099983215332
982.8299222,-38.9300003051758
982.8455472,-33.9700012207031
982.8611722,-27.3099994659424
982.8767972,-17.6700000762939
982.8924222,-4.17000007629395
982.9080472,12.9399995803833
982.9236722,31.9500007629395
982.9392972,50.3499984741211
982.9549222,66.2200012207031
982.9705472,79.0199966430664
982.9861722,89.0299987792969
983.0017972,96.3899993896484
983.0174222,100.639999389648
983.0330472,101.190002441406
983.0486722,97.9599990844727
983.0642972,91.629997253418
983.0799222,83.2600021362305
983.0955472,73.2900009155273
983.1111722,61.1500015258789
983.1267972,46.0099983215332
983.1424222,28.0400009155273
983.1580472,9.0600004196167
983.1736722,-7.94999980926514
983.1892972,-20.3799991607666
983.2049222,-27.5100002288818
983.2205472,-30.8799991607666
983.2361722,-33.0299987792969
983.2517972,-35.8400001525879
983.2674222,-39.7700004577637
983.2830472,-44.1699981689453
983.2986722,-48.0299987792969
983.3142972,-50.4599990844727
983.3299222,-51.0800018310547
983.3455472,-50.189998626709
983.3611722,-48.5
983.3767972,-46.6399993896484
983.3924222,-44.9199981689453
983.4080472,-43.4000015258789
983.4236722,-42.0200004577637
983.4392972,-40.7700004577637
983.4549222,-39.6599998474121
983.4705472,-38.4799995422363
983.4861722,-36.7000007629395
983.5017972,-33.4900016784668
983.5174222,-27.7700004577637
983.5330472,-18.7299995422363
983.5486722,-6.51999998092651
983.5642972,7.59000015258789
983.5799222,21.8999996185303
983.5955472,35.0099983215332
983.6111722,46.060001373291
983.6267972,54.6699981689453
983.6424222,60.6399993896484
983.6580472,64.0
983.6736722,65.2099990844727
983.6892972,65.0500030517578
983.7049222,64.3099975585938
983.7205472,63.1599998474121
983.7361722,60.7599983215332
983.7517972,55.439998626709
983.7674222,45.5900001525879
983.7830472,30.7999992370605
983.7986722,12.5
983.8142972,-6.34000015258789
983.8299222,-22.6200008392334
983.8455472,-34.3600006103516
983.8611722,-41.4799995422363
983.8767972,-45.3699989318848
983.8924222,-47.7099990844727
983.9080472,-49.6699981689453
983.9236722,-51.6399993896484
983.9392972,-53.5
983.9549222,-55.0200004577637
983.9705472,-56.1800003051758
983.9861722,-56.9900016784668
984.0017972,-57.2299995422363
984.0174222,-56.4900016784668
984.0330472,-54.5800018310547
984.0486722,-51.7700004577637
984.0642972,-48.5699996948242
984.0799222,-45.3699989318848
984.0955472,-42.3499984741211
984.1111722,-39.6100006103516
984.1267972,-37.1500015258789
984.1424222,-34.7700004577637
984.1580472,-31.8799991607666
984.1736722,-27.2399997711182
984.1892972,-19.1499996185303
984.2049222,-6.59000015258789
984.2205472,9.76000022888184
984.2361722,27.6700000762939
984.2517972,44.3600006103516
984.2674222,57.6500015258789
984.2830472,66.629997253418
984.2986722,71.7300033569336
984.3142972,74.3600006103516
984.3299222,76.0
984.3455472,77.3199996948242
984.3611722,77.8199996948242
984.3767972,76.4400024414063
984.3924222,72.4800033569336
984.4080472,65.9400024414063
984.4236722,57.2200012207031
984.4392972,46.7200012207031
984.4549222,34.8600006103516
984.4705472,22.3099994659424
984.4861722,10.0699996948242
984.5017972,-0.709999978542328
984.5174222,-9.07999992370605
984.5330472,-14.5699996948242
984.5486722,-17.3199996948242
984.5642972,-18.1000003814697
984.5799222,-18.2399997711182
984.5955472,-19.2800006866455
984.6111722,-22.2800006866455
984.6267972,-27.3199996948242
984.6424222,-33.6699981689453
984.6580472,-40.2099990844727
984.6736722,-45.7799987792969
984.6892972,-49.4199981689453
984.7049222,-50.9199981689453
984.7205472,-50.7799987792969
984.7361722,-49.7200012207031
984.7517972,-48.25
984.7674222,-46.6399993896484
984.7830472,-44.8899993896484
984.7986722,-42.7599983215332
984.8142972,-39.5400009155273
984.8299222,-34.0200004577637
984.8455472,-25.0
984.8611722,-11.9499998092651
984.8767972,4.32999992370605
984.8924222,21.7000007629395
984.9080472,37.310001373291
984.9236722,48.9000015258789
984.9392972,56.0900001525879
984.9549222,60.560001373291
984.9705472,64.620002746582
984.9861722,69.4499969482422
985.0017972,74.5
985.0174222,78.2099990844727
985.0330472,79.0800018310547
985.0486722,76.2099990844727
985.0642972,69.4199981689453
985.0799222,59.0499992370605
985.0955472,45.7000007629395
985.1111722,30.0699996948242
985.1267972,13.1999998092651
985.1424222,-3.24000000953674
985.1580472,-17.1000003814697
985.1736722,-26.5
985.1892972,-31.0200004577637
985.2049222,-31.8799991607666
985.2205472,-31.2399997711182
985.2361722,-31.1900005340576
985.2517972,-33.060001373291
985.2674222,-36.9300003051758
985.2830472,-41.6500015258789
985.2986722,-45.4500007629395
985.3142972,-46.9300003051758
985.3299222,-45.6800003051758
985.3455472,-42.3300018310547
985.3611722,-37.8899993896484
985.3767972,-33.4099998474121
985.3924222,-29.9400005340576
985.4080472,-28.1299991607666
985.4236722,-27.7700004577637
985.4392972,-27.6700000762939
985.4549222,-26.1599998474121
985.4705472,-21.8400001525879
985.4861722,-14.0699996948242
985.5017972,-3.1800000667572
985.5174222,9.38000011444092
985.5330472,21.5400009155273
985.5486722,31.4400005340576
985.5642972,38.310001373291
985.5799222,42.6399993896484
985.5955472,45.810001373291
985.6111722,49.3499984741211
985.6267972,53.7799987792969
985.6424222,58.1800003051758
985.6580472,60.8800010681152
985.6736722,60.7000007629395
985.6892972,57.4099998474121
985.7049222,51.2999992370605
985.7205472,42.5699996948242
985.7361722,31.3899993896484
985.7517972,18.3600006103516
985.7674222,4.71000003814697
985.7830472,-8.03999996185303
985.7986722,-18.7000007629395
985.8142972,-26.6700000762939
985.8299222,-31.9300003051758
985.8455472,-34.9300003051758
985.8611722,-36.5999984741211
985.8767972,-38.1500015258789
985.8924222,-40.5200004577637
985.9080472,-43.9900016784668
985.9236722,-48.2599983215332
985.9392972,-52.439998626709
985.9549222,-55.3499984741211
985.9705472,-56.0099983215332
985.9861722,-54.1800003051758
986.0017972,-50.5
986.0174222,-46.2099990844727
986.0330472,-42.3699989318848
986.0486722,-39.5099983215332
986.0642972,-37.689998626709
986.0799222,-36.560001373291
986.0955472,-35.3199996948242
986.1111722,-32.689998626709
986.1267972,-27.0400009155273
986.1424222,-17.2399997711182
986.1580472,-3.61999988555908
986.1736722,11.9499998092651
986.1892972,27.1200008392334
986.2049222,40.0200004577637
986.2205472,49.9300003051758
986.2361722,57.1699981689453
986.2517972,62.6800003051758
986.2674222,67.2300033569336
986.2830472,70.9000015258789
986.2986722,73.0599975585938
986.3142972,72.9000015258789
