Time(s),Value(℃)
592.7755933,30.8899993896484
592.7912183,30.8899993896484
592.8068433,30.8999996185303
592.8224683,30.8999996185303
592.8380933,30.8999996185303
592.8537183,30.8999996185303
592.8693433,30.8999996185303
592.8849683,30.8999996185303
592.9005933,30.8999996185303
592.9162183,30.8999996185303
592.9318433,30.8999996185303
592.9474683,30.8999996185303
592.9630933,30.8999996185303
592.9787183,30.8999996185303
592.9943433,30.8999996185303
593.0099683,30.8999996185303
593.0255933,30.8999996185303
593.0412183,30.9099998474121
593.0568433,30.9099998474121
593.0724683,30.9099998474121
593.0880933,30.9099998474121
593.1037183,30.9099998474121
593.1193433,30.9099998474121
593.1349683,30.8999996185303
593.1505933,30.8999996185303
593.1662183,30.8999996185303
593.1818433,30.8999996185303
593.1974683,30.8999996185303
593.2130933,30.8999996185303
593.2287183,30.8999996185303
593.2443433,30.8999996185303
593.2599683,30.9099998474121
593.2755933,30.9099998474121
593.2912183,30.9099998474121
593.3068433,30.9200000762939
593.3224683,30.9200000762939
593.3380933,30.9200000762939
593.3537183,30.9200000762939
593.3693433,30.9300003051758
593.3849683,30.9300003051758
593.4005933,30.9300003051758
593.4162183,30.9300003051758
593.4318433,30.9200000762939
593.4474683,30.9200000762939
593.4630933,30.9200000762939
593.4787183,30.9200000762939
593.4943433,30.9200000762939
593.5099683,30.9200000762939
593.5255933,30.9200000762939
593.5412183,30.9200000762939
593.5568433,30.9200000762939
593.5724683,30.9200000762939
593.5880933,30.9200000762939
593.6037183,30.9200000762939
593.6193433,30.9200000762939
593.6349683,30.9200000762939
593.6505933,30.9200000762939
593.6662183,30.9200000762939
593.6818433,30.9200000762939
593.6974683,30.9200000762939
593.7130933,30.9200000762939
593.7287183,30.9099998474121
593.7443433,30.9099998474121
593.7599683,30.9099998474121
593.7755933,30.9099998474121
593.7912183,30.9099998474121
593.8068433,30.9200000762939
593.8224683,30.9200000762939
593.8380933,30.9200000762939
593.8537183,30.9200000762939
593.8693433,30.9200000762939
593.8849683,30.9200000762939
593.9005933,30.9200000762939
593.9162183,30.9200000762939
593.9318433,30.9200000762939
593.9474683,30.9200000762939
593.9630933,30.9099998474121
593.9787183,30.9099998474121
593.9943433,30.8999996185303
594.0099683,30.8999996185303
594.0255933,30.8999996185303
594.0412183,30.8999996185303
594.0568433,30.8999996185303
594.0724683,30.8999996185303
594.0880933,30.8999996185303
594.1037183,30.8999996185303
594.1193433,30.8999996185303
594.1349683,30.8999996185303
594.1505933,30.8999996185303
594.1662183,30.8999996185303
594.1818433,30.8999996185303
594.1974683,30.8999996185303
594.2130933,30.8999996185303
594.2287183,30.8999996185303
594.2443433,30.8999996185303
594.2599683,30.8999996185303
594.2755933,30.8999996185303
594.2912183,30.8999996185303
594.3068433,30.8999996185303
594.3224683,30.8999996185303
594.3380933,30.8999996185303
594.3537183,30.8999996185303
594.3693433,30.8999996185303
594.3849683,30.8999996185303
594.4005933,30.8999996185303
594.4162183,30.8999996185303
594.4318433,30.8999996185303
594.4474683,30.9099998474121
594.4630933,30.9099998474121
594.4787183,30.9099998474121
594.4943433,30.9099998474121
594.5099683,30.9099998474121
594.5255933,30.8999996185303
594.5412183,30.8999996185303
594.5568433,30.8999996185303
594.5724683,30.9099998474121
594.5880933,30.9099998474121
594.6037183,30.9099998474121
594.6193433,30.9099998474121
594.6349683,30.9099998474121
594.6505933,30.9099998474121
594.6662183,30.9099998474121
594.6818433,30.9099998474121
594.6974683,30.9099998474121
594.7130933,30.9099998474121
594.7287183,30.9099998474121
594.7443433,30.8999996185303
594.7599683,30.8999996185303
594.7755933,30.8999996185303
594.7912183,30.8899993896484
594.8068433,30.8899993896484
594.8224683,30.8899993896484
594.8380933,30.8899993896484
594.8537183,30.8899993896484
594.8693433,30.8899993896484
594.8849683,30.8899993896484
594.9005933,30.8899993896484
594.9162183,30.8999996185303
594.9318433,30.8999996185303
594.9474683,30.8999996185303
594.9630933,30.8999996185303
594.9787183,30.8999996185303
594.9943433,30.8999996185303
595.0099683,30.8999996185303
595.0255933,30.8999996185303
595.0412183,30.8999996185303
595.0568433,30.8899993896484
595.0724683,30.8899993896484
595.0880933,30.8899993896484
595.1037183,30.8999996185303
595.1193433,30.8999996185303
595.1349683,30.8999996185303
595.1505933,30.8999996185303
595.1662183,30.8999996185303
595.1818433,30.8999996185303
595.1974683,30.8999996185303
595.2130933,30.8999996185303
595.2287183,30.8999996185303
595.2443433,30.8999996185303
595.2599683,30.8999996185303
595.2755933,30.8999996185303
595.2912183,30.8999996185303
595.3068433,30.8999996185303
595.3224683,30.8999996185303
595.3380933,30.8999996185303
595.3537183,30.8999996185303
595.3693433,30.8999996185303
595.3849683,30.8999996185303
595.4005933,30.8999996185303
595.4162183,30.8999996185303
595.4318433,30.8999996185303
595.4474683,30.8999996185303
595.4630933,30.8999996185303
595.4787183,30.8999996185303
595.4943433,30.8999996185303
595.5099683,30.8999996185303
595.5255933,30.8999996185303
595.5412183,30.8999996185303
595.5568433,30.8999996185303
595.5724683,30.8999996185303
595.5880933,30.8999996185303
595.6037183,30.8999996185303
595.6193433,30.8999996185303
595.6349683,30.8999996185303
595.6505933,30.9099998474121
595.6662183,30.9099998474121
595.6818433,30.9099998474121
595.6974683,30.9099998474121
595.7130933,30.9200000762939
595.7287183,30.9200000762939
595.7443433,30.9200000762939
595.7599683,30.9200000762939
595.7755933,30.9200000762939
595.7912183,30.9200000762939
595.8068433,30.9200000762939
595.8224683,30.9200000762939
595.8380933,30.9099998474121
595.8537183,30.9099998474121
595.8693433,30.9099998474121
595.8849683,30.9099998474121
595.9005933,30.8999996185303
595.9162183,30.8999996185303
595.9318433,30.8999996185303
595.9474683,30.9099998474121
595.9630933,30.9099998474121
595.9787183,30.9099998474121
595.9943433,30.9099998474121
596.0099683,30.9099998474121
596.0255933,30.9099998474121
596.0412183,30.9099998474121
596.0568433,30.8999996185303
596.0724683,30.8999996185303
596.0880933,30.8999996185303
596.1037183,30.8999996185303
596.1193433,30.8899993896484
596.1349683,30.8899993896484
596.1505933,30.8899993896484
596.1662183,30.8799991607666
596.1818433,30.8799991607666
596.1974683,30.8799991607666
596.2130933,30.8799991607666
596.2287183,30.8799991607666
596.2443433,30.8799991607666
596.2599683,30.8799991607666
596.2755933,30.8799991607666
596.2912183,30.8700008392334
596.3068433,30.8700008392334
596.3224683,30.8700008392334
596.3380933,30.8700008392334
596.3537183,30.8700008392334
596.3693433,30.8600006103516
596.3849683,30.8600006103516
596.4005933,30.8600006103516
596.4162183,30.8600006103516
596.4318433,30.8600006103516
596.4474683,30.8600006103516
596.4630933,30.8600006103516
596.4787183,30.8600006103516
596.4943433,30.8600006103516
596.5099683,30.8600006103516
596.5255933,30.8500003814697
596.5412183,30.8500003814697
596.5568433,30.8500003814697
596.5724683,30.8500003814697
596.5880933,30.8400001525879
596.6037183,30.8400001525879
596.6193433,30.8299999237061
596.6349683,30.8299999237061
596.6505933,30.8199996948242
596.6662183,30.8199996948242
596.6818433,30.8199996948242
596.6974683,30.8199996948242
596.7130933,30.8199996948242
596.7287183,30.8199996948242
596.7443433,30.8199996948242
596.7599683,30.8299999237061
596.7755933,30.8299999237061
596.7912183,30.8400001525879
596.8068433,30.8400001525879
596.8224683,30.8400001525879
596.8380933,30.8500003814697
596.8537183,30.8500003814697
596.8693433,30.8500003814697
596.8849683,30.8500003814697
596.9005933,30.8500003814697
596.9162183,30.8500003814697
596.9318433,30.8500003814697
596.9474683,30.8500003814697
596.9630933,30.8500003814697
596.9787183,30.8500003814697
596.9943433,30.8500003814697
597.0099683,30.8500003814697
597.0255933,30.8600006103516
597.0412183,30.8600006103516
597.0568433,30.8700008392334
597.0724683,30.8700008392334
597.0880933,30.8700008392334
597.1037183,30.8799991607666
597.1193433,30.8799991607666
597.1349683,30.8799991607666
597.1505933,30.8799991607666
597.1662183,30.8799991607666
597.1818433,30.8799991607666
597.1974683,30.8799991607666
597.2130933,30.8700008392334
597.2287183,30.8700008392334
597.2443433,30.8700008392334
597.2599683,30.8700008392334
597.2755933,30.8700008392334
597.2912183,30.8799991607666
597.3068433,30.8799991607666
597.3224683,30.8799991607666
597.3380933,30.8799991607666
597.3537183,30.8899993896484
597.3693433,30.8899993896484
597.3849683,30.8899993896484
597.4005933,30.8899993896484
597.4162183,30.8899993896484
597.4318433,30.8899993896484
597.4474683,30.8899993896484
597.4630933,30.8899993896484
597.4787183,30.8899993896484
597.4943433,30.8999996185303
597.5099683,30.8999996185303
597.5255933,30.9099998474121
597.5412183,30.9099998474121
597.5568433,30.9200000762939
597.5724683,30.9200000762939
597.5880933,30.9300003051758
597.6037183,30.9300003051758
597.6193433,30.9400005340576
597.6349683,30.9400005340576
597.6505933,30.9400005340576
597.6662183,30.9400005340576
597.6818433,30.9400005340576
597.6974683,30.9400005340576
597.7130933,30.9300003051758
597.7287183,30.9300003051758
597.7443433,30.9300003051758
597.7599683,30.9300003051758
597.7755933,30.9300003051758
597.7912183,30.9300003051758
597.8068433,30.9300003051758
597.8224683,30.9400005340576
597.8380933,30.9400005340576
597.8537183,30.9400005340576
597.8693433,30.9400005340576
597.8849683,30.9400005340576
597.9005933,30.9400005340576
597.9162183,30.9400005340576
597.9318433,30.9400005340576
597.9474683,30.9400005340576
597.9630933,30.9400005340576
597.9787183,30.9400005340576
597.9943433,30.9400005340576
598.0099683,30.9400005340576
598.0255933,30.9400005340576
598.0412183,30.9400005340576
598.0568433,30.9400005340576
598.0724683,30.9400005340576
598.0880933,30.9500007629395
598.1037183,30.9500007629395
598.1193433,30.9500007629395
598.1349683,30.9500007629395
598.1505933,30.9599990844727
598.1662183,30.9599990844727
598.1818433,30.9599990844727
598.1974683,30.9599990844727
598.2130933,30.9599990844727
598.2287183,30.9599990844727
598.2443433,30.9500007629395
598.2599683,30.9500007629395
598.2755933,30.9500007629395
598.2912183,30.9400005340576
598.3068433,30.9400005340576
598.3224683,30.9400005340576
598.3380933,30.9400005340576
598.3537183,30.9400005340576
598.3693433,30.9400005340576
598.3849683,30.9400005340576
598.4005933,30.9400005340576
598.4162183,30.9400005340576
598.4318433,30.9400005340576
598.4474683,30.9400005340576
598.4630933,30.9300003051758
598.4787183,30.9300003051758
598.4943433,30.9300003051758
598.5099683,30.9200000762939
598.5255933,30.9200000762939
598.5412183,30.9099998474121
598.5568433,30.9099998474121
598.5724683,30.9099998474121
598.5880933,30.9099998474121
598.6037183,30.9099998474121
598.6193433,30.9099998474121
598.6349683,30.9099998474121
598.6505933,30.9099998474121
598.6662183,30.9099998474121
598.6818433,30.9099998474121
598.6974683,30.9099998474121
598.7130933,30.9099998474121
598.7287183,30.9099998474121
598.7443433,30.9099998474121
598.7599683,30.9099998474121
598.7755933,30.9099998474121
598.7912183,30.8999996185303
598.8068433,30.8999996185303
598.8224683,30.8999996185303
598.8380933,30.8999996185303
598.8537183,30.8999996185303
598.8693433,30.8999996185303
598.8849683,30.8999996185303
598.9005933,30.8999996185303
598.9162183,30.8999996185303
598.9318433,30.8999996185303
598.9474683,30.8899993896484
598.9630933,30.8899993896484
598.9787183,30.8899993896484
598.9943433,30.8799991607666
599.0099683,30.8799991607666
599.0255933,30.8799991607666
599.0412183,30.8799991607666
599.0568433,30.8700008392334
599.0724683,30.8700008392334
599.0880933,30.8700008392334
599.1037183,30.8700008392334
599.1193433,30.8700008392334
599.1349683,30.8700008392334
599.1505933,30.8799991607666
599.1662183,30.8799991607666
599.1818433,30.8799991607666
599.1974683,30.8799991607666
599.2130933,30.8799991607666
599.2287183,30.8799991607666
599.2443433,30.8799991607666
599.2599683,30.8799991607666
599.2755933,30.8799991607666
599.2912183,30.8700008392334
599.3068433,30.8700008392334
599.3224683,30.8700008392334
599.3380933,30.8600006103516
599.3537183,30.8600006103516
599.3693433,30.8600006103516
599.3849683,30.8600006103516
599.4005933,30.8600006103516
599.4162183,30.8700008392334
599.4318433,30.8700008392334
599.4474683,30.8700008392334
599.4630933,30.8799991607666
599.4787183,30.8799991607666
599.4943433,30.8799991607666
599.5099683,30.8799991607666
599.5255933,30.8799991607666
599.5412183,30.8799991607666
599.5568433,30.8799991607666
599.5724683,30.8799991607666
599.5880933,30.8799991607666
599.6037183,30.8799991607666
599.6193433,30.8799991607666
599.6349683,30.8799991607666
599.6505933,30.8799991607666
599.6662183,30.8799991607666
599.6818433,30.8799991607666
599.6974683,30.8799991607666
599.7130933,30.8799991607666
599.7287183,30.8799991607666
599.7443433,30.8799991607666
599.7599683,30.8799991607666
599.7755933,30.8799991607666
599.7912183,30.8799991607666
599.8068433,30.8799991607666
599.8224683,30.8799991607666
599.8380933,30.8799991607666
599.8537183,30.8899993896484
599.8693433,30.8899993896484
599.8849683,30.8899993896484
599.9005933,30.8899993896484
599.9162183,30.8999996185303
599.9318433,30.8999996185303
599.9474683,30.8999996185303
599.9630933,30.9099998474121
599.9787183,30.9099998474121
599.9943433,30.9099998474121
600.0099683,30.8999996185303
600.0255933,30.8999996185303
600.0412183,30.8999996185303
600.0568433,30.8999996185303
600.0724683,30.8899993896484
600.0880933,30.8899993896484
600.1037183,30.8899993896484
600.1193433,30.8799991607666
600.1349683,30.8799991607666
600.1505933,30.8799991607666
600.1662183,30.8799991607666
600.1818433,30.8799991607666
600.1974683,30.8799991607666
600.2130933,30.8799991607666
600.2287183,30.8799991607666
600.2443433,30.8799991607666
600.2599683,30.8799991607666
600.2755933,30.8899993896484
600.2912183,30.8899993896484
600.3068433,30.8899993896484
600.3224683,30.8899993896484
600.3380933,30.8799991607666
600.3537183,30.8799991607666
600.3693433,30.8799991607666
600.3849683,30.8700008392334
600.4005933,30.8700008392334
600.4162183,30.8700008392334
600.4318433,30.8700008392334
600.4474683,30.8700008392334
600.4630933,30.8700008392334
600.4787183,30.8700008392334
600.4943433,30.8700008392334
600.5099683,30.8700008392334
600.5255933,30.8700008392334
600.5412183,30.8700008392334
600.5568433,30.8700008392334
600.5724683,30.8700008392334
600.5880933,30.8700008392334
600.6037183,30.8700008392334
600.6193433,30.8700008392334
600.6349683,30.8700008392334
600.6505933,30.8700008392334
600.6662183,30.8700008392334
600.6818433,30.8700008392334
600.6974683,30.8700008392334
600.7130933,30.8700008392334
600.7287183,30.8700008392334
600.7443433,30.8799991607666
600.7599683,30.8799991607666
600.7755933,30.8799991607666
600.7912183,30.8799991607666
600.8068433,30.8799991607666
600.8224683,30.8799991607666
600.8380933,30.8799991607666
600.8537183,30.8700008392334
600.8693433,30.8700008392334
600.8849683,30.8700008392334
600.9005933,30.8700008392334
600.9162183,30.8700008392334
600.9318433,30.8700008392334
600.9474683,30.8700008392334
600.9630933,30.8700008392334
600.9787183,30.8799991607666
600.9943433,30.8799991607666
601.0099683,30.8799991607666
601.0255933,30.8899993896484
601.0412183,30.8899993896484
601.0568433,30.8999996185303
601.0724683,30.8999996185303
601.0880933,30.9099998474121
601.1037183,30.9099998474121
601.1193433,30.9099998474121
601.1349683,30.9099998474121
601.1505933,30.9099998474121
601.1662183,30.9099998474121
601.1818433,30.8999996185303
601.1974683,30.8999996185303
601.2130933,30.8999996185303
601.2287183,30.8999996185303
601.2443433,30.8999996185303
601.2599683,30.8999996185303
601.2755933,30.8999996185303
601.2912183,30.8999996185303
601.3068433,30.9099998474121
601.3224683,30.9099998474121
601.3380933,30.9200000762939
601.3537183,30.9200000762939
601.3693433,30.9200000762939
601.3849683,30.9300003051758
601.4005933,30.9300003051758
601.4162183,30.9300003051758
601.4318433,30.9300003051758
601.4474683,30.9300003051758
601.4630933,30.9300003051758
601.4787183,30.9300003051758
601.4943433,30.9300003051758
601.5099683,30.9300003051758
601.5255933,30.9300003051758
601.5412183,30.9300003051758
601.5568433,30.9300003051758
601.5724683,30.9300003051758
601.5880933,30.9300003051758
601.6037183,30.9300003051758
601.6193433,30.9300003051758
601.6349683,30.9300003051758
601.6505933,30.9300003051758
601.6662183,30.9300003051758
601.6818433,30.9200000762939
601.6974683,30.9200000762939
601.7130933,30.9200000762939
601.7287183,30.9200000762939
601.7443433,30.9200000762939
601.7599683,30.9200000762939
601.7755933,30.9200000762939
601.7912183,30.9200000762939
601.8068433,30.9200000762939
601.8224683,30.9200000762939
601.8380933,30.9200000762939
601.8537183,30.9200000762939
601.8693433,30.9300003051758
601.8849683,30.9300003051758
601.9005933,30.9300003051758
601.9162183,30.9300003051758
601.9318433,30.9300003051758
601.9474683,30.9300003051758
601.9630933,30.9200000762939
601.9787183,30.9200000762939
601.9943433,30.9200000762939
602.0099683,30.9200000762939
602.0255933,30.9200000762939
602.0412183,30.9200000762939
602.0568433,30.9300003051758
602.0724683,30.9300003051758
602.0880933,30.9300003051758
602.1037183,30.9400005340576
602.1193433,30.9400005340576
602.1349683,30.9400005340576
602.1505933,30.9500007629395
602.1662183,30.9500007629395
602.1818433,30.9500007629395
602.1974683,30.9500007629395
602.2130933,30.9500007629395
602.2287183,30.9500007629395
602.2443433,30.9500007629395
602.2599683,30.9500007629395
602.2755933,30.9500007629395
602.2912183,30.9500007629395
602.3068433,30.9500007629395
602.3224683,30.9500007629395
602.3380933,30.9500007629395
602.3537183,30.9500007629395
602.3693433,30.9500007629395
602.3849683,30.9500007629395
602.4005933,30.9500007629395
602.4162183,30.9500007629395
602.4318433,30.9500007629395
602.4474683,30.9500007629395
602.4630933,30.9500007629395
602.4787183,30.9500007629395
602.4943433,30.9500007629395
602.5099683,30.9500007629395
602.5255933,30.9500007629395
602.5412183,30.9400005340576
602.5568433,30.9400005340576
602.5724683,30.9400005340576
602.5880933,30.9400005340576
602.6037183,30.9400005340576
602.6193433,30.9400005340576
602.6349683,30.9500007629395
602.6505933,30.9500007629395
602.6662183,30.9500007629395
602.6818433,30.9500007629395
602.6974683,30.9500007629395
602.7130933,30.9500007629395
602.7287183,30.9500007629395
602.7443433,30.9500007629395
602.7599683,30.9500007629395
602.7755933,30.9500007629395
602.7912183,30.9500007629395
602.8068433,30.9500007629395
602.8224683,30.9500007629395
602.8380933,30.9500007629395
602.8537183,30.9500007629395
602.8693433,30.9400005340576
602.8849683,30.9400005340576
602.9005933,30.9400005340576
602.9162183,30.9400005340576
602.9318433,30.9400005340576
602.9474683,30.9400005340576
602.9630933,30.9400005340576
602.9787183,30.9300003051758
602.9943433,30.9300003051758
603.0099683,30.9300003051758
603.0255933,30.9300003051758
603.0412183,30.9200000762939
603.0568433,30.9200000762939
603.0724683,30.9200000762939
603.0880933,30.9200000762939
603.1037183,30.9200000762939
603.1193433,30.9200000762939
603.1349683,30.9200000762939
603.1505933,30.9200000762939
603.1662183,30.9200000762939
603.1818433,30.9200000762939
603.1974683,30.9200000762939
603.2130933,30.9200000762939
603.2287183,30.9200000762939
603.2443433,30.9200000762939
603.2599683,30.9099998474121
603.2755933,30.9099998474121
603.2912183,30.9099998474121
603.3068433,30.9099998474121
603.3224683,30.9099998474121
603.3380933,30.9099998474121
603.3537183,30.9099998474121
603.3693433,30.9099998474121
603.3849683,30.9099998474121
603.4005933,30.9200000762939
603.4162183,30.9200000762939
603.4318433,30.9200000762939
603.4474683,30.9200000762939
603.4630933,30.9200000762939
603.4787183,30.9200000762939
603.4943433,30.9200000762939
603.5099683,30.9200000762939
603.5255933,30.9099998474121
603.5412183,30.9099998474121
603.5568433,30.9099998474121
603.5724683,30.9099998474121
603.5880933,30.8999996185303
603.6037183,30.8999996185303
603.6193433,30.8999996185303
603.6349683,30.8999996185303
603.6505933,30.8999996185303
603.6662183,30.8999996185303
603.6818433,30.8999996185303
603.6974683,30.8999996185303
603.7130933,30.8999996185303
603.7287183,30.9099998474121
603.7443433,30.9099998474121
603.7599683,30.9099998474121
603.7755933,30.9099998474121
603.7912183,30.9099998474121
603.8068433,30.8999996185303
603.8224683,30.8999996185303
603.8380933,30.8999996185303
603.8537183,30.8999996185303
603.8693433,30.8999996185303
603.8849683,30.8999996185303
603.9005933,30.8999996185303
603.9162183,30.8999996185303
603.9318433,30.8999996185303
603.9474683,30.8999996185303
603.9630933,30.9099998474121
603.9787183,30.9099998474121
603.9943433,30.9099998474121
604.0099683,30.9099998474121
604.0255933,30.9099998474121
604.0412183,30.9200000762939
604.0568433,30.9200000762939
604.0724683,30.9200000762939
604.0880933,30.9200000762939
604.1037183,30.9200000762939
604.1193433,30.9200000762939
604.1349683,30.9200000762939
604.1505933,30.9200000762939
604.1662183,30.9200000762939
604.1818433,30.9200000762939
604.1974683,30.9200000762939
604.2130933,30.9200000762939
604.2287183,30.9200000762939
604.2443433,30.9200000762939
604.2599683,30.9200000762939
604.2755933,30.9099998474121
604.2912183,30.9099998474121
604.3068433,30.9099998474121
604.3224683,30.8999996185303
604.3380933,30.8999996185303
604.3537183,30.8899993896484
604.3693433,30.8899993896484
604.3849683,30.8899993896484
604.4005933,30.8899993896484
604.4162183,30.8899993896484
604.4318433,30.8899993896484
604.4474683,30.8899993896484
604.4630933,30.8899993896484
604.4787183,30.8899993896484
604.4943433,30.8999996185303
604.5099683,30.8999996185303
604.5255933,30.8999996185303
604.5412183,30.8999996185303
604.5568433,30.8999996185303
604.5724683,30.8999996185303
604.5880933,30.8899993896484
604.6037183,30.8899993896484
604.6193433,30.8899993896484
604.6349683,30.8899993896484
604.6505933,30.8899993896484
604.6662183,30.8899993896484
604.6818433,30.8899993896484
604.6974683,30.8899993896484
604.7130933,30.8899993896484
604.7287183,30.8899993896484
604.7443433,30.8899993896484
604.7599683,30.8899993896484
604.7755933,30.8899993896484
604.7912183,30.8899993896484
604.8068433,30.8899993896484
604.8224683,30.8899993896484
604.8380933,30.8899993896484
604.8537183,30.8899993896484
604.8693433,30.8899993896484
604.8849683,30.8899993896484
604.9005933,30.8899993896484
604.9162183,30.8899993896484
604.9318433,30.8899993896484
604.9474683,30.8899993896484
604.9630933,30.8899993896484
604.9787183,30.8899993896484
604.9943433,30.8899993896484
605.0099683,30.8999996185303
605.0255933,30.8999996185303
605.0412183,30.8999996185303
605.0568433,30.8999996185303
605.0724683,30.8999996185303
605.0880933,30.8999996185303
605.1037183,30.9099998474121
605.1193433,30.9099998474121
605.1349683,30.8999996185303
605.1505933,30.8999996185303
605.1662183,30.8999996185303
605.1818433,30.8999996185303
605.1974683,30.8999996185303
605.2130933,30.8999996185303
605.2287183,30.8999996185303
605.2443433,30.8999996185303
605.2599683,30.8999996185303
605.2755933,30.8999996185303
605.2912183,30.9099998474121
605.3068433,30.9099998474121
605.3224683,30.9099998474121
605.3380933,30.9200000762939
605.3537183,30.9200000762939
605.3693433,30.9200000762939
605.3849683,30.9200000762939
605.4005933,30.9200000762939
605.4162183,30.9200000762939
605.4318433,30.9200000762939
605.4474683,30.9200000762939
605.4630933,30.9200000762939
605.4787183,30.9200000762939
605.4943433,30.9200000762939
605.5099683,30.9200000762939
605.5255933,30.9200000762939
605.5412183,30.9300003051758
605.5568433,30.9300003051758
605.5724683,30.9300003051758
605.5880933,30.9300003051758
605.6037183,30.9300003051758
605.6193433,30.9300003051758
605.6349683,30.9300003051758
605.6505933,30.9300003051758
605.6662183,30.9300003051758
605.6818433,30.9300003051758
605.6974683,30.9300003051758
605.7130933,30.9300003051758
605.7287183,30.9300003051758
605.7443433,30.9300003051758
605.7599683,30.9300003051758
605.7755933,30.9300003051758
605.7912183,30.9300003051758
605.8068433,30.9300003051758
605.8224683,30.9300003051758
605.8380933,30.9300003051758
605.8537183,30.9300003051758
605.8693433,30.9300003051758
605.8849683,30.9300003051758
605.9005933,30.9300003051758
605.9162183,30.9300003051758
605.9318433,30.9300003051758
605.9474683,30.9200000762939
605.9630933,30.9200000762939
605.9787183,30.9099998474121
605.9943433,30.8999996185303
606.0099683,30.8999996185303
606.0255933,30.8999996185303
606.0412183,30.8999996185303
606.0568433,30.8999996185303
606.0724683,30.8999996185303
606.0880933,30.8999996185303
606.1037183,30.8999996185303
606.1193433,30.9099998474121
606.1349683,30.9099998474121
606.1505933,30.9099998474121
606.1662183,30.9200000762939
606.1818433,30.9200000762939
606.1974683,30.9200000762939
606.2130933,30.9200000762939
606.2287183,30.9099998474121
606.2443433,30.9099998474121
606.2599683,30.9099998474121
606.2755933,30.8999996185303
606.2912183,30.8999996185303
606.3068433,30.8999996185303
606.3224683,30.8999996185303
606.3380933,30.8999996185303
606.3537183,30.9099998474121
606.3693433,30.9099998474121
606.3849683,30.9099998474121
606.4005933,30.9099998474121
606.4162183,30.9200000762939
606.4318433,30.9200000762939
606.4474683,30.9200000762939
606.4630933,30.9200000762939
606.4787183,30.9200000762939
606.4943433,30.9099998474121
606.5099683,30.9099998474121
606.5255933,30.9099998474121
606.5412183,30.8999996185303
606.5568433,30.8999996185303
606.5724683,30.8999996185303
606.5880933,30.8999996185303
606.6037183,30.8999996185303
606.6193433,30.9099998474121
606.6349683,30.9099998474121
606.6505933,30.9099998474121
606.6662183,30.9200000762939
606.6818433,30.9200000762939
606.6974683,30.9200000762939
606.7130933,30.9200000762939
606.7287183,30.9200000762939
606.7443433,30.9200000762939
606.7599683,30.9300003051758
606.7755933,30.9300003051758
606.7912183,30.9300003051758
606.8068433,30.9300003051758
606.8224683,30.9300003051758
606.8380933,30.9300003051758
606.8537183,30.9300003051758
606.8693433,30.9300003051758
606.8849683,30.9400005340576
606.9005933,30.9400005340576
606.9162183,30.9400005340576
606.9318433,30.9500007629395
606.9474683,30.9500007629395
606.9630933,30.9500007629395
606.9787183,30.9599990844727
606.9943433,30.9599990844727
607.0099683,30.9599990844727
607.0255933,30.9599990844727
607.0412183,30.9599990844727
607.0568433,30.9599990844727
607.0724683,30.9500007629395
607.0880933,30.9599990844727
607.1037183,30.9599990844727
607.1193433,30.9599990844727
607.1349683,30.9599990844727
607.1505933,30.9599990844727
607.1662183,30.9599990844727
607.1818433,30.9699993133545
607.1974683,30.9699993133545
607.2130933,30.9699993133545
607.2287183,30.9699993133545
607.2443433,30.9699993133545
607.2599683,30.9699993133545
607.2755933,30.9699993133545
607.2912183,30.9699993133545
607.3068433,30.9699993133545
607.3224683,30.9699993133545
607.3380933,30.9699993133545
607.3537183,30.9699993133545
607.3693433,30.9699993133545
607.3849683,30.9699993133545
607.4005933,30.9699993133545
607.4162183,30.9699993133545
607.4318433,30.9799995422363
607.4474683,30.9799995422363
607.4630933,30.9799995422363
607.4787183,30.9799995422363
607.4943433,30.9799995422363
607.5099683,30.9799995422363
607.5255933,30.9799995422363
607.5412183,30.9799995422363
607.5568433,30.9799995422363
607.5724683,30.9799995422363
607.5880933,30.9799995422363
607.6037183,30.9799995422363
607.6193433,30.9799995422363
607.6349683,30.9799995422363
607.6505933,30.9799995422363
607.6662183,30.9799995422363
607.6818433,30.9799995422363
607.6974683,30.9799995422363
607.7130933,30.9799995422363
607.7287183,30.9799995422363
607.7443433,30.9799995422363
607.7599683,30.9799995422363
607.7755933,30.9799995422363
607.7912183,30.9799995422363
607.8068433,30.9799995422363
607.8224683,30.9799995422363
607.8380933,30.9799995422363
607.8537183,30.9799995422363
607.8693433,30.9799995422363
607.8849683,30.9899997711182
607.9005933,30.9899997711182
607.9162183,30.9899997711182
607.9318433,30.9899997711182
607.9474683,30.9899997711182
607.9630933,30.9899997711182
607.9787183,30.9899997711182
607.9943433,30.9899997711182
608.0099683,30.9899997711182
608.0255933,30.9899997711182
608.0412183,30.9899997711182
608.0568433,30.9899997711182
608.0724683,30.9899997711182
608.0880933,30.9899997711182
608.1037183,30.9799995422363
608.1193433,30.9799995422363
608.1349683,30.9799995422363
608.1505933,30.9799995422363
608.1662183,30.9799995422363
608.1818433,30.9799995422363
608.1974683,30.9799995422363
608.2130933,30.9799995422363
608.2287183,30.9799995422363
608.2443433,30.9799995422363
608.2599683,30.9799995422363
608.2755933,30.9799995422363
608.2912183,30.9799995422363
608.3068433,30.9799995422363
608.3224683,30.9799995422363
608.3380933,30.9799995422363
608.3537183,30.9799995422363
608.3693433,30.9799995422363
