Time(s),Value(%)
631.8068433,206.740005493164
631.8224683,208.720001220703
631.8380933,209.820007324219
631.8537183,209.830001831055
631.8693433,208.509994506836
631.8849683,205.839996337891
631.9005933,202.050003051758
631.9162183,197.479995727539
631.9318433,192.389999389648
631.9474683,187.0
631.9630933,181.520004272461
631.9787183,176.190002441406
631.9943433,171.190002441406
632.0099683,166.639999389648
632.0255933,162.580001831055
632.0412183,159.0
632.0568433,155.809997558594
632.0724683,152.889999389648
632.0880933,150.020004272461
632.1037183,147.089996337891
632.1193433,144.220001220703
632.1349683,141.929992675781
632.1505933,140.699996948242
632.1662183,139.729995727539
632.1818433,139.759994506836
632.1974683,140.410003662109
632.2130933,141.380004882813
632.2287183,142.360000610352
632.2443433,142.789993286133
632.2599683,141.949996948242
632.2755933,139.25
632.2912183,134.690002441406
632.3068433,128.740005493164
632.3224683,121.940002441406
632.3380933,114.650001525879
632.3537183,107.080001831055
632.3693433,99.3899993896484
632.3849683,91.7300033569336
632.4005933,84.2399978637695
632.4162183,77.0500030517578
632.4318433,70.2699966430664
632.4474683,63.8699989318848
632.4630933,57.7599983215332
632.4787183,51.810001373291
632.4943433,45.9199981689453
632.5099683,40.0800018310547
632.5255933,34.5200004577637
632.5412183,29.6800003051758
632.5568433,25.9699993133545
632.5724683,23.4899997711182
632.5880933,22.1399993896484
632.6037183,21.8999996185303
632.6193433,22.75
632.6349683,24.4599990844727
632.6505933,26.2900009155273
632.6662183,27.2000007629395
632.6818433,26.5699996948242
632.6974683,24.7399997711182
632.7130933,22.5200004577637
632.7287183,20.4200000762939
632.7443433,18.5699996948242
632.7599683,17.2600002288818
632.7755933,16.9200000762939
632.7912183,17.6700000762939
632.8068433,18.9200000762939
632.8224683,19.5699996948242
632.8380933,18.8700008392334
632.8537183,17.1499996185303
632.8693433,15.2600002288818
632.8849683,13.4799995422363
632.9005933,11.3299999237061
632.9162183,8.18000030517578
632.9318433,3.80999994277954
632.9474683,-1.49000000953674
632.9630933,-7.11999988555908
632.9787183,-12.460000038147
632.9943433,-17.1100006103516
633.0099683,-21.0300006866455
633.0255933,-24.3700008392334
633.0412183,-27.2700004577637
633.0568433,-29.8099994659424
633.0724683,-32.1800003051758
633.0880933,-34.9700012207031
633.1037183,-39.3300018310547
633.1193433,-46.439998626709
633.1349683,-56.8499984741211
633.1505933,-70.1800003051758
633.1662183,-84.4899978637695
633.1818433,-99.7300033569336
633.1974683,-115.910003662109
633.2130933,-133.350006103516
633.2287183,-151.929992675781
633.2443433,-170.729995727539
633.2599683,-188.419998168945
633.2755933,-204.130004882813
633.2912183,-217.970001220703
633.3068433,-230.360000610352
633.3224683,-241.169998168945
633.3380933,-249.729995727539
633.3537183,-255.589996337891
633.3693433,-259.010009765625
633.3849683,-260.760009765625
633.4005933,-261.679992675781
633.4162183,-262.329986572266
633.4318433,-262.839996337891
633.4474683,-263.140014648438
633.4630933,-263.070007324219
633.4787183,-262.529998779297
633.4943433,-261.529998779297
633.5099683,-260.130004882813
633.5255933,-258.359985351563
633.5412183,-256.179992675781
633.5568433,-253.539993286133
633.5724683,-250.440002441406
633.5880933,-247.110000610352
633.6037183,-243.899993896484
633.6193433,-241.149993896484
633.6349683,-238.889999389648
633.6505933,-236.720001220703
633.6662183,-233.889999389648
633.6818433,-229.860000610352
633.6974683,-224.679992675781
633.7130933,-218.839996337891
633.7287183,-212.800003051758
633.7443433,-206.789993286133
633.7599683,-201.059997558594
633.7755933,-195.779998779297
633.7912183,-191.0
633.8068433,-186.440002441406
633.8224683,-181.619995117188
633.8380933,-176.220001220703
633.8537183,-170.339996337891
633.8693433,-164.320007324219
633.8849683,-158.289993286133
633.9005933,-152.130004882813
633.9162183,-145.639999389648
633.9318433,-138.759994506836
633.9474683,-131.600006103516
633.9630933,-124.419998168945
633.9787183,-117.480003356934
633.9943433,-110.940002441406
634.0099683,-104.839996337891
634.0255933,-99.1999969482422
634.0412183,-94.120002746582
634.0568433,-89.7300033569336
634.0724683,-85.9599990844727
634.0880933,-82.4000015258789
634.1037183,-78.4100036621094
634.1193433,-73.4899978637695
634.1349683,-67.6900024414063
634.1505933,-61.3899993896484
634.1662183,-54.3199996948242
634.1818433,-47.2900009155273
634.1974683,-40.25
634.2130933,-33.1699981689453
634.2287183,-26.1700000762939
634.2443433,-19.3999996185303
634.2599683,-13.0200004577637
634.2755933,-7.11999988555908
634.2912183,-1.70000004768372
634.3068433,3.24000000953674
634.3224683,7.69000005722046
634.3380933,11.5900001525879
634.3537183,14.9899997711182
634.3693433,18.1700000762939
634.3849683,21.5400009155273
634.4005933,25.3899993896484
634.4162183,29.6700000762939
634.4318433,34.1100006103516
634.4474683,38.4900016784668
634.4630933,42.7599983215332
634.4787183,46.9799995422363
634.4943433,51.1599998474121
634.5099683,55.2900009155273
634.5255933,59.2299995422363
634.5412183,62.8300018310547
634.5568433,65.9700012207031
634.5724683,68.6100006103516
634.5880933,70.7799987792969
634.6037183,72.4599990844727
634.6193433,73.620002746582
634.6349683,74.3399963378906
634.6505933,74.879997253418
634.6662183,75.6600036621094
634.6818433,76.9599990844727
634.6974683,78.6800003051758
634.7130933,80.5500030517578
634.7287183,82.3499984741211
634.7443433,84.0899963378906
634.7599683,85.8499984741211
634.7755933,87.6999969482422
634.7912183,89.5999984741211
634.8068433,91.4700012207031
634.8224683,93.1999969482422
634.8380933,94.75
634.8537183,96.0999984741211
634.8693433,97.2600021362305
634.8849683,98.25
634.9005933,99.0699996948242
634.9162183,99.7600021362305
634.9318433,100.419998168945
634.9474683,101.279998779297
634.9630933,102.569999694824
634.9787183,104.349998474121
634.9943433,106.529998779297
635.0099683,108.889999389648
635.0255933,111.190002441406
635.0412183,113.269996643066
635.0568433,115.059997558594
635.0724683,116.569999694824
635.0880933,118.019996643066
635.1037183,119.720001220703
635.1193433,121.980003356934
635.1349683,124.870002746582
635.1505933,128.259994506836
635.1662183,131.199996948242
635.1818433,134.460006713867
635.1974683,137.860000610352
635.2130933,141.020004272461
635.2287183,143.380004882813
635.2443433,144.5
635.2599683,144.330001831055
635.2755933,143.119995117188
635.2912183,141.100006103516
635.3068433,138.440002441406
635.3224683,135.240005493164
635.3380933,131.679992675781
635.3537183,127.940002441406
635.3693433,124.080001831055
635.3849683,120.040000915527
635.4005933,115.660003662109
635.4162183,110.879997253418
635.4318433,105.699996948242
635.4474683,100.120002746582
635.4630933,94.120002746582
635.4787183,87.8099975585938
635.4943433,81.4199981689453
635.5099683,75.2699966430664
635.5255933,69.5100021362305
635.5412183,64.0199966430664
635.5568433,58.5900001525879
635.5724683,53.189998626709
635.5880933,47.8899993896484
635.6037183,42.6599998474121
635.6193433,37.3400001525879
635.6349683,31.8299999237061
635.6505933,26.2700004577637
635.6662183,21.0400009155273
635.6818433,16.3400001525879
635.6974683,12.0
635.7130933,7.67999982833862
635.7287183,3.28999996185303
635.7443433,-0.970000028610229
635.7599683,-4.80000019073486
635.7755933,-8.05000019073486
635.7912183,-10.8800001144409
635.8068433,-13.8999996185303
635.8224683,-18.1900005340576
635.8380933,-24.6499996185303
635.8537183,-33.4900016784668
635.8693433,-44.4199981689453
635.8849683,-57.2799987792969
635.9005933,-71.9899978637695
635.9162183,-88.0299987792969
635.9318433,-103.900001525879
635.9474683,-117.449996948242
635.9630933,-127.099998474121
635.9787183,-133.020004272461
635.9943433,-136.429992675781
636.0099683,-138.240005493164
636.0255933,-138.529998779297
636.0412183,-137.119995117188
636.0568433,-134.169998168945
636.0724683,-130.179992675781
636.0880933,-125.830001831055
636.1037183,-121.639999389648
636.1193433,-117.870002746582
636.1349683,-114.529998779297
636.1505933,-111.639999389648
636.1662183,-108.73999786377
636.1818433,-106.830001831055
636.1974683,-105.830001831055
636.2130933,-105.050003051758
636.2287183,-103.309997558594
636.2443433,-99.6999969482422
636.2599683,-94.2399978637695
636.2755933,-87.6100006103516
636.2912183,-80.5
636.3068433,-73.2200012207031
636.3224683,-65.8399963378906
636.3380933,-58.4000015258789
636.3537183,-50.9799995422363
636.3693433,-43.689998626709
636.3849683,-36.5
636.4005933,-29.3500003814697
636.4162183,-22.2199993133545
636.4318433,-15.1400003433228
636.4474683,-8.15999984741211
636.4630933,-1.33000004291534
636.4787183,5.30000019073486
636.4943433,11.7700004577637
636.5099683,18.1599998474121
636.5255933,24.5300006866455
636.5412183,30.8700008392334
636.5568433,36.9900016784668
636.5724683,42.6599998474121
636.5880933,47.6800003051758
636.6037183,52.0299987792969
636.6193433,55.7999992370605
636.6349683,59.1699981689453
636.6505933,62.2700004577637
636.6662183,65.129997253418
636.6818433,67.7600021362305
636.6974683,70.1100006103516
636.7130933,72.129997253418
636.7287183,73.7699966430664
636.7443433,75.0
636.7599683,75.8300018310547
636.7755933,76.3899993896484
636.7912183,76.8199996948242
636.8068433,77.2200012207031
636.8224683,77.5999984741211
636.8380933,77.9100036621094
636.8537183,78.129997253418
636.8693433,78.2900009155273
636.8849683,78.4300003051758
636.9005933,78.5500030517578
636.9162183,78.5899963378906
636.9318433,78.4700012207031
636.9474683,78.129997253418
636.9630933,77.4899978637695
636.9787183,76.5500030517578
636.9943433,75.3499984741211
637.0099683,73.879997253418
637.0255933,72.1500015258789
637.0412183,70.1800003051758
637.0568433,68.1100006103516
637.0724683,66.0999984741211
637.0880933,64.2399978637695
637.1037183,62.439998626709
637.1193433,60.5400009155273
637.1349683,58.439998626709
637.1505933,56.2299995422363
637.1662183,53.6399993896484
637.1818433,51.2000007629395
637.1974683,48.9000015258789
637.2130933,46.560001373291
637.2287183,43.8800010681152
637.2443433,40.5900001525879
637.2599683,36.6399993896484
637.2755933,32.0699996948242
637.2912183,26.8700008392334
637.3068433,21.0200004577637
637.3224683,14.6800003051758
637.3380933,8.31999969482422
637.3537183,2.63000011444092
637.3693433,-2.0
637.3849683,-5.84999990463257
637.4005933,-9.47999954223633
637.4162183,-13.1800003051758
637.4318433,-16.75
637.4474683,-19.8600006103516
637.4630933,-22.2999992370605
637.4787183,-24.1700000762939
637.4943433,-25.7600002288818
637.5099683,-27.4599990844727
637.5255933,-29.5699996948242
637.5412183,-32.1399993896484
637.5568433,-35.060001373291
637.5724683,-38.2299995422363
637.5880933,-41.5699996948242
637.6037183,-44.9199981689453
637.6193433,-47.8800010681152
637.6349683,-49.7099990844727
637.6505933,-49.8199996948242
637.6662183,-48.1800003051758
637.6818433,-45.2900009155273
637.6974683,-41.7799987792969
637.7130933,-38.0499992370605
637.7287183,-34.1399993896484
637.7443433,-29.9300003051758
637.7599683,-25.3700008392334
637.7755933,-20.5699996948242
637.7912183,-15.6599998474121
637.8068433,-10.6199998855591
637.8224683,-5.23000001907349
637.8380933,0.649999976158142
637.8537183,6.82999992370605
637.8693433,12.8299999237061
637.8849683,18.1599998474121
637.9005933,22.6399993896484
637.9162183,26.3799991607666
637.9318433,29.75
637.9474683,33.2599983215332
637.9630933,37.310001373291
637.9787183,41.9799995422363
637.9943433,47.2000007629395
638.0099683,52.9300003051758
638.0255933,59.2200012207031
638.0412183,65.870002746582
638.0568433,72.2300033569336
638.0724683,77.3099975585938
638.0880933,80.3399963378906
638.1037183,81.4199981689453
638.1193433,81.1699981689453
638.1349683,80.1800003051758
638.1505933,78.6100006103516
638.1662183,75.8399963378906
638.1818433,72.6100006103516
638.1974683,69.0800018310547
638.2130933,65.5500030517578
638.2287183,62.3499984741211
638.2443433,59.7299995422363
638.2599683,57.689998626709
638.2755933,56.0400009155273
638.2912183,54.5099983215332
638.3068433,52.8899993896484
638.3224683,51.0400009155273
638.3380933,48.7299995422363
638.3537183,45.5299987792969
638.3693433,40.9199981689453
638.3849683,34.5900001525879
638.4005933,26.6499996185303
638.4162183,17.6499996185303
638.4318433,8.35000038146973
638.4474683,-0.579999983310699
638.4630933,-8.80000019073486
638.4787183,-16.1900005340576
638.4943433,-22.6499996185303
638.5099683,-27.8899993896484
638.5255933,-31.6000003814697
638.5412183,-33.8199996948242
638.5568433,-35.1100006103516
638.5724683,-36.3400001525879
638.5880933,-38.2799987792969
638.6037183,-41.2299995422363
638.6193433,-45.0499992370605
638.6349683,-49.4199981689453
638.6505933,-54.1500015258789
638.6662183,-59.2299995422363
638.6818433,-64.5599975585938
638.6974683,-69.8000030517578
638.7130933,-74.4300003051758
638.7287183,-78.0999984741211
638.7443433,-80.8199996948242
638.7599683,-82.8499984741211
638.7755933,-84.4700012207031
638.7912183,-85.8199996948242
638.8068433,-86.9199981689453
638.8224683,-87.7099990844727
638.8380933,-88.1900024414063
638.8537183,-88.3899993896484
638.8693433,-88.3600006103516
638.8849683,-88.1500015258789
638.9005933,-87.75
638.9162183,-87.0
638.9318433,-85.6600036621094
638.9474683,-83.4700012207031
638.9630933,-80.3499984741211
638.9787183,-76.4800033569336
638.9943433,-72.25
639.0099683,-68.0899963378906
639.0255933,-64.2300033569336
639.0412183,-60.7200012207031
639.0568433,-57.4199981689453
639.0724683,-54.0299987792969
639.0880933,-50.3199996948242
639.1037183,-46.1399993896484
639.1193433,-41.1800003051758
639.1349683,-34.7700004577637
639.1505933,-26.2700004577637
639.1662183,-15.7399997711182
639.1818433,-4.19000005722046
639.1974683,6.92999982833862
639.2130933,16.6700000762939
639.2287183,25.0900001525879
639.2443433,32.7299995422363
639.2599683,39.5200004577637
639.2755933,44.7999992370605
639.2912183,48.0400009155273
639.3068433,49.3199996948242
639.3224683,49.3400001525879
639.3380933,49.189998626709
639.3537183,50.0
639.3693433,52.5200004577637
639.3849683,56.7900009155273
639.4005933,62.4099998474121
639.4162183,69.0400009155273
639.4318433,76.5199966430664
639.4474683,84.4700012207031
639.4630933,91.8199996948242
639.4787183,96.8899993896484
639.4943433,98.4300003051758
639.5099683,96.6399993896484
639.5255933,92.8300018310547
639.5412183,88.1999969482422
639.5568433,83.2600021362305
639.5724683,78.0199966430664
639.5880933,72.4199981689453
639.6037183,66.5299987792969
639.6193433,60.7599983215332
639.6349683,55.6800003051758
639.6505933,51.8199996948242
639.6662183,49.2799987792969
639.6818433,47.8499984741211
639.6974683,47.2599983215332
639.7130933,47.310001373291
639.7287183,47.689998626709
639.7443433,47.6599998474121
639.7599683,46.0400009155273
639.7755933,41.8499984741211
639.7912183,35.0400009155273
639.8068433,26.3899993896484
639.8224683,16.9099998474121
639.8380933,7.32999992370605
639.8537183,-1.98000001907349
639.8693433,-10.9099998474121
639.8849683,-19.4200000762939
639.9005933,-27.5499992370605
639.9162183,-35.3199996948242
639.9318433,-42.7700004577637
639.9474683,-49.8699989318848
639.9630933,-56.5499992370605
639.9787183,-62.6800003051758
639.9943433,-68.1500015258789
640.0099683,-72.9499969482422
640.0255933,-77.25
640.0412183,-81.2699966430664
640.0568433,-85.129997253418
640.0724683,-88.7099990844727
640.0880933,-91.8199996948242
640.1037183,-94.3600006103516
640.1193433,-96.3399963378906
640.1349683,-97.7799987792969
640.1505933,-98.620002746582
640.1662183,-98.7600021362305
640.1818433,-98.5599975585938
640.1974683,-98.3499984741211
640.2130933,-98.1999969482422
640.2287183,-97.6699981689453
640.2443433,-96.1800003051758
640.2599683,-93.5899963378906
640.2755933,-90.3199996948242
640.2912183,-86.9899978637695
640.3068433,-84.0500030517578
640.3224683,-81.6100006103516
640.3380933,-79.4300003051758
640.3537183,-77.0699996948242
640.3693433,-74.1600036621094
640.3849683,-70.5599975585938
640.4005933,-66.3099975585938
640.4162183,-61.4300003051758
640.4318433,-55.9099998474121
640.4474683,-49.939998626709
640.4630933,-44.189998626709
640.4787183,-39.7299995422363
640.4943433,-37.3199996948242
640.5099683,-36.7299995422363
640.5255933,-37.0699996948242
640.5412183,-37.5299987792969
640.5568433,-37.8199996948242
640.5724683,-38.060001373291
640.5880933,-38.4199981689453
640.6037183,-38.9599990844727
640.6193433,-39.5999984741211
640.6349683,-40.189998626709
640.6505933,-40.5699996948242
640.6662183,-40.6699981689453
640.6818433,-40.4599990844727
640.6974683,-39.8800010681152
640.7130933,-38.8699989318848
640.7287183,-37.5400009155273
640.7443433,-36.2200012207031
640.7599683,-35.5499992370605
640.7755933,-36.0299987792969
640.7912183,-37.7200012207031
640.8068433,-40.2299995422363
640.8224683,-43.0400009155273
640.8380933,-45.7999992370605
640.8537183,-48.3300018310547
640.8693433,-50.5900001525879
640.8849683,-52.5499992370605
640.9005933,-53.9900016784668
640.9162183,-54.4500007629395
640.9318433,-53.5200004577637
640.9474683,-51.0999984741211
640.9630933,-47.3800010681152
640.9787183,-42.560001373291
640.9943433,-36.7799987792969
641.0099683,-30.3299999237061
641.0255933,-23.8500003814697
641.0412183,-18.2700004577637
641.0568433,-14.2200002670288
641.0724683,-11.6400003433228
641.0880933,-9.98999977111816
641.1037183,-8.85999965667725
641.1193433,-8.1899995803833
641.1349683,-8.0600004196167
641.1505933,-8.40999984741211
641.1662183,-9.03999996185303
641.1818433,-9.69999980926514
641.1974683,-10.1499996185303
641.2130933,-10.2700004577637
641.2287183,-10.0699996948242
641.2443433,-9.59000015258789
641.2599683,-8.85999965667725
641.2755933,-7.86999988555908
641.2912183,-6.65000009536743
641.3068433,-5.46999979019165
641.3224683,-4.73999977111816
641.3380933,-4.88000011444092
641.3537183,-5.96999979019165
641.3693433,-7.80000019073486
641.3849683,-10.0100002288818
641.4005933,-12.289999961853
641.4162183,-14.4200000762939
641.4318433,-16.3199996948242
641.4474683,-17.9699993133545
641.4630933,-19.4200000762939
641.4787183,-20.7800006866455
641.4943433,-22.1499996185303
641.5099683,-23.5400009155273
641.5255933,-24.9099998474121
641.5412183,-26.1900005340576
641.5568433,-27.3299999237061
641.5724683,-28.2800006866455
641.5880933,-28.9899997711182
641.6037183,-29.3199996948242
641.6193433,-29.0499992370605
641.6349683,-27.8600006103516
641.6505933,-25.5400009155273
641.6662183,-22.1499996185303
641.6818433,-18.0300006866455
641.6974683,-13.6499996185303
641.7130933,-9.39000034332275
641.7287183,-5.44000005722046
641.7443433,-1.76999998092651
641.7599683,1.72000002861023
641.7755933,5.21999979019165
641.7912183,8.77000045776367
641.8068433,12.3800001144409
641.8224683,15.9899997711182
641.8380933,19.5499992370605
641.8537183,23.0
641.8693433,26.1000003814697
641.8849683,28.4899997711182
641.9005933,29.8299999237061
641.9162183,30.0699996948242
641.9318433,29.4799995422363
641.9474683,28.5
641.9630933,27.5200004577637
641.9787183,26.7600002288818
641.9943433,26.25
642.0099683,25.9400005340576
642.0255933,25.6499996185303
642.0412183,25.1700000762939
642.0568433,24.3700008392334
642.0724683,23.2000007629395
642.0880933,21.7199993133545
642.1037183,19.9099998474121
642.1193433,17.75
642.1349683,15.3000001907349
642.1505933,12.8100004196167
642.1662183,10.6800003051758
642.1818433,9.05000019073486
642.1974683,7.84999990463257
642.2130933,6.84000015258789
642.2287183,5.92000007629395
642.2443433,5.11999988555908
642.2599683,4.42000007629395
642.2755933,3.67000007629395
642.2912183,2.76999998092651
642.3068433,1.8400000333786
642.3224683,1.22000002861023
642.3380933,1.30999994277954
642.3537183,2.30999994277954
642.3693433,4.21000003814697
642.3849683,6.92999982833862
642.4005933,10.3100004196167
642.4162183,14.1499996185303
642.4318433,18.1700000762939
642.4474683,22.1700000762939
642.4630933,26.1800003051758
642.4787183,30.4799995422363
642.4943433,35.4099998474121
642.5099683,41.0699996948242
642.5255933,47.25
642.5412183,53.5999984741211
642.5568433,59.810001373291
642.5724683,65.6399993896484
642.5880933,70.8300018310547
642.6037183,74.9800033569336
642.6193433,77.7799987792969
642.6349683,79.2399978637695
642.6505933,79.6699981689453
642.6662183,79.5299987792969
642.6818433,79.1600036621094
642.6974683,78.7900009155273
642.7130933,78.4700012207031
642.7287183,78.1800003051758
642.7443433,77.8600006103516
642.7599683,77.4899978637695
642.7755933,77.0400009155273
642.7912183,76.5100021362305
642.8068433,75.8899993896484
642.8224683,75.0899963378906
642.8380933,74.0699996948242
642.8537183,72.7900009155273
642.8693433,71.3499984741211
642.8849683,69.8399963378906
642.9005933,68.3000030517578
642.9162183,66.6900024414063
642.9318433,64.9300003051758
642.9474683,63.0900001525879
642.9630933,61.2999992370605
642.9787183,59.689998626709
642.9943433,58.3199996948242
643.0099683,57.1100006103516
643.0255933,55.9199981689453
643.0412183,54.5499992370605
643.0568433,52.8499984741211
643.0724683,50.810001373291
643.0880933,48.4900016784668
643.1037183,45.9500007629395
643.1193433,43.2299995422363
643.1349683,40.4199981689453
643.1505933,37.7200012207031
643.1662183,36.1599998474121
643.1818433,35.3400001525879
643.1974683,35.5800018310547
643.2130933,36.9599990844727
643.2287183,39.310001373291
643.2443433,42.2999992370605
643.2599683,45.5499992370605
643.2755933,48.7200012207031
643.2912183,51.6100006103516
643.3068433,54.1300010681152
643.3224683,56.310001373291
643.3380933,58.189998626709
643.3537183,59.8199996948242
643.3693433,61.2099990844727
643.3849683,62.3199996948242
643.4005933,63.1100006103516
643.4162183,63.5299987792969
643.4318433,63.560001373291
643.4474683,63.0699996948242
643.4630933,61.9300003051758
643.4787183,60.0800018310547
643.4943433,57.6599998474121
643.5099683,54.9599990844727
643.5255933,52.310001373291
643.5412183,49.9099998474121
643.5568433,47.810001373291
643.5724683,45.8800010681152
643.5880933,43.9199981689453
643.6037183,41.6399993896484
643.6193433,38.8499984741211
643.6349683,35.5200004577637
643.6505933,31.6800003051758
643.6662183,27.3199996948242
643.6818433,22.3600006103516
643.6974683,16.9099998474121
643.7130933,11.3400001525879
643.7287183,6.19999980926514
643.7443433,1.85000002384186
643.7599683,-1.77999997138977
643.7755933,-5.07000017166138
643.7912183,-8.13000011444092
643.8068433,-10.8400001525879
643.8224683,-13.0
643.8380933,-14.5799999237061
643.8537183,-15.7299995422363
643.8693433,-16.7299995422363
643.8849683,-17.8700008392334
643.9005933,-19.3299999237061
643.9162183,-21.1299991607666
643.9318433,-23.0599994659424
643.9474683,-24.8199996948242
643.9630933,-26.1700000762939
643.9787183,-26.9899997711182
643.9943433,-27.1900005340576
644.0099683,-26.5400009155273
644.0255933,-24.8099994659424
644.0412183,-21.9699993133545
644.0568433,-18.3400001525879
644.0724683,-14.4899997711182
644.0880933,-10.960000038147
644.1037183,-8.05000019073486
644.1193433,-5.76999998092651
644.1349683,-3.95000004768372
644.1505933,-2.48000001907349
644.1662183,-1.45000004768372
644.1818433,-0.970000028610229
644.1974683,-1.1599999666214
644.2130933,-1.95000004768372
644.2287183,-3.23000001907349
644.2443433,-4.86999988555908
644.2599683,-6.71999979019165
644.2755933,-8.56999969482422
644.2912183,-10.1599998474121
644.3068433,-11.3500003814697
644.3224683,-12.289999961853
644.3380933,-13.2399997711182
644.3537183,-14.3199996948242
644.3693433,-15.460000038147
644.3849683,-16.4899997711182
644.4005933,-17.2999992370605
644.4162183,-17.9099998474121
644.4318433,-18.5300006866455
644.4474683,-19.5
644.4630933,-21.0900001525879
644.4787183,-23.3999996185303
644.4943433,-26.3600006103516
644.5099683,-29.9599990844727
644.5255933,-34.2000007629395
644.5412183,-38.9199981689453
644.5568433,-43.6199989318848
644.5724683,-47.5499992370605
644.5880933,-50.189998626709
644.6037183,-51.6500015258789
644.6193433,-52.4700012207031
644.6349683,-53.0299987792969
644.6505933,-53.3699989318848
644.6662183,-53.3899993896484
644.6818433,-53.0800018310547
644.6974683,-52.4799995422363
644.7130933,-51.5800018310547
644.7287183,-50.1500015258789
644.7443433,-47.9099998474121
644.7599683,-44.7599983215332
644.7755933,-40.9000015258789
644.7912183,-36.6599998474121
644.8068433,-32.3699989318848
644.8224683,-28.2900009155273
644.8380933,-24.5
644.8537183,-21.0200004577637
644.8693433,-17.8700008392334
644.8849683,-15.1199998855591
644.9005933,-12.8599996566772
644.9162183,-11.1199998855591
644.9318433,-9.89999961853027
644.9474683,-9.26000022888184
644.9630933,-9.26000022888184
644.9787183,-9.81999969482422
644.9943433,-10.6999998092651
645.0099683,-11.5799999237061
645.0255933,-12.2399997711182
645.0412183,-12.7200002670288
645.0568433,-13.1199998855591
645.0724683,-13.4300003051758
645.0880933,-13.4700002670288
645.1037183,-13.1199998855591
645.1193433,-12.3900003433228
645.1349683,-11.4399995803833
645.1505933,-10.3199996948242
645.1662183,-9.10999965667725
645.1818433,-7.48999977111816
645.1974683,-5.3899998664856
645.2130933,-2.95000004768372
645.2287183,-0.360000014305115
645.2443433,2.13000011444092
645.2599683,4.42999982833862
645.2755933,6.44999980926514
645.2912183,8.15999984741211
645.3068433,9.5600004196167
645.3224683,10.6599998474121
645.3380933,11.4899997711182
645.3537183,12.1099996566772
645.3693433,12.5699996948242
645.3849683,12.9200000762939
645.4005933,13.1899995803833
645.4162183,13.3999996185303
645.4318433,13.6099996566772
645.4474683,13.8800001144409
645.4630933,14.3000001907349
645.4787183,14.8900003433228
645.4943433,15.5600004196167
645.5099683,16.2099990844727
645.5255933,16.75
645.5412183,17.1000003814697
645.5568433,17.0499992370605
645.5724683,16.2700004577637
645.5880933,14.4200000762939
645.6037183,11.4700002670288
645.6193433,7.55999994277954
645.6349683,2.82999992370605
645.6505933,-2.61999988555908
645.6662183,-8.59000015258789
645.6818433,-14.6199998855591
645.6974683,-20.0599994659424
645.7130933,-24.5
645.7287183,-28.0400009155273
645.7443433,-31.0400009155273
645.7599683,-33.6800003051758
645.7755933,-35.9799995422363
645.7912183,-38.0200004577637
645.8068433,-40.060001373291
645.8224683,-42.2799987792969
645.8380933,-44.5800018310547
645.8537183,-46.5900001525879
645.8693433,-47.9900016784668
645.8849683,-48.8800010681152
645.9005933,-49.5699996948242
645.9162183,-50.2000007629395
645.9318433,-50.6599998474121
645.9474683,-50.7400016784668
645.9630933,-50.3699989318848
645.9787183,-49.6599998474121
645.9943433,-48.8899993896484
646.0099683,-48.4199981689453
646.0255933,-48.5200004577637
646.0412183,-49.2400016784668
646.0568433,-50.5400009155273
646.0724683,-52.4300003051758
646.0880933,-54.9599990844727
646.1037183,-57.9900016784668
646.1193433,-61.0099983215332
646.1349683,-63.189998626709
646.1505933,-63.8400001525879
646.1662183,-63.5200004577637
646.1818433,-61.7700004577637
646.1974683,-59.0
646.2130933,-55.4799995422363
646.2287183,-51.439998626709
646.2443433,-47.0900001525879
646.2599683,-42.6599998474121
646.2755933,-38.310001373291
646.2912183,-34.0900001525879
646.3068433,-29.9599990844727
646.3224683,-25.8999996185303
646.3380933,-22.0
646.3537183,-18.4699993133545
646.3693433,-15.5
646.3849683,-13.1700000762939
646.4005933,-11.3299999237061
646.4162183,-9.73999977111816
646.4318433,-8.22999954223633
646.4474683,-6.84999990463257
646.4630933,-5.65999984741211
646.4787183,-4.59000015258789
646.4943433,-3.44000005722046
646.5099683,-2.03999996185303
646.5255933,-0.349999994039536
646.5412183,1.48000001907349
646.5568433,3.24000000953674
646.5724683,4.65000009536743
646.5880933,5.53999996185303
646.6037183,5.88000011444092
646.6193433,5.69000005722046
646.6349683,4.8899998664856
646.6505933,3.40000009536743
646.6662183,1.30999994277954
646.6818433,-1.0
646.6974683,-2.94000005722046
646.7130933,-4.1399998664856
646.7287183,-4.73000001907349
646.7443433,-5.11999988555908
646.7599683,-5.57000017166138
646.7755933,-6.07000017166138
646.7912183,-6.67999982833862
646.8068433,-7.55999994277954
646.8224683,-8.77000045776367
646.8380933,-10.1000003814697
646.8537183,-11.039999961853
646.8693433,-11.0299997329712
646.8849683,-9.78999996185303
646.9005933,-7.32000017166138
646.9162183,-3.8199999332428
646.9318433,0.479999989271164
646.9474683,5.26999998092651
646.9630933,10.1700000762939
646.9787183,14.8800001144409
646.9943433,19.2700004577637
647.0099683,23.3500003814697
647.0255933,27.2399997711182
647.0412183,31.0200004577637
647.0568433,34.6800003051758
647.0724683,38.1399993896484
647.0880933,41.2999992370605
647.1037183,44.0800018310547
647.1193433,46.4099998474121
647.1349683,48.2000007629395
647.1505933,49.3699989318848
647.1662183,50.4300003051758
647.1818433,51.0
647.1974683,51.2900009155273
647.2130933,51.5
