Time(s),Value(μS)
496.5623539,0.0560000017285347
496.5779789,0.0570000000298023
496.5936039,0.0570000000298023
496.6092289,0.0570000000298023
496.6248539,0.0570000000298023
496.6404789,0.0570000000298023
496.6561039,0.0560000017285347
496.6717289,0.0560000017285347
496.6873539,0.0560000017285347
496.7029789,0.0560000017285347
496.7186039,0.0570000000298023
496.7342289,0.0570000000298023
496.7498539,0.0570000000298023
496.7654789,0.0570000000298023
496.7811039,0.0570000000298023
496.7967289,0.0570000000298023
496.8123539,0.0560000017285347
496.8279789,0.0570000000298023
496.8436039,0.0560000017285347
496.8592289,0.0570000000298023
496.8748539,0.0560000017285347
496.8904789,0.0560000017285347
496.9061039,0.0560000017285347
496.9217289,0.0560000017285347
496.9373539,0.0560000017285347
496.9529789,0.0560000017285347
496.9686039,0.0560000017285347
496.9842289,0.0560000017285347
496.9998539,0.0570000000298023
497.0154789,0.0570000000298023
497.0311039,0.0570000000298023
497.0467289,0.0570000000298023
497.0623539,0.0560000017285347
497.0779789,0.0560000017285347
497.0936039,0.0560000017285347
497.1092289,0.0560000017285347
497.1248539,0.0560000017285347
497.1404789,0.0570000000298023
497.1561039,0.0560000017285347
497.1717289,0.0560000017285347
497.1873539,0.0560000017285347
497.2029789,0.0560000017285347
497.2186039,0.0560000017285347
497.2342289,0.0560000017285347
497.2498539,0.0560000017285347
497.2654789,0.0560000017285347
497.2811039,0.0570000000298023
497.2967289,0.0570000000298023
497.3123539,0.0560000017285347
497.3279789,0.0560000017285347
497.3436039,0.0560000017285347
497.3592289,0.0560000017285347
497.3748539,0.0560000017285347
497.3904789,0.0570000000298023
497.4061039,0.0560000017285347
497.4217289,0.0560000017285347
497.4373539,0.0560000017285347
497.4529789,0.0560000017285347
497.4686039,0.0560000017285347
497.4842289,0.0560000017285347
497.4998539,0.0560000017285347
497.5154789,0.0560000017285347
497.5311039,0.0570000000298023
497.5467289,0.0560000017285347
497.5623539,0.0560000017285347
497.5779789,0.0560000017285347
497.5936039,0.0560000017285347
497.6092289,0.0560000017285347
497.6248539,0.0560000017285347
497.6404789,0.0560000017285347
497.6561039,0.0560000017285347
497.6717289,0.0560000017285347
497.6873539,0.0560000017285347
497.7029789,0.0560000017285347
497.7186039,0.0560000017285347
497.7342289,0.0560000017285347
497.7498539,0.0560000017285347
497.7654789,0.0560000017285347
497.7811039,0.0560000017285347
497.7967289,0.0560000017285347
497.8123539,0.0560000017285347
497.8279789,0.0560000017285347
497.8436039,0.0560000017285347
497.8592289,0.0560000017285347
497.8748539,0.0560000017285347
497.8904789,0.0560000017285347
497.9061039,0.0560000017285347
497.9217289,0.0560000017285347
497.9373539,0.0560000017285347
497.9529789,0.0560000017285347
497.9686039,0.0560000017285347
497.9842289,0.0560000017285347
497.9998539,0.0549999997019768
498.0154789,0.0549999997019768
498.0311039,0.0560000017285347
498.0467289,0.0560000017285347
498.0623539,0.0560000017285347
498.0779789,0.0560000017285347
498.0936039,0.0560000017285347
498.1092289,0.0560000017285347
498.1248539,0.0560000017285347
498.1404789,0.0560000017285347
498.1561039,0.0560000017285347
498.1717289,0.0560000017285347
498.1873539,0.0560000017285347
498.2029789,0.0560000017285347
498.2186039,0.0560000017285347
498.2342289,0.0560000017285347
498.2498539,0.0560000017285347
498.2654789,0.0560000017285347
498.2811039,0.0560000017285347
498.2967289,0.0560000017285347
498.3123539,0.0560000017285347
498.3279789,0.0560000017285347
498.3436039,0.0560000017285347
498.3592289,0.0560000017285347
498.3748539,0.0560000017285347
498.3904789,0.0560000017285347
498.4061039,0.0560000017285347
498.4217289,0.0560000017285347
498.4373539,0.0549999997019768
498.4529789,0.0560000017285347
498.4686039,0.0560000017285347
498.4842289,0.0560000017285347
498.4998539,0.0560000017285347
498.5154789,0.0549999997019768
498.5311039,0.0549999997019768
498.5467289,0.0549999997019768
498.5623539,0.0560000017285347
498.5779789,0.0549999997019768
498.5936039,0.0560000017285347
498.6092289,0.0560000017285347
498.6248539,0.0560000017285347
498.6404789,0.0560000017285347
498.6561039,0.0560000017285347
498.6717289,0.0560000017285347
498.6873539,0.0549999997019768
498.7029789,0.0560000017285347
498.7186039,0.0560000017285347
498.7342289,0.0560000017285347
498.7498539,0.0560000017285347
498.7654789,0.0560000017285347
498.7811039,0.0549999997019768
498.7967289,0.0549999997019768
498.8123539,0.0549999997019768
498.8279789,0.0549999997019768
498.8436039,0.0560000017285347
498.8592289,0.0560000017285347
498.8748539,0.0560000017285347
498.8904789,0.0560000017285347
498.9061039,0.0560000017285347
498.9217289,0.0560000017285347
498.9373539,0.0549999997019768
498.9529789,0.0549999997019768
498.9686039,0.0549999997019768
498.9842289,0.0560000017285347
498.9998539,0.0560000017285347
499.0154789,0.0560000017285347
499.0311039,0.0549999997019768
499.0467289,0.0549999997019768
499.0623539,0.0549999997019768
499.0779789,0.0549999997019768
499.0936039,0.0549999997019768
499.1092289,0.0549999997019768
499.1248539,0.0560000017285347
499.1404789,0.0560000017285347
499.1561039,0.0560000017285347
499.1717289,0.0560000017285347
499.1873539,0.0560000017285347
499.2029789,0.0560000017285347
499.2186039,0.0549999997019768
499.2342289,0.0560000017285347
499.2498539,0.0549999997019768
499.2654789,0.0560000017285347
499.2811039,0.0560000017285347
499.2967289,0.0560000017285347
499.3123539,0.0549999997019768
499.3279789,0.0549999997019768
499.3436039,0.0549999997019768
499.3592289,0.0549999997019768
499.3748539,0.0560000017285347
499.3904789,0.0560000017285347
499.4061039,0.0560000017285347
499.4217289,0.0560000017285347
499.4373539,0.0560000017285347
499.4529789,0.0560000017285347
499.4686039,0.0549999997019768
499.4842289,0.0549999997019768
499.4998539,0.0549999997019768
499.5154789,0.0560000017285347
499.5311039,0.0560000017285347
499.5467289,0.0560000017285347
499.5623539,0.0549999997019768
499.5779789,0.0549999997019768
499.5936039,0.0549999997019768
499.6092289,0.0549999997019768
499.6248539,0.0549999997019768
499.6404789,0.0549999997019768
499.6561039,0.0560000017285347
499.6717289,0.0560000017285347
499.6873539,0.0560000017285347
499.7029789,0.0560000017285347
499.7186039,0.0560000017285347
499.7342289,0.0549999997019768
499.7498539,0.0549999997019768
499.7654789,0.0549999997019768
499.7811039,0.0549999997019768
499.7967289,0.0549999997019768
499.8123539,0.0549999997019768
499.8279789,0.0549999997019768
499.8436039,0.0549999997019768
499.8592289,0.0549999997019768
499.8748539,0.0549999997019768
499.8904789,0.0549999997019768
499.9061039,0.0560000017285347
499.9217289,0.0549999997019768
499.9373539,0.0560000017285347
499.9529789,0.0560000017285347
499.9686039,0.0560000017285347
499.9842289,0.0549999997019768
499.9998539,0.0549999997019768
500.0154789,0.0549999997019768
500.0311039,0.0549999997019768
500.0467289,0.0560000017285347
500.0623539,0.0549999997019768
500.0779789,0.0560000017285347
500.0936039,0.0549999997019768
500.1092289,0.0549999997019768
500.1248539,0.0549999997019768
500.1404789,0.0549999997019768
500.1561039,0.0549999997019768
500.1717289,0.0549999997019768
500.1873539,0.0560000017285347
500.2029789,0.0560000017285347
500.2186039,0.0560000017285347
500.2342289,0.0560000017285347
500.2498539,0.0549999997019768
500.2654789,0.0549999997019768
500.2811039,0.0549999997019768
500.2967289,0.0549999997019768
500.3123539,0.0549999997019768
500.3279789,0.0549999997019768
500.3436039,0.0549999997019768
500.3592289,0.0549999997019768
500.3748539,0.0549999997019768
500.3904789,0.0549999997019768
500.4061039,0.0549999997019768
500.4217289,0.0549999997019768
500.4373539,0.0549999997019768
500.4529789,0.0549999997019768
500.4686039,0.0560000017285347
500.4842289,0.0560000017285347
500.4998539,0.0549999997019768
500.5154789,0.0549999997019768
500.5311039,0.0549999997019768
500.5467289,0.0549999997019768
500.5623539,0.0549999997019768
500.5779789,0.0549999997019768
500.5936039,0.0549999997019768
500.6092289,0.0549999997019768
500.6248539,0.0549999997019768
500.6404789,0.0549999997019768
500.6561039,0.0549999997019768
500.6717289,0.0549999997019768
500.6873539,0.0549999997019768
500.7029789,0.0549999997019768
500.7186039,0.0560000017285347
500.7342289,0.0560000017285347
500.7498539,0.0560000017285347
500.7654789,0.0560000017285347
500.7811039,0.0549999997019768
500.7967289,0.0549999997019768
500.8123539,0.0549999997019768
500.8279789,0.0549999997019768
500.8436039,0.0549999997019768
500.8592289,0.0549999997019768
500.8748539,0.0549999997019768
500.8904789,0.0549999997019768
500.9061039,0.0549999997019768
500.9217289,0.0549999997019768
500.9373539,0.0549999997019768
500.9529789,0.0549999997019768
500.9686039,0.0549999997019768
500.9842289,0.0549999997019768
500.9998539,0.0560000017285347
501.0154789,0.0549999997019768
501.0311039,0.0549999997019768
501.0467289,0.0549999997019768
501.0623539,0.0549999997019768
501.0779789,0.0549999997019768
501.0936039,0.0549999997019768
501.1092289,0.0549999997019768
501.1248539,0.0549999997019768
501.1404789,0.0549999997019768
501.1561039,0.0549999997019768
501.1717289,0.0549999997019768
501.1873539,0.0549999997019768
501.2029789,0.0549999997019768
501.2186039,0.0549999997019768
501.2342289,0.0549999997019768
501.2498539,0.0549999997019768
501.2654789,0.0549999997019768
501.2811039,0.0560000017285347
501.2967289,0.0549999997019768
501.3123539,0.0549999997019768
501.3279789,0.0549999997019768
501.3436039,0.0549999997019768
501.3592289,0.0549999997019768
501.3748539,0.0549999997019768
501.3904789,0.0549999997019768
501.4061039,0.0549999997019768
501.4217289,0.0549999997019768
501.4373539,0.0549999997019768
501.4529789,0.0549999997019768
501.4686039,0.0549999997019768
501.4842289,0.0549999997019768
501.4998539,0.0549999997019768
501.5154789,0.0549999997019768
501.5311039,0.0560000017285347
501.5467289,0.0549999997019768
501.5623539,0.0549999997019768
501.5779789,0.0549999997019768
501.5936039,0.0549999997019768
501.6092289,0.0549999997019768
501.6248539,0.0549999997019768
501.6404789,0.0549999997019768
501.6561039,0.0549999997019768
501.6717289,0.0549999997019768
501.6873539,0.0549999997019768
501.7029789,0.0549999997019768
501.7186039,0.0549999997019768
501.7342289,0.0540000014007092
501.7498539,0.0549999997019768
501.7654789,0.0549999997019768
501.7811039,0.0549999997019768
501.7967289,0.0549999997019768
501.8123539,0.0549999997019768
501.8279789,0.0549999997019768
501.8436039,0.0549999997019768
501.8592289,0.0549999997019768
501.8748539,0.0549999997019768
501.8904789,0.0549999997019768
501.9061039,0.0549999997019768
501.9217289,0.0549999997019768
501.9373539,0.0549999997019768
501.9529789,0.0549999997019768
501.9686039,0.0549999997019768
501.9842289,0.0549999997019768
501.9998539,0.0549999997019768
502.0154789,0.0549999997019768
502.0311039,0.0549999997019768
502.0467289,0.0549999997019768
502.0623539,0.0549999997019768
502.0779789,0.0549999997019768
502.0936039,0.0549999997019768
502.1092289,0.0549999997019768
502.1248539,0.0549999997019768
502.1404789,0.0549999997019768
502.1561039,0.0549999997019768
502.1717289,0.0549999997019768
502.1873539,0.0549999997019768
502.2029789,0.0549999997019768
502.2186039,0.0549999997019768
502.2342289,0.0549999997019768
502.2498539,0.0549999997019768
502.2654789,0.0540000014007092
502.2811039,0.0549999997019768
502.2967289,0.0549999997019768
502.3123539,0.0549999997019768
502.3279789,0.0549999997019768
502.3436039,0.0549999997019768
502.3592289,0.0549999997019768
502.3748539,0.0549999997019768
502.3904789,0.0549999997019768
502.4061039,0.0549999997019768
502.4217289,0.0549999997019768
502.4373539,0.0549999997019768
502.4529789,0.0549999997019768
502.4686039,0.0549999997019768
502.4842289,0.0549999997019768
502.4998539,0.0549999997019768
502.5154789,0.0549999997019768
502.5311039,0.0549999997019768
502.5467289,0.0549999997019768
502.5623539,0.0549999997019768
502.5779789,0.0549999997019768
502.5936039,0.0549999997019768
502.6092289,0.0549999997019768
502.6248539,0.0549999997019768
502.6404789,0.0549999997019768
502.6561039,0.0549999997019768
502.6717289,0.0549999997019768
502.6873539,0.0549999997019768
502.7029789,0.0549999997019768
502.7186039,0.0549999997019768
502.7342289,0.0549999997019768
502.7498539,0.0549999997019768
502.7654789,0.0549999997019768
502.7811039,0.0549999997019768
502.7967289,0.0549999997019768
502.8123539,0.0549999997019768
502.8279789,0.0549999997019768
502.8436039,0.0549999997019768
502.8592289,0.0549999997019768
502.8748539,0.0549999997019768
502.8904789,0.0549999997019768
502.9061039,0.0549999997019768
502.9217289,0.0549999997019768
502.9373539,0.0549999997019768
502.9529789,0.0549999997019768
502.9686039,0.0549999997019768
502.9842289,0.0549999997019768
502.9998539,0.0549999997019768
503.0154789,0.0549999997019768
503.0311039,0.0549999997019768
503.0467289,0.0549999997019768
503.0623539,0.0549999997019768
503.0779789,0.0540000014007092
503.0936039,0.0549999997019768
503.1092289,0.0549999997019768
503.1248539,0.0549999997019768
503.1404789,0.0549999997019768
503.1561039,0.0549999997019768
503.1717289,0.0549999997019768
503.1873539,0.0549999997019768
503.2029789,0.0549999997019768
503.2186039,0.0549999997019768
503.2342289,0.0549999997019768
503.2498539,0.0549999997019768
503.2654789,0.0549999997019768
503.2811039,0.0549999997019768
503.2967289,0.0549999997019768
503.3123539,0.0549999997019768
503.3279789,0.0549999997019768
503.3436039,0.0549999997019768
503.3592289,0.0549999997019768
503.3748539,0.0549999997019768
503.3904789,0.0549999997019768
503.4061039,0.0549999997019768
503.4217289,0.0549999997019768
503.4373539,0.0549999997019768
503.4529789,0.0549999997019768
503.4686039,0.0549999997019768
503.4842289,0.0549999997019768
503.4998539,0.0549999997019768
503.5154789,0.0549999997019768
503.5311039,0.0549999997019768
503.5467289,0.0549999997019768
503.5623539,0.0549999997019768
503.5779789,0.0540000014007092
503.5936039,0.0549999997019768
503.6092289,0.0540000014007092
503.6248539,0.0549999997019768
503.6404789,0.0549999997019768
503.6561039,0.0549999997019768
503.6717289,0.0549999997019768
503.6873539,0.0549999997019768
503.7029789,0.0549999997019768
503.7186039,0.0549999997019768
503.7342289,0.0549999997019768
503.7498539,0.0549999997019768
503.7654789,0.0549999997019768
503.7811039,0.0549999997019768
503.7967289,0.0549999997019768
503.8123539,0.0549999997019768
503.8279789,0.0549999997019768
503.8436039,0.0549999997019768
503.8592289,0.0549999997019768
503.8748539,0.0549999997019768
503.8904789,0.0549999997019768
503.9061039,0.0549999997019768
503.9217289,0.0549999997019768
503.9373539,0.0549999997019768
503.9529789,0.0549999997019768
503.9686039,0.0549999997019768
503.9842289,0.0549999997019768
503.9998539,0.0549999997019768
504.0154789,0.0549999997019768
504.0311039,0.0549999997019768
504.0467289,0.0549999997019768
504.0623539,0.0549999997019768
504.0779789,0.0549999997019768
504.0936039,0.0549999997019768
504.1092289,0.0549999997019768
504.1248539,0.0549999997019768
504.1404789,0.0540000014007092
504.1561039,0.0549999997019768
504.1717289,0.0549999997019768
504.1873539,0.0549999997019768
504.2029789,0.0549999997019768
504.2186039,0.0549999997019768
504.2342289,0.0549999997019768
504.2498539,0.0549999997019768
504.2654789,0.0549999997019768
504.2811039,0.0549999997019768
504.2967289,0.0549999997019768
504.3123539,0.0549999997019768
504.3279789,0.0549999997019768
504.3436039,0.0549999997019768
504.3592289,0.0549999997019768
504.3748539,0.0549999997019768
504.3904789,0.0540000014007092
504.4061039,0.0549999997019768
504.4217289,0.0549999997019768
504.4373539,0.0549999997019768
504.4529789,0.0549999997019768
504.4686039,0.0549999997019768
504.4842289,0.0549999997019768
504.4998539,0.0549999997019768
504.5154789,0.0549999997019768
504.5311039,0.0549999997019768
504.5467289,0.0549999997019768
504.5623539,0.0549999997019768
504.5779789,0.0549999997019768
504.5936039,0.0549999997019768
504.6092289,0.0549999997019768
504.6248539,0.0549999997019768
504.6404789,0.0549999997019768
504.6561039,0.0549999997019768
504.6717289,0.0549999997019768
504.6873539,0.0549999997019768
504.7029789,0.0549999997019768
504.7186039,0.0549999997019768
504.7342289,0.0549999997019768
504.7498539,0.0549999997019768
504.7654789,0.0549999997019768
504.7811039,0.0549999997019768
504.7967289,0.0549999997019768
504.8123539,0.0549999997019768
504.8279789,0.0549999997019768
504.8436039,0.0549999997019768
504.8592289,0.0549999997019768
504.8748539,0.0549999997019768
504.8904789,0.0549999997019768
504.9061039,0.0549999997019768
504.9217289,0.0549999997019768
504.9373539,0.0549999997019768
504.9529789,0.0549999997019768
504.9686039,0.0549999997019768
504.9842289,0.0549999997019768
504.9998539,0.0549999997019768
505.0154789,0.0549999997019768
505.0311039,0.0549999997019768
505.0467289,0.0549999997019768
505.0623539,0.0549999997019768
505.0779789,0.0549999997019768
505.0936039,0.0549999997019768
505.1092289,0.0549999997019768
505.1248539,0.0549999997019768
505.1404789,0.0549999997019768
505.1561039,0.0549999997019768
505.1717289,0.0549999997019768
505.1873539,0.0549999997019768
505.2029789,0.0540000014007092
505.2186039,0.0549999997019768
505.2342289,0.0549999997019768
505.2498539,0.0549999997019768
505.2654789,0.0549999997019768
505.2811039,0.0549999997019768
505.2967289,0.0549999997019768
505.3123539,0.0549999997019768
505.3279789,0.0549999997019768
505.3436039,0.0549999997019768
505.3592289,0.0549999997019768
505.3748539,0.0549999997019768
505.3904789,0.0549999997019768
505.4061039,0.0549999997019768
505.4217289,0.0549999997019768
505.4373539,0.0549999997019768
505.4529789,0.0549999997019768
505.4686039,0.0549999997019768
505.4842289,0.0549999997019768
505.4998539,0.0549999997019768
505.5154789,0.0549999997019768
505.5311039,0.0560000017285347
505.5467289,0.0560000017285347
505.5623539,0.0549999997019768
505.5779789,0.0549999997019768
505.5936039,0.0549999997019768
505.6092289,0.0549999997019768
505.6248539,0.0549999997019768
505.6404789,0.0549999997019768
505.6561039,0.0549999997019768
505.6717289,0.0549999997019768
505.6873539,0.0549999997019768
505.7029789,0.0549999997019768
505.7186039,0.0549999997019768
505.7342289,0.0549999997019768
505.7498539,0.0549999997019768
505.7654789,0.0549999997019768
505.7811039,0.0560000017285347
505.7967289,0.0549999997019768
505.8123539,0.0560000017285347
505.8279789,0.0549999997019768
505.8436039,0.0549999997019768
505.8592289,0.0549999997019768
505.8748539,0.0549999997019768
505.8904789,0.0549999997019768
505.9061039,0.0549999997019768
505.9217289,0.0549999997019768
505.9373539,0.0549999997019768
505.9529789,0.0549999997019768
505.9686039,0.0549999997019768
505.9842289,0.0549999997019768
505.9998539,0.0549999997019768
506.0154789,0.0549999997019768
506.0311039,0.0560000017285347
506.0467289,0.0549999997019768
506.0623539,0.0560000017285347
506.0779789,0.0560000017285347
506.0936039,0.0560000017285347
506.1092289,0.0560000017285347
506.1248539,0.0549999997019768
506.1404789,0.0549999997019768
506.1561039,0.0549999997019768
506.1717289,0.0560000017285347
506.1873539,0.0560000017285347
506.2029789,0.0549999997019768
506.2186039,0.0549999997019768
506.2342289,0.0549999997019768
506.2498539,0.0549999997019768
506.2654789,0.0549999997019768
506.2811039,0.0549999997019768
506.2967289,0.0549999997019768
506.3123539,0.0560000017285347
506.3279789,0.0560000017285347
506.3436039,0.0560000017285347
506.3592289,0.0560000017285347
506.3748539,0.0560000017285347
506.3904789,0.0560000017285347
506.4061039,0.0549999997019768
506.4217289,0.0560000017285347
506.4373539,0.0549999997019768
506.4529789,0.0560000017285347
506.4686039,0.0560000017285347
506.4842289,0.0560000017285347
506.4998539,0.0549999997019768
506.5154789,0.0549999997019768
506.5311039,0.0549999997019768
506.5467289,0.0549999997019768
506.5623539,0.0560000017285347
506.5779789,0.0560000017285347
506.5936039,0.0560000017285347
506.6092289,0.0560000017285347
506.6248539,0.0560000017285347
506.6404789,0.0560000017285347
506.6561039,0.0549999997019768
506.6717289,0.0560000017285347
506.6873539,0.0549999997019768
506.7029789,0.0560000017285347
506.7186039,0.0560000017285347
506.7342289,0.0549999997019768
506.7498539,0.0549999997019768
506.7654789,0.0549999997019768
506.7811039,0.0549999997019768
506.7967289,0.0549999997019768
506.8123539,0.0560000017285347
506.8279789,0.0560000017285347
506.8436039,0.0560000017285347
506.8592289,0.0560000017285347
506.8748539,0.0560000017285347
506.8904789,0.0560000017285347
506.9061039,0.0560000017285347
506.9217289,0.0560000017285347
506.9373539,0.0549999997019768
506.9529789,0.0560000017285347
506.9686039,0.0560000017285347
506.9842289,0.0560000017285347
506.9998539,0.0560000017285347
507.0154789,0.0560000017285347
507.0311039,0.0560000017285347
507.0467289,0.0549999997019768
507.0623539,0.0549999997019768
507.0779789,0.0549999997019768
507.0936039,0.0560000017285347
507.1092289,0.0560000017285347
507.1248539,0.0560000017285347
507.1404789,0.0560000017285347
507.1561039,0.0560000017285347
507.1717289,0.0560000017285347
507.1873539,0.0560000017285347
507.2029789,0.0560000017285347
507.2186039,0.0549999997019768
507.2342289,0.0560000017285347
507.2498539,0.0560000017285347
507.2654789,0.0560000017285347
507.2811039,0.0560000017285347
507.2967289,0.0560000017285347
507.3123539,0.0549999997019768
507.3279789,0.0549999997019768
507.3436039,0.0560000017285347
507.3592289,0.0560000017285347
507.3748539,0.0560000017285347
507.3904789,0.0560000017285347
507.4061039,0.0560000017285347
507.4217289,0.0560000017285347
507.4373539,0.0560000017285347
507.4529789,0.0560000017285347
507.4686039,0.0560000017285347
507.4842289,0.0560000017285347
507.4998539,0.0560000017285347
507.5154789,0.0560000017285347
507.5311039,0.0560000017285347
507.5467289,0.0560000017285347
507.5623539,0.0560000017285347
507.5779789,0.0560000017285347
507.5936039,0.0560000017285347
507.6092289,0.0549999997019768
507.6248539,0.0560000017285347
507.6404789,0.0560000017285347
507.6561039,0.0560000017285347
507.6717289,0.0560000017285347
507.6873539,0.0560000017285347
507.7029789,0.0560000017285347
507.7186039,0.0560000017285347
507.7342289,0.0560000017285347
507.7498539,0.0560000017285347
507.7654789,0.0560000017285347
507.7811039,0.0560000017285347
507.7967289,0.0560000017285347
507.8123539,0.0560000017285347
507.8279789,0.0560000017285347
507.8436039,0.0560000017285347
507.8592289,0.0549999997019768
507.8748539,0.0560000017285347
507.8904789,0.0560000017285347
507.9061039,0.0560000017285347
507.9217289,0.0560000017285347
507.9373539,0.0560000017285347
507.9529789,0.0560000017285347
507.9686039,0.0560000017285347
507.9842289,0.0560000017285347
507.9998539,0.0560000017285347
508.0154789,0.0560000017285347
508.0311039,0.0560000017285347
508.0467289,0.0560000017285347
508.0623539,0.0560000017285347
508.0779789,0.0560000017285347
508.0936039,0.0560000017285347
508.1092289,0.0560000017285347
508.1248539,0.0560000017285347
508.1404789,0.0549999997019768
508.1561039,0.0560000017285347
508.1717289,0.0560000017285347
508.1873539,0.0560000017285347
508.2029789,0.0560000017285347
508.2186039,0.0560000017285347
508.2342289,0.0560000017285347
508.2498539,0.0560000017285347
508.2654789,0.0560000017285347
508.2811039,0.0560000017285347
508.2967289,0.0560000017285347
508.3123539,0.0560000017285347
508.3279789,0.0560000017285347
508.3436039,0.0560000017285347
508.3592289,0.0560000017285347
508.3748539,0.0560000017285347
508.3904789,0.0549999997019768
508.4061039,0.0560000017285347
508.4217289,0.0560000017285347
508.4373539,0.0560000017285347
508.4529789,0.0560000017285347
508.4686039,0.0560000017285347
508.4842289,0.0560000017285347
508.4998539,0.0560000017285347
508.5154789,0.0560000017285347
508.5311039,0.0560000017285347
508.5467289,0.0560000017285347
508.5623539,0.0560000017285347
508.5779789,0.0560000017285347
508.5936039,0.0560000017285347
508.6092289,0.0560000017285347
508.6248539,0.0549999997019768
508.6404789,0.0549999997019768
508.6561039,0.0560000017285347
508.6717289,0.0560000017285347
508.6873539,0.0560000017285347
508.7029789,0.0560000017285347
508.7186039,0.0560000017285347
508.7342289,0.0560000017285347
508.7498539,0.0560000017285347
508.7654789,0.0560000017285347
508.7811039,0.0560000017285347
508.7967289,0.0560000017285347
508.8123539,0.0560000017285347
508.8279789,0.0560000017285347
508.8436039,0.0560000017285347
508.8592289,0.0560000017285347
508.8748539,0.0560000017285347
508.8904789,0.0560000017285347
508.9061039,0.0560000017285347
508.9217289,0.0549999997019768
508.9373539,0.0560000017285347
508.9529789,0.0560000017285347
508.9686039,0.0560000017285347
508.9842289,0.0560000017285347
508.9998539,0.0560000017285347
509.0154789,0.0560000017285347
509.0311039,0.0560000017285347
509.0467289,0.0560000017285347
509.0623539,0.0560000017285347
509.0779789,0.0560000017285347
509.0936039,0.0560000017285347
509.1092289,0.0560000017285347
509.1248539,0.0560000017285347
509.1404789,0.0560000017285347
509.1561039,0.0560000017285347
509.1717289,0.0560000017285347
509.1873539,0.0560000017285347
509.2029789,0.0549999997019768
509.2186039,0.0560000017285347
509.2342289,0.0560000017285347
509.2498539,0.0560000017285347
509.2654789,0.0560000017285347
509.2811039,0.0560000017285347
509.2967289,0.0560000017285347
509.3123539,0.0560000017285347
509.3279789,0.0560000017285347
509.3436039,0.0560000017285347
509.3592289,0.0560000017285347
509.3748539,0.0560000017285347
509.3904789,0.0560000017285347
509.4061039,0.0560000017285347
509.4217289,0.0560000017285347
509.4373539,0.0549999997019768
509.4529789,0.0549999997019768
509.4686039,0.0560000017285347
509.4842289,0.0560000017285347
509.4998539,0.0560000017285347
509.5154789,0.0560000017285347
509.5311039,0.0570000000298023
509.5467289,0.0560000017285347
509.5623539,0.0560000017285347
509.5779789,0.0560000017285347
509.5936039,0.0560000017285347
509.6092289,0.0560000017285347
509.6248539,0.0560000017285347
509.6404789,0.0560000017285347
509.6561039,0.0560000017285347
509.6717289,0.0560000017285347
509.6873539,0.0560000017285347
509.7029789,0.0560000017285347
509.7186039,0.0560000017285347
509.7342289,0.0560000017285347
509.7498539,0.0560000017285347
509.7654789,0.0560000017285347
509.7811039,0.0570000000298023
509.7967289,0.0570000000298023
509.8123539,0.0570000000298023
509.8279789,0.0570000000298023
509.8436039,0.0560000017285347
509.8592289,0.0560000017285347
509.8748539,0.0560000017285347
509.8904789,0.0560000017285347
509.9061039,0.0560000017285347
509.9217289,0.0560000017285347
509.9373539,0.0560000017285347
509.9529789,0.0560000017285347
509.9686039,0.0560000017285347
509.9842289,0.0560000017285347
509.9998539,0.0560000017285347
510.0154789,0.0560000017285347
510.0311039,0.0570000000298023
510.0467289,0.0570000000298023
510.0623539,0.0570000000298023
510.0779789,0.0570000000298023
510.0936039,0.0570000000298023
510.1092289,0.0570000000298023
510.1248539,0.0560000017285347
510.1404789,0.0570000000298023
510.1561039,0.0570000000298023
510.1717289,0.0570000000298023
510.1873539,0.0570000000298023
510.2029789,0.0570000000298023
510.2186039,0.0560000017285347
510.2342289,0.0560000017285347
510.2498539,0.0570000000298023
510.2654789,0.0560000017285347
510.2811039,0.0570000000298023
510.2967289,0.0570000000298023
510.3123539,0.0570000000298023
510.3279789,0.0570000000298023
510.3436039,0.0570000000298023
510.3592289,0.0570000000298023
510.3748539,0.0570000000298023
510.3904789,0.0570000000298023
510.4061039,0.0570000000298023
510.4217289,0.0570000000298023
510.4373539,0.0570000000298023
510.4529789,0.0570000000298023
510.4686039,0.0570000000298023
510.4842289,0.0570000000298023
510.4998539,0.0570000000298023
510.5154789,0.0570000000298023
510.5311039,0.0570000000298023
510.5467289,0.0570000000298023
510.5623539,0.0570000000298023
510.5779789,0.0570000000298023
510.5936039,0.0570000000298023
510.6092289,0.0570000000298023
510.6248539,0.0570000000298023
510.6404789,0.0570000000298023
510.6561039,0.0570000000298023
510.6717289,0.0570000000298023
510.6873539,0.0570000000298023
510.7029789,0.0570000000298023
510.7186039,0.0570000000298023
510.7342289,0.0570000000298023
510.7498539,0.0570000000298023
510.7654789,0.0570000000298023
510.7811039,0.0570000000298023
510.7967289,0.0570000000298023
510.8123539,0.0570000000298023
510.8279789,0.0570000000298023
510.8436039,0.0579999983310699
510.8592289,0.0570000000298023
510.8748539,0.0570000000298023
510.8904789,0.0570000000298023
510.9061039,0.0570000000298023
510.9217289,0.0570000000298023
510.9373539,0.0570000000298023
510.9529789,0.0570000000298023
510.9686039,0.0570000000298023
510.9842289,0.0570000000298023
510.9998539,0.0570000000298023
