Time(s),Value(℃)
498.9061039,166.990005493164
498.9217289,166.979995727539
498.9373539,166.970001220703
498.9529789,166.970001220703
498.9686039,166.960006713867
498.9842289,166.960006713867
498.9998539,166.949996948242
499.0154789,166.949996948242
499.0311039,166.940002441406
499.0467289,166.929992675781
499.0623539,166.929992675781
499.0779789,166.919998168945
499.0936039,166.919998168945
499.1092289,166.910003662109
499.1248539,166.910003662109
499.1404789,166.899993896484
499.1561039,166.899993896484
499.1717289,166.899993896484
499.1873539,166.889999389648
499.2029789,166.880004882813
499.2186039,166.880004882813
499.2342289,166.869995117188
499.2498539,166.869995117188
499.2654789,166.860000610352
499.2811039,166.860000610352
499.2967289,166.850006103516
499.3123539,166.850006103516
499.3279789,166.839996337891
499.3436039,166.839996337891
499.3592289,166.830001831055
499.3748539,166.830001831055
499.3904789,166.820007324219
499.4061039,166.820007324219
499.4217289,166.809997558594
499.4373539,166.809997558594
499.4529789,166.800003051758
499.4686039,166.789993286133
499.4842289,166.789993286133
499.4998539,166.779998779297
499.5154789,166.770004272461
499.5311039,166.759994506836
499.5467289,166.759994506836
499.5623539,166.75
499.5779789,166.740005493164
499.5936039,166.740005493164
499.6092289,166.729995727539
499.6248539,166.720001220703
499.6404789,166.720001220703
499.6561039,166.710006713867
499.6717289,166.699996948242
499.6873539,166.699996948242
499.7029789,166.690002441406
499.7186039,166.690002441406
499.7342289,166.679992675781
499.7498539,166.679992675781
499.7654789,166.679992675781
499.7811039,166.669998168945
499.7967289,166.669998168945
499.8123539,166.669998168945
499.8279789,166.669998168945
499.8436039,166.669998168945
499.8592289,166.669998168945
499.8748539,166.669998168945
499.8904789,166.660003662109
499.9061039,166.660003662109
499.9217289,166.660003662109
499.9373539,166.660003662109
499.9529789,166.660003662109
499.9686039,166.660003662109
499.9842289,166.660003662109
499.9998539,166.649993896484
500.0154789,166.649993896484
500.0311039,166.649993896484
500.0467289,166.649993896484
500.0623539,166.649993896484
500.0779789,166.649993896484
500.0936039,166.639999389648
500.1092289,166.649993896484
500.1248539,166.649993896484
500.1404789,166.649993896484
500.1561039,166.649993896484
500.1717289,166.649993896484
500.1873539,166.660003662109
500.2029789,166.660003662109
500.2186039,166.660003662109
500.2342289,166.669998168945
500.2498539,166.669998168945
500.2654789,166.679992675781
500.2811039,166.679992675781
500.2967289,166.690002441406
500.3123539,166.690002441406
500.3279789,166.699996948242
500.3436039,166.710006713867
500.3592289,166.710006713867
500.3748539,166.720001220703
500.3904789,166.729995727539
500.4061039,166.740005493164
500.4217289,166.740005493164
500.4373539,166.75
500.4529789,166.759994506836
500.4686039,166.770004272461
500.4842289,166.779998779297
500.4998539,166.789993286133
500.5154789,166.800003051758
500.5311039,166.800003051758
500.5467289,166.809997558594
500.5623539,166.820007324219
500.5779789,166.830001831055
500.5936039,166.839996337891
500.6092289,166.850006103516
500.6248539,166.850006103516
500.6404789,166.860000610352
500.6561039,166.869995117188
500.6717289,166.869995117188
500.6873539,166.880004882813
500.7029789,166.880004882813
500.7186039,166.889999389648
500.7342289,166.889999389648
500.7498539,166.899993896484
500.7654789,166.899993896484
500.7811039,166.910003662109
500.7967289,166.910003662109
500.8123539,166.919998168945
500.8279789,166.929992675781
500.8436039,166.929992675781
500.8592289,166.940002441406
500.8748539,166.940002441406
500.8904789,166.949996948242
500.9061039,166.949996948242
500.9217289,166.960006713867
500.9373539,166.970001220703
500.9529789,166.970001220703
500.9686039,166.979995727539
500.9842289,166.990005493164
500.9998539,166.990005493164
501.0154789,167.0
501.0311039,167.0
501.0467289,167.009994506836
501.0623539,167.009994506836
501.0779789,167.009994506836
501.0936039,167.020004272461
501.1092289,167.020004272461
501.1248539,167.020004272461
501.1404789,167.020004272461
501.1561039,167.020004272461
501.1717289,167.020004272461
501.1873539,167.029998779297
501.2029789,167.020004272461
501.2186039,167.020004272461
501.2342289,167.020004272461
501.2498539,167.020004272461
501.2654789,167.020004272461
501.2811039,167.020004272461
501.2967289,167.020004272461
501.3123539,167.009994506836
501.3279789,167.009994506836
501.3436039,167.009994506836
501.3592289,167.009994506836
501.3748539,167.0
501.3904789,167.0
501.4061039,167.0
501.4217289,167.0
501.4373539,167.0
501.4529789,166.990005493164
501.4686039,166.990005493164
501.4842289,166.990005493164
501.4998539,166.990005493164
501.5154789,166.990005493164
501.5311039,166.990005493164
501.5467289,166.990005493164
501.5623539,166.990005493164
501.5779789,166.990005493164
501.5936039,166.990005493164
501.6092289,166.990005493164
501.6248539,166.990005493164
501.6404789,166.990005493164
501.6561039,166.990005493164
501.6717289,166.990005493164
501.6873539,166.979995727539
501.7029789,166.979995727539
501.7186039,166.979995727539
501.7342289,166.979995727539
501.7498539,166.970001220703
501.7654789,166.970001220703
501.7811039,166.970001220703
501.7967289,166.960006713867
501.8123539,166.960006713867
501.8279789,166.960006713867
501.8436039,166.949996948242
501.8592289,166.949996948242
501.8748539,166.940002441406
501.8904789,166.940002441406
501.9061039,166.940002441406
501.9217289,166.940002441406
501.9373539,166.929992675781
501.9529789,166.929992675781
501.9686039,166.929992675781
501.9842289,166.929992675781
501.9998539,166.919998168945
502.0154789,166.919998168945
502.0311039,166.919998168945
502.0467289,166.919998168945
502.0623539,166.919998168945
502.0779789,166.910003662109
502.0936039,166.910003662109
502.1092289,166.910003662109
502.1248539,166.910003662109
502.1404789,166.910003662109
502.1561039,166.910003662109
502.1717289,166.910003662109
502.1873539,166.899993896484
502.2029789,166.899993896484
502.2186039,166.899993896484
502.2342289,166.899993896484
502.2498539,166.899993896484
502.2654789,166.889999389648
502.2811039,166.889999389648
502.2967289,166.889999389648
502.3123539,166.880004882813
502.3279789,166.880004882813
502.3436039,166.880004882813
502.3592289,166.869995117188
502.3748539,166.869995117188
502.3904789,166.869995117188
502.4061039,166.860000610352
502.4217289,166.860000610352
502.4373539,166.860000610352
502.4529789,166.860000610352
502.4686039,166.860000610352
502.4842289,166.850006103516
502.4998539,166.850006103516
502.5154789,166.850006103516
502.5311039,166.850006103516
502.5467289,166.850006103516
502.5623539,166.850006103516
502.5779789,166.850006103516
502.5936039,166.839996337891
502.6092289,166.839996337891
502.6248539,166.839996337891
502.6404789,166.839996337891
502.6561039,166.839996337891
502.6717289,166.839996337891
502.6873539,166.839996337891
502.7029789,166.839996337891
502.7186039,166.839996337891
502.7342289,166.830001831055
502.7498539,166.830001831055
502.7654789,166.830001831055
502.7811039,166.830001831055
502.7967289,166.820007324219
502.8123539,166.820007324219
502.8279789,166.820007324219
502.8436039,166.809997558594
502.8592289,166.809997558594
502.8748539,166.809997558594
502.8904789,166.800003051758
502.9061039,166.800003051758
502.9217289,166.800003051758
502.9373539,166.800003051758
502.9529789,166.789993286133
502.9686039,166.789993286133
502.9842289,166.789993286133
502.9998539,166.789993286133
503.0154789,166.779998779297
503.0311039,166.779998779297
503.0467289,166.779998779297
503.0623539,166.779998779297
503.0779789,166.770004272461
503.0936039,166.770004272461
503.1092289,166.770004272461
503.1248539,166.770004272461
503.1404789,166.759994506836
503.1561039,166.759994506836
503.1717289,166.759994506836
503.1873539,166.759994506836
503.2029789,166.759994506836
503.2186039,166.759994506836
503.2342289,166.75
503.2498539,166.75
503.2654789,166.75
503.2811039,166.75
503.2967289,166.75
503.3123539,166.75
503.3279789,166.75
503.3436039,166.740005493164
503.3592289,166.740005493164
503.3748539,166.740005493164
503.3904789,166.740005493164
503.4061039,166.729995727539
503.4217289,166.729995727539
503.4373539,166.729995727539
503.4529789,166.720001220703
503.4686039,166.720001220703
503.4842289,166.720001220703
503.4998539,166.720001220703
503.5154789,166.710006713867
503.5311039,166.710006713867
503.5467289,166.710006713867
503.5623539,166.699996948242
503.5779789,166.699996948242
503.5936039,166.690002441406
503.6092289,166.690002441406
503.6248539,166.690002441406
503.6404789,166.679992675781
503.6561039,166.679992675781
503.6717289,166.669998168945
503.6873539,166.669998168945
503.7029789,166.660003662109
503.7186039,166.660003662109
503.7342289,166.660003662109
503.7498539,166.660003662109
503.7654789,166.649993896484
503.7811039,166.649993896484
503.7967289,166.649993896484
503.8123539,166.649993896484
503.8279789,166.639999389648
503.8436039,166.639999389648
503.8592289,166.639999389648
503.8748539,166.639999389648
503.8904789,166.639999389648
503.9061039,166.639999389648
503.9217289,166.630004882813
503.9373539,166.630004882813
503.9529789,166.630004882813
503.9686039,166.619995117188
503.9842289,166.619995117188
503.9998539,166.610000610352
504.0154789,166.610000610352
504.0311039,166.600006103516
504.0467289,166.600006103516
504.0623539,166.589996337891
504.0779789,166.589996337891
504.0936039,166.580001831055
504.1092289,166.580001831055
504.1248539,166.570007324219
504.1404789,166.559997558594
504.1561039,166.559997558594
504.1717289,166.550003051758
504.1873539,166.539993286133
504.2029789,166.539993286133
504.2186039,166.529998779297
504.2342289,166.520004272461
504.2498539,166.509994506836
504.2654789,166.509994506836
504.2811039,166.5
504.2967289,166.490005493164
504.3123539,166.479995727539
504.3279789,166.470001220703
504.3436039,166.460006713867
504.3592289,166.460006713867
504.3748539,166.449996948242
504.3904789,166.440002441406
504.4061039,166.429992675781
504.4217289,166.429992675781
504.4373539,166.419998168945
504.4529789,166.410003662109
504.4686039,166.399993896484
504.4842289,166.399993896484
504.4998539,166.389999389648
504.5154789,166.380004882813
504.5311039,166.380004882813
504.5467289,166.369995117188
504.5623539,166.360000610352
504.5779789,166.360000610352
504.5936039,166.350006103516
504.6092289,166.339996337891
504.6248539,166.339996337891
504.6404789,166.330001831055
504.6561039,166.320007324219
504.6717289,166.320007324219
504.6873539,166.309997558594
504.7029789,166.300003051758
504.7186039,166.300003051758
504.7342289,166.289993286133
504.7498539,166.279998779297
504.7654789,166.270004272461
504.7811039,166.259994506836
504.7967289,166.259994506836
504.8123539,166.25
504.8279789,166.240005493164
504.8436039,166.229995727539
504.8592289,166.229995727539
504.8748539,166.220001220703
504.8904789,166.210006713867
504.9061039,166.210006713867
504.9217289,166.199996948242
504.9373539,166.199996948242
504.9529789,166.190002441406
504.9686039,166.190002441406
504.9842289,166.190002441406
504.9998539,166.179992675781
505.0154789,166.179992675781
505.0311039,166.179992675781
505.0467289,166.169998168945
505.0623539,166.169998168945
505.0779789,166.169998168945
505.0936039,166.160003662109
505.1092289,166.160003662109
505.1248539,166.149993896484
505.1404789,166.149993896484
505.1561039,166.149993896484
505.1717289,166.149993896484
505.1873539,166.149993896484
505.2029789,166.149993896484
505.2186039,166.149993896484
505.2342289,166.149993896484
505.2498539,166.149993896484
505.2654789,166.149993896484
505.2811039,166.139999389648
505.2967289,166.139999389648
505.3123539,166.139999389648
505.3279789,166.139999389648
505.3436039,166.139999389648
505.3592289,166.130004882813
505.3748539,166.130004882813
505.3904789,166.119995117188
505.4061039,166.110000610352
505.4217289,166.100006103516
505.4373539,166.080001831055
505.4529789,166.070007324219
505.4686039,166.059997558594
505.4842289,166.050003051758
505.4998539,166.029998779297
505.5154789,166.020004272461
505.5311039,166.0
505.5467289,165.990005493164
505.5623539,165.970001220703
505.5779789,165.960006713867
505.5936039,165.940002441406
505.6092289,165.919998168945
505.6248539,165.910003662109
505.6404789,165.889999389648
505.6561039,165.869995117188
505.6717289,165.850006103516
505.6873539,165.830001831055
505.7029789,165.809997558594
505.7186039,165.789993286133
505.7342289,165.770004272461
505.7498539,165.75
505.7654789,165.729995727539
505.7811039,165.699996948242
505.7967289,165.679992675781
505.8123539,165.660003662109
505.8279789,165.630004882813
505.8436039,165.610000610352
505.8592289,165.580001831055
505.8748539,165.559997558594
505.8904789,165.529998779297
505.9061039,165.509994506836
505.9217289,165.479995727539
505.9373539,165.460006713867
505.9529789,165.429992675781
505.9686039,165.410003662109
505.9842289,165.380004882813
505.9998539,165.360000610352
506.0154789,165.330001831055
506.0311039,165.309997558594
506.0467289,165.279998779297
506.0623539,165.259994506836
506.0779789,165.229995727539
506.0936039,165.210006713867
506.1092289,165.179992675781
506.1248539,165.149993896484
506.1404789,165.130004882813
506.1561039,165.100006103516
506.1717289,165.070007324219
506.1873539,165.039993286133
506.2029789,165.009994506836
506.2186039,164.979995727539
506.2342289,164.960006713867
506.2498539,164.929992675781
506.2654789,164.899993896484
506.2811039,164.880004882813
506.2967289,164.850006103516
506.3123539,164.830001831055
506.3279789,164.809997558594
506.3436039,164.789993286133
506.3592289,164.770004272461
506.3748539,164.75
506.3904789,164.729995727539
506.4061039,164.720001220703
506.4217289,164.699996948242
506.4373539,164.690002441406
506.4529789,164.669998168945
506.4686039,164.660003662109
506.4842289,164.649993896484
506.4998539,164.639999389648
506.5154789,164.630004882813
506.5311039,164.619995117188
506.5467289,164.610000610352
506.5623539,164.600006103516
506.5779789,164.589996337891
506.5936039,164.580001831055
506.6092289,164.580001831055
506.6248539,164.570007324219
506.6404789,164.570007324219
506.6561039,164.559997558594
506.6717289,164.559997558594
506.6873539,164.559997558594
506.7029789,164.559997558594
506.7186039,164.550003051758
506.7342289,164.550003051758
506.7498539,164.550003051758
506.7654789,164.550003051758
506.7811039,164.550003051758
506.7967289,164.550003051758
506.8123539,164.550003051758
506.8279789,164.550003051758
506.8436039,164.539993286133
506.8592289,164.539993286133
506.8748539,164.539993286133
506.8904789,164.529998779297
506.9061039,164.529998779297
506.9217289,164.529998779297
506.9373539,164.520004272461
506.9529789,164.520004272461
506.9686039,164.520004272461
506.9842289,164.520004272461
506.9998539,164.520004272461
507.0154789,164.509994506836
507.0311039,164.509994506836
507.0467289,164.509994506836
507.0623539,164.509994506836
507.0779789,164.520004272461
507.0936039,164.520004272461
507.1092289,164.529998779297
507.1248539,164.529998779297
507.1404789,164.539993286133
507.1561039,164.550003051758
507.1717289,164.559997558594
507.1873539,164.570007324219
507.2029789,164.580001831055
507.2186039,164.600006103516
507.2342289,164.610000610352
507.2498539,164.630004882813
507.2654789,164.649993896484
507.2811039,164.669998168945
507.2967289,164.690002441406
507.3123539,164.710006713867
507.3279789,164.729995727539
507.3436039,164.75
507.3592289,164.779998779297
507.3748539,164.800003051758
507.3904789,164.820007324219
507.4061039,164.839996337891
507.4217289,164.869995117188
507.4373539,164.889999389648
507.4529789,164.910003662109
507.4686039,164.929992675781
507.4842289,164.949996948242
507.4998539,164.979995727539
507.5154789,165.0
507.5311039,165.020004272461
507.5467289,165.039993286133
507.5623539,165.050003051758
507.5779789,165.070007324219
507.5936039,165.089996337891
507.6092289,165.100006103516
507.6248539,165.119995117188
507.6404789,165.130004882813
507.6561039,165.139999389648
507.6717289,165.149993896484
507.6873539,165.160003662109
507.7029789,165.169998168945
507.7186039,165.169998168945
507.7342289,165.179992675781
507.7498539,165.190002441406
507.7654789,165.199996948242
507.7811039,165.210006713867
507.7967289,165.220001220703
507.8123539,165.229995727539
507.8279789,165.25
507.8436039,165.259994506836
507.8592289,165.279998779297
507.8748539,165.300003051758
507.8904789,165.309997558594
507.9061039,165.330001831055
507.9217289,165.350006103516
507.9373539,165.380004882813
507.9529789,165.399993896484
507.9686039,165.419998168945
507.9842289,165.440002441406
507.9998539,165.460006713867
508.0154789,165.470001220703
508.0311039,165.490005493164
508.0467289,165.509994506836
508.0623539,165.529998779297
508.0779789,165.539993286133
508.0936039,165.559997558594
508.1092289,165.570007324219
508.1248539,165.580001831055
508.1404789,165.589996337891
508.1561039,165.600006103516
508.1717289,165.610000610352
508.1873539,165.619995117188
508.2029789,165.619995117188
508.2186039,165.630004882813
508.2342289,165.630004882813
508.2498539,165.630004882813
508.2654789,165.639999389648
508.2811039,165.639999389648
508.2967289,165.639999389648
508.3123539,165.639999389648
508.3279789,165.630004882813
508.3436039,165.630004882813
508.3592289,165.619995117188
508.3748539,165.610000610352
508.3904789,165.600006103516
508.4061039,165.589996337891
508.4217289,165.580001831055
508.4373539,165.570007324219
508.4529789,165.559997558594
508.4686039,165.550003051758
508.4842289,165.539993286133
508.4998539,165.539993286133
508.5154789,165.529998779297
508.5311039,165.529998779297
508.5467289,165.529998779297
508.5623539,165.529998779297
508.5779789,165.539993286133
508.5936039,165.539993286133
508.6092289,165.550003051758
508.6248539,165.559997558594
508.6404789,165.570007324219
508.6561039,165.580001831055
508.6717289,165.589996337891
508.6873539,165.600006103516
508.7029789,165.610000610352
508.7186039,165.619995117188
508.7342289,165.630004882813
508.7498539,165.639999389648
508.7654789,165.649993896484
508.7811039,165.649993896484
508.7967289,165.660003662109
508.8123539,165.660003662109
508.8279789,165.669998168945
508.8436039,165.669998168945
508.8592289,165.669998168945
508.8748539,165.669998168945
508.8904789,165.679992675781
508.9061039,165.679992675781
508.9217289,165.679992675781
508.9373539,165.679992675781
508.9529789,165.679992675781
508.9686039,165.679992675781
508.9842289,165.679992675781
508.9998539,165.679992675781
509.0154789,165.669998168945
509.0311039,165.669998168945
509.0467289,165.669998168945
509.0623539,165.669998168945
509.0779789,165.669998168945
509.0936039,165.669998168945
509.1092289,165.660003662109
509.1248539,165.660003662109
509.1404789,165.660003662109
509.1561039,165.660003662109
509.1717289,165.660003662109
509.1873539,165.660003662109
509.2029789,165.660003662109
509.2186039,165.660003662109
509.2342289,165.660003662109
509.2498539,165.660003662109
509.2654789,165.669998168945
509.2811039,165.669998168945
509.2967289,165.669998168945
509.3123539,165.679992675781
509.3279789,165.690002441406
509.3436039,165.699996948242
509.3592289,165.710006713867
509.3748539,165.720001220703
509.3904789,165.729995727539
509.4061039,165.740005493164
509.4217289,165.740005493164
509.4373539,165.75
509.4529789,165.759994506836
509.4686039,165.759994506836
509.4842289,165.759994506836
509.4998539,165.770004272461
509.5154789,165.770004272461
509.5311039,165.770004272461
509.5467289,165.770004272461
509.5623539,165.770004272461
509.5779789,165.770004272461
509.5936039,165.770004272461
509.6092289,165.770004272461
509.6248539,165.770004272461
509.6404789,165.759994506836
509.6561039,165.759994506836
509.6717289,165.759994506836
509.6873539,165.759994506836
509.7029789,165.759994506836
509.7186039,165.759994506836
509.7342289,165.759994506836
509.7498539,165.759994506836
509.7654789,165.759994506836
509.7811039,165.75
509.7967289,165.75
509.8123539,165.75
509.8279789,165.75
509.8436039,165.75
509.8592289,165.75
509.8748539,165.75
509.8904789,165.75
509.9061039,165.75
509.9217289,165.75
509.9373539,165.75
509.9529789,165.75
509.9686039,165.75
509.9842289,165.75
509.9998539,165.75
510.0154789,165.75
510.0311039,165.75
510.0467289,165.75
510.0623539,165.75
510.0779789,165.75
510.0936039,165.75
510.1092289,165.75
510.1248539,165.75
510.1404789,165.75
510.1561039,165.75
510.1717289,165.75
510.1873539,165.75
510.2029789,165.75
510.2186039,165.75
510.2342289,165.75
510.2498539,165.75
510.2654789,165.75
510.2811039,165.75
510.2967289,165.75
510.3123539,165.75
510.3279789,165.75
510.3436039,165.75
510.3592289,165.75
510.3748539,165.75
510.3904789,165.75
510.4061039,165.75
510.4217289,165.759994506836
510.4373539,165.759994506836
510.4529789,165.759994506836
510.4686039,165.759994506836
510.4842289,165.759994506836
510.4998539,165.759994506836
510.5154789,165.759994506836
510.5311039,165.759994506836
510.5467289,165.759994506836
510.5623539,165.759994506836
510.5779789,165.759994506836
510.5936039,165.759994506836
510.6092289,165.759994506836
510.6248539,165.759994506836
510.6404789,165.759994506836
510.6561039,165.759994506836
510.6717289,165.770004272461
510.6873539,165.770004272461
510.7029789,165.770004272461
510.7186039,165.770004272461
510.7342289,165.770004272461
510.7498539,165.770004272461
510.7654789,165.770004272461
510.7811039,165.770004272461
510.7967289,165.770004272461
510.8123539,165.770004272461
510.8279789,165.770004272461
510.8436039,165.770004272461
510.8592289,165.779998779297
510.8748539,165.779998779297
510.8904789,165.779998779297
510.9061039,165.779998779297
510.9217289,165.779998779297
510.9373539,165.779998779297
510.9529789,165.779998779297
510.9686039,165.779998779297
510.9842289,165.779998779297
510.9998539,165.779998779297
