Time(s),Value(%)
497.1717289,-30.3500003814697
497.1873539,-34.2999992370605
497.2029789,-35.3800010681152
497.2186039,-32.1500015258789
497.2342289,-23.2199993133545
497.2498539,-8.22999954223633
497.2654789,11.25
497.2811039,31.8400001525879
497.2967289,49.5400009155273
497.3123539,61.4300003051758
497.3279789,66.5999984741211
497.3436039,66.0
497.3592289,61.7200012207031
497.3748539,56.0
497.3904789,50.2599983215332
497.4061039,44.5900001525879
497.4217289,38.0099983215332
497.4373539,29.5699996948242
497.4529789,19.3400001525879
497.4686039,8.55000019073486
497.4842289,-1.08000004291534
497.4998539,-8.23999977111816
497.5154789,-12.4899997711182
497.5311039,-14.289999961853
497.5467289,-14.6899995803833
497.5623539,-14.8699998855591
497.5779789,-15.7200002670288
497.5936039,-17.4599990844727
497.6092289,-19.7999992370605
497.6248539,-22.2199993133545
497.6404789,-24.2700004577637
497.6561039,-25.6399993896484
497.6717289,-26.4500007629395
497.6873539,-27.25
497.7029789,-28.6800003051758
497.7186039,-30.9799995422363
497.7342289,-33.7700004577637
497.7498539,-36.2400016784668
497.7654789,-37.5800018310547
497.7811039,-37.2200012207031
497.7967289,-35.1300010681152
497.8123539,-31.7700004577637
497.8279789,-27.5799999237061
497.8436039,-22.1299991607666
497.8592289,-14.0600004196167
497.8748539,-2.05999994277954
497.8904789,13.8699998855591
497.9061039,32.0
497.9217289,49.25
497.9373539,62.4099998474121
497.9529789,69.5299987792969
497.9686039,70.629997253418
497.9842289,67.4199981689453
497.9998539,62.2900009155273
498.0154789,57.25
498.0311039,53.0499992370605
498.0467289,49.2299995422363
498.0623539,44.7999992370605
498.0779789,38.9099998474121
498.0936039,31.2600002288818
498.1092289,22.2199993133545
498.1248539,12.8199996948242
498.1404789,4.21999979019165
498.1561039,-2.90000009536743
498.1717289,-8.85000038146973
498.1873539,-14.5299997329712
498.2029789,-20.4799995422363
498.2186039,-26.2199993133545
498.2342289,-30.6499996185303
498.2498539,-33.060001373291
498.2654789,-33.5900001525879
498.2811039,-32.9700012207031
498.2967289,-31.9200000762939
498.3123539,-30.8400001525879
498.3279789,-29.9699993133545
498.3436039,-29.4799995422363
498.3592289,-29.4599990844727
498.3748539,-29.9200000762939
498.3904789,-31.0699996948242
498.4061039,-33.1100006103516
498.4217289,-35.7999992370605
498.4373539,-38.3199996948242
498.4529789,-39.8499984741211
498.4686039,-40.0699996948242
498.4842289,-38.8400001525879
498.4998539,-35.560001373291
498.5154789,-28.8600006103516
498.5311039,-17.3099994659424
498.5467289,-0.759999990463257
498.5623539,18.7600002288818
498.5779789,37.9700012207031
498.5936039,53.6199989318848
498.6092289,63.6399993896484
498.6248539,67.3399963378906
498.6404789,65.5299987792969
498.6561039,60.0200004577637
498.6717289,52.7400016784668
498.6873539,45.060001373291
498.7029789,37.6800003051758
498.7186039,30.8299999237061
498.7342289,24.3899993896484
498.7498539,18.1000003814697
498.7654789,11.8400001525879
498.7811039,5.92999982833862
498.7967289,1.02999997138977
498.8123539,-2.26999998092651
498.8279789,-3.99000000953674
498.8436039,-4.90000009536743
498.8592289,-6.23000001907349
498.8748539,-8.81999969482422
498.8904789,-12.6499996185303
498.9061039,-17.0100002288818
498.9217289,-21.0599994659424
498.9373539,-24.1700000762939
498.9529789,-25.9500007629395
498.9686039,-26.2600002288818
498.9842289,-25.2399997711182
498.9998539,-23.3600006103516
499.0154789,-21.3899993896484
499.0311039,-20.0900001525879
499.0467289,-19.8700008392334
499.0623539,-20.5
499.0779789,-21.3099994659424
499.0936039,-21.6200008392334
499.1092289,-21.3700008392334
499.1248539,-21.1100006103516
499.1404789,-21.25
499.1561039,-21.1299991607666
499.1717289,-18.7199993133545
499.1873539,-11.75
499.2029789,0.670000016689301
499.2186039,17.2099990844727
499.2342289,34.6199989318848
499.2498539,49.2599983215332
499.2654789,58.439998626709
499.2811039,61.2099990844727
499.2967289,58.4000015258789
499.3123539,52.0
499.3279789,44.2599983215332
499.3436039,36.8499984741211
499.3592289,30.4300003051758
499.3748539,24.75
499.3904789,19.1399993896484
499.4061039,13.1700000762939
499.4217289,6.92000007629395
499.4373539,0.949999988079071
499.4529789,-3.91000008583069
499.4686039,-7.17000007629395
499.4842289,-9.03999996185303
499.4998539,-10.289999961853
499.5154789,-11.6800003051758
499.5311039,-13.6599998474121
499.5467289,-16.3400001525879
499.5623539,-19.4500007629395
499.5779789,-22.3199996948242
499.5936039,-24.0400009155273
499.6092289,-23.9200000762939
499.6248539,-22.0200004577637
499.6404789,-19.2199993133545
499.6561039,-16.7900009155273
499.6717289,-15.8699998855591
499.6873539,-16.8799991607666
499.7029789,-19.3799991607666
499.7186039,-22.2299995422363
499.7342289,-24.2099990844727
499.7498539,-24.75
499.7654789,-23.7800006866455
499.7811039,-20.7800006866455
499.7967289,-14.289999961853
499.8123539,-3.0
499.8279789,12.9099998474121
499.8436039,31.1700000762939
499.8592289,48.0800018310547
499.8748539,60.0200004577637
499.8904789,64.870002746582
499.9061039,62.6599998474121
499.9217289,55.3699989318848
499.9373539,45.8400001525879
499.9529789,36.5499992370605
499.9686039,28.8099994659424
499.9842289,22.8500003814697
499.9998539,18.1399993896484
500.0154789,13.8299999237061
500.0311039,9.13000011444092
500.0467289,3.71000003814697
500.0623539,-2.10999989509583
500.0779789,-7.65000009536743
500.0936039,-12.3100004196167
500.1092289,-15.8400001525879
500.1248539,-18.3099994659424
500.1404789,-19.9899997711182
500.1561039,-21.3299999237061
500.1717289,-22.7600002288818
500.1873539,-24.4300003051758
500.2029789,-26.0599994659424
500.2186039,-27.1000003814697
500.2342289,-27.0599994659424
500.2498539,-25.7399997711182
500.2654789,-23.4300003051758
500.2811039,-20.8500003814697
500.2967289,-18.8700008392334
500.3123539,-18.1900005340576
500.3279789,-19.0499992370605
500.3436039,-21.1700000762939
500.3592289,-23.9699993133545
500.3748539,-26.9099998474121
500.3904789,-29.3600006103516
500.4061039,-30.0599994659424
500.4217289,-27.1599998474121
500.4373539,-18.9300003051758
500.4529789,-5.03000020980835
500.4686039,12.6999998092651
500.4842289,30.7800006866455
500.4998539,45.5800018310547
500.5154789,54.8300018310547
500.5311039,58.0400009155273
500.5467289,56.2000007629395
500.5623539,51.060001373291
500.5779789,44.5200004577637
500.5936039,37.8800010681152
500.6092289,31.3899993896484
500.6248539,24.7299995422363
500.6404789,17.6100006103516
500.6561039,10.0900001525879
500.6717289,2.64000010490417
500.6873539,-3.95000004768372
500.7029789,-8.9399995803833
500.7186039,-12.0500001907349
500.7342289,-13.5699996948242
500.7498539,-14.0900001525879
500.7654789,-14.1700000762939
500.7811039,-14.3299999237061
500.7967289,-15.1000003814697
500.8123539,-16.8600006103516
500.8279789,-19.5100002288818
500.8436039,-22.4699993133545
500.8592289,-24.9500007629395
500.8748539,-26.4899997711182
500.8904789,-27.2600002288818
500.9061039,-27.8500003814697
500.9217289,-28.8799991607666
500.9373539,-30.6299991607666
500.9529789,-32.9500007629395
500.9686039,-35.3300018310547
500.9842289,-37.25
500.9998539,-38.4099998474121
501.0154789,-38.7599983215332
501.0311039,-38.3400001525879
501.0467289,-37.0800018310547
501.0623539,-34.2200012207031
501.0779789,-28.2600002288818
501.0936039,-17.7800006866455
501.1092289,-2.57999992370605
501.1248539,15.4899997711182
501.1404789,32.8899993896484
501.1561039,45.75
501.1717289,51.810001373291
501.1873539,51.2700004577637
501.2029789,46.1399993896484
501.2186039,39.0400009155273
501.2342289,32.0200004577637
501.2498539,26.0499992370605
501.2654789,21.1000003814697
501.2811039,16.6000003814697
501.2967289,12.0900001525879
501.3123539,7.57999992370605
501.3279789,3.40000009536743
501.3436039,-0.0700000002980232
501.3592289,-2.72000002861023
501.3748539,-4.69000005722046
501.3904789,-6.3600001335144
501.4061039,-8.07999992370605
501.4217289,-9.85999965667725
501.4373539,-11.5100002288818
501.4529789,-12.9700002670288
501.4686039,-14.539999961853
501.4842289,-16.4099998474121
501.4998539,-18.2700004577637
501.5154789,-19.6399993896484
501.5311039,-20.3700008392334
501.5467289,-20.6599998474121
501.5623539,-20.6100006103516
501.5779789,-20.2600002288818
501.5936039,-19.9799995422363
501.6092289,-20.2299995422363
501.6248539,-21.2700004577637
501.6404789,-22.9200000762939
501.6561039,-24.7299995422363
501.6717289,-26.2099990844727
501.6873539,-26.8899993896484
501.7029789,-26.1700000762939
501.7186039,-22.8700008392334
501.7342289,-15.1999998092651
501.7498539,-1.94000005722046
501.7654789,15.8900003433228
501.7811039,34.7299995422363
501.7967289,49.9799995422363
501.8123539,58.3499984741211
501.8279789,59.1800003051758
501.8436039,54.2700004577637
501.8592289,46.4599990844727
501.8748539,38.2200012207031
501.8904789,30.8199996948242
501.9061039,24.4200000762939
501.9217289,18.5799999237061
501.9373539,12.8400001525879
501.9529789,6.96000003814697
501.9686039,1.00999999046326
501.9842289,-4.53999996185303
501.9998539,-8.78999996185303
502.0154789,-10.8500003814697
502.0311039,-10.6800003051758
502.0467289,-9.27999973297119
502.0623539,-8.0
502.0779789,-7.71999979019165
502.0936039,-8.77999973297119
502.1092289,-10.9499998092651
502.1248539,-13.3999996185303
502.1404789,-14.9899997711182
502.1561039,-15.0500001907349
502.1717289,-13.9899997711182
502.1873539,-12.8699998855591
502.2029789,-12.6199998855591
502.2186039,-13.6700000762939
502.2342289,-15.9300003051758
502.2498539,-19.0300006866455
502.2654789,-22.5300006866455
502.2811039,-25.6800003051758
502.2967289,-27.3899993896484
502.3123539,-26.7399997711182
502.3279789,-23.3899993896484
502.3436039,-17.1499996185303
502.3592289,-7.57999992370605
502.3748539,5.53999996185303
502.3904789,21.5
502.4061039,38.3600006103516
502.4217289,53.2599983215332
502.4373539,63.0900001525879
502.4529789,65.7699966430664
502.4686039,61.3800010681152
502.4842289,52.1199989318848
502.4998539,41.1199989318848
502.5154789,31.0100002288818
502.5311039,23.0100002288818
502.5467289,16.8799991607666
502.5623539,11.6599998474121
502.5779789,6.38000011444092
502.5936039,0.759999990463257
502.6092289,-4.67999982833862
502.6248539,-9.15999984741211
502.6404789,-12.0699996948242
502.6561039,-13.2799997329712
502.6717289,-13.0900001525879
502.6873539,-12.0900001525879
502.7029789,-11.1899995803833
502.7186039,-11.2600002288818
502.7342289,-12.9300003051758
502.7498539,-16.4400005340576
502.7654789,-21.4200000762939
502.7811039,-26.8199996948242
502.7967289,-31.0100002288818
502.8123539,-32.6100006103516
502.8279789,-31.2099990844727
502.8436039,-27.7099990844727
502.8592289,-23.7999992370605
502.8748539,-21.0699996948242
502.8904789,-20.1200008392334
502.9061039,-20.3199996948242
502.9217289,-20.2299995422363
502.9373539,-18.3400001525879
502.9529789,-13.9700002670288
502.9686039,-7.69000005722046
502.9842289,-0.720000028610229
502.9998539,6.26000022888184
503.0154789,13.5900001525879
503.0311039,21.9899997711182
503.0467289,31.4500007629395
503.0623539,40.7299995422363
503.0779789,47.810001373291
503.0936039,50.9599990844727
503.1092289,49.5400009155273
503.1248539,44.1500015258789
503.1404789,36.4599990844727
503.1561039,28.6299991607666
503.1717289,22.3899993896484
503.1873539,18.2299995422363
503.2029789,15.4300003051758
503.2186039,12.7299995422363
503.2342289,9.0600004196167
503.2498539,4.1399998664856
503.2654789,-1.30999994277954
503.2811039,-6.11999988555908
503.2967289,-9.35999965667725
503.3123539,-11.0200004577637
503.3279789,-11.9499998092651
503.3436039,-13.2600002288818
503.3592289,-15.4700002670288
503.3748539,-18.2000007629395
503.3904789,-20.6700000762939
503.4061039,-22.5300006866455
503.4217289,-23.9599990844727
503.4373539,-25.2099990844727
503.4529789,-26.0900001525879
503.4686039,-26.2000007629395
503.4842289,-25.4599990844727
503.4998539,-24.2199993133545
503.5154789,-22.9899997711182
503.5311039,-22.0599994659424
503.5467289,-21.3199996948242
503.5623539,-20.4099998474121
503.5779789,-19.0200004577637
503.5936039,-17.1700000762939
503.6092289,-15.4300003051758
503.6248539,-14.6499996185303
503.6404789,-15.1899995803833
503.6561039,-15.9300003051758
503.6717289,-14.3999996185303
503.6873539,-8.11999988555908
503.7029789,3.61999988555908
503.7186039,19.1700000762939
503.7342289,35.1100006103516
503.7498539,47.7900009155273
503.7654789,54.8400001525879
503.7811039,55.9500007629395
503.7967289,52.5200004577637
503.8123539,46.5400009155273
503.8279789,39.560001373291
503.8436039,32.2999992370605
503.8592289,24.9400005340576
503.8748539,17.4200000762939
503.8904789,9.60999965667725
503.9061039,1.63999998569489
503.9217289,-5.76000022888184
503.9373539,-11.4399995803833
503.9529789,-14.5500001907349
503.9686039,-15.1700000762939
503.9842289,-14.2200002670288
503.9998539,-12.8500003814697
504.0154789,-11.789999961853
504.0311039,-11.2299995422363
504.0467289,-11.1099996566772
504.0623539,-11.5200004577637
504.0779789,-12.7200002670288
504.0936039,-14.8699998855591
504.1092289,-17.5699996948242
504.1248539,-19.9500007629395
504.1404789,-21.2000007629395
504.1561039,-21.2199993133545
504.1717289,-20.7299995422363
504.1873539,-20.5100002288818
504.2029789,-20.8500003814697
504.2186039,-21.4699993133545
504.2342289,-21.8899993896484
504.2498539,-21.6000003814697
504.2654789,-19.8799991607666
504.2811039,-15.5600004196167
504.2967289,-7.46000003814697
504.3123539,4.48999977111816
504.3279789,18.7600002288818
504.3436039,32.5699996948242
504.3592289,43.1500015258789
504.3748539,48.7799987792969
504.3904789,49.1599998474121
504.4061039,45.1500015258789
504.4217289,38.3400001525879
504.4373539,30.4400005340576
504.4529789,22.7999992370605
504.4686039,16.3799991607666
504.4842289,11.7600002288818
504.4998539,9.02999973297119
504.5154789,7.42999982833862
504.5311039,5.65999984741211
504.5467289,2.86999988555908
504.5623539,-0.639999985694885
504.5779789,-3.90000009536743
504.5936039,-6.01999998092651
504.6092289,-6.78999996185303
504.6248539,-6.61999988555908
504.6404789,-6.13000011444092
504.6561039,-6.01000022888184
504.6717289,-7.07999992370605
504.6873539,-9.97000026702881
504.7029789,-14.6300001144409
504.7186039,-20.1200008392334
504.7342289,-25.1399993896484
504.7498539,-28.6800003051758
504.7654789,-30.4099998474121
504.7811039,-30.5900001525879
504.7967289,-29.8199996948242
504.8123539,-28.6299991607666
504.8279789,-27.2999992370605
504.8436039,-25.8600006103516
504.8592289,-23.9400005340576
504.8748539,-20.4599990844727
504.8904789,-13.8800001144409
504.9061039,-3.38000011444092
504.9217289,10.2700004577637
504.9373539,24.6700000762939
504.9529789,36.7000007629395
504.9686039,43.9700012207031
504.9842289,45.8600006103516
504.9998539,43.5400009155273
505.0154789,39.0499992370605
505.0311039,34.2700004577637
505.0467289,30.4200000762939
505.0623539,27.9200000762939
505.0779789,26.3400001525879
505.0936039,24.5499992370605
505.1092289,21.2299995422363
505.1248539,15.539999961853
505.1404789,7.6100001335144
505.1561039,-1.41999995708466
505.1717289,-9.82999992370605
505.1873539,-16.0100002288818
505.2029789,-19.2800006866455
505.2186039,-20.0699996948242
505.2342289,-19.6000003814697
505.2498539,-19.1599998474121
505.2654789,-19.5799999237061
505.2811039,-21.0599994659424
505.2967289,-23.3799991607666
505.3123539,-26.1000003814697
505.3279789,-28.7399997711182
505.3436039,-30.8400001525879
505.3592289,-32.2200012207031
505.3748539,-32.9000015258789
505.3904789,-32.939998626709
505.4061039,-32.4000015258789
505.4217289,-31.2700004577637
505.4373539,-29.4200000762939
505.4529789,-26.4099998474121
505.4686039,-21.5
505.4842289,-13.7600002288818
505.4998539,-2.71000003814697
505.5154789,11.0200004577637
505.5311039,25.4799995422363
505.5467289,37.9199981689453
505.5623539,46.0400009155273
505.5779789,48.9099998474121
505.5936039,47.0999984741211
505.6092289,42.2900009155273
505.6248539,36.439998626709
505.6404789,30.9599990844727
505.6561039,26.3199996948242
505.6717289,21.9699993133545
505.6873539,16.9500007629395
505.7029789,10.8400001525879
505.7186039,4.40000009536743
505.7342289,-0.829999983310699
505.7498539,-3.50999999046326
505.7654789,-3.42000007629395
505.7811039,-1.63999998569489
505.7967289,0.100000001490116
505.8123539,0.400000005960464
505.8279789,-1.25
505.8436039,-4.61999988555908
505.8592289,-9.03999996185303
505.8748539,-13.9399995803833
505.8904789,-19.0100002288818
505.9061039,-24.0799999237061
505.9217289,-28.7800006866455
505.9373539,-32.5299987792969
505.9529789,-34.9900016784668
505.9686039,-36.25
505.9842289,-36.6699981689453
505.9998539,-36.5299987792969
506.0154789,-35.8899993896484
506.0311039,-34.5299987792969
506.0467289,-31.7000007629395
506.0623539,-26.0900001525879
506.0779789,-16.4500007629395
506.0936039,-2.6800000667572
506.1092289,13.4700002670288
506.1248539,28.8799991607666
506.1404789,40.3800010681152
506.1561039,46.2599983215332
506.1717289,46.8400001525879
506.1873539,43.9599990844727
506.2029789,39.7299995422363
506.2186039,35.5299987792969
506.2342289,31.7999992370605
506.2498539,28.3199996948242
506.2654789,24.5499992370605
506.2811039,19.8400001525879
506.2967289,13.789999961853
506.3123539,6.75
506.3279789,-0.100000001490116
506.3436039,-5.3899998664856
506.3592289,-8.46000003814697
506.3748539,-9.85000038146973
506.3904789,-10.8599996566772
506.4061039,-12.6800003051758
506.4217289,-15.5799999237061
506.4373539,-18.8299999237061
506.4529789,-21.4300003051758
506.4686039,-23.0
506.4842289,-23.9599990844727
506.4998539,-25.1399993896484
506.5154789,-27.25
506.5311039,-30.3700008392334
506.5467289,-33.8400001525879
506.5623539,-36.6599998474121
506.5779789,-38.25
506.5936039,-38.8300018310547
506.6092289,-38.8400001525879
506.6248539,-38.310001373291
506.6404789,-36.5
506.6561039,-31.9400005340576
506.6717289,-23.0400009155273
506.6873539,-9.11999988555908
506.7029789,8.69999980926514
506.7186039,27.4200000762939
506.7342289,43.2700004577637
506.7498539,53.6500015258789
506.7654789,58.4700012207031
506.7811039,59.5699996948242
506.7967289,59.060001373291
506.8123539,58.0999984741211
506.8279789,56.9199981689453
506.8436039,55.189998626709
506.8592289,52.189998626709
506.8748539,47.2000007629395
506.8904789,39.7999992370605
506.9061039,30.0
506.9217289,18.3600006103516
506.9373539,6.13000011444092
506.9529789,-5.0
506.9686039,-13.8199996948242
506.9842289,-20.1100006103516
506.9998539,-24.3999996185303
507.0154789,-26.9899997711182
507.0311039,-27.5100002288818
507.0467289,-25.5499992370605
507.0623539,-21.7399997711182
507.0779789,-17.6900005340576
507.0936039,-14.6899995803833
507.1092289,-12.8000001907349
507.1248539,-11.3299999237061
507.1404789,-10.1499996185303
507.1561039,-10.3299999237061
507.1717289,-13.4399995803833
507.1873539,-20.2399997711182
507.2029789,-30.0100002288818
507.2186039,-40.9500007629395
507.2342289,-51.0299987792969
507.2498539,-58.7200012207031
507.2654789,-63.1199989318848
507.2811039,-63.3600006103516
507.2967289,-58.1199989318848
507.3123539,-45.8499984741211
507.3279789,-25.8400001525879
507.3436039,0.270000010728836
507.3592289,28.1900005340576
507.3748539,52.4599990844727
507.3904789,68.870002746582
507.4061039,76.0500030517578
507.4217289,75.4800033569336
507.4373539,70.0800018310547
507.4529789,62.7000007629395
507.4686039,55.0200004577637
507.4842289,47.4500007629395
507.4998539,39.5
507.5154789,30.6100006103516
507.5311039,20.8199996948242
507.5467289,10.9200000762939
507.5623539,2.03999996185303
507.5779789,-4.86999988555908
507.5936039,-9.52999973297119
507.6092289,-12.2200002670288
507.6248539,-13.4300003051758
507.6404789,-13.4799995422363
507.6561039,-12.3999996185303
507.6717289,-10.5100002288818
507.6873539,-9.03999996185303
507.7029789,-9.73999977111816
507.7186039,-13.5600004196167
507.7342289,-19.7399997711182
507.7498539,-26.1900005340576
507.7654789,-30.8400001525879
507.7811039,-32.7000007629395
507.7967289,-32.0299987792969
507.8123539,-29.8500003814697
507.8279789,-27.5300006866455
507.8436039,-26.2800006866455
507.8592289,-26.9099998474121
507.8748539,-29.6399993896484
507.8904789,-34.0200004577637
507.9061039,-38.8400001525879
507.9217289,-42.2900009155273
507.9373539,-42.3300018310547
507.9529789,-36.9700012207031
507.9686039,-24.7600002288818
507.9842289,-5.5
507.9998539,18.9400005340576
508.0154789,44.6399993896484
508.0311039,66.75
508.0467289,81.2900009155273
508.0623539,86.5899963378906
508.0779789,83.3899993896484
508.0936039,74.1999969482422
508.1092289,62.3699989318848
508.1248539,51.2299995422363
508.1404789,43.0099983215332
508.1561039,37.9599990844727
508.1717289,34.1699981689453
508.1873539,28.9899997711182
508.2029789,20.8299999237061
508.2186039,10.2600002288818
508.2342289,-0.660000026226044
508.2498539,-10.0600004196167
508.2654789,-17.1000003814697
508.2811039,-21.9099998474121
508.2967289,-25.0799999237061
508.3123539,-27.2900009155273
508.3279789,-29.0300006866455
508.3436039,-30.2099990844727
508.3592289,-30.1399993896484
508.3748539,-28.4599990844727
508.3904789,-25.7299995422363
508.4061039,-23.3999996185303
508.4217289,-22.7900009155273
508.4373539,-24.2800006866455
508.4529789,-27.1100006103516
508.4686039,-29.8700008392334
508.4842289,-31.3099994659424
508.4998539,-30.9099998474121
508.5154789,-29.0300006866455
508.5311039,-26.5699996948242
508.5467289,-24.2600002288818
508.5623539,-22.2299995422363
508.5779789,-20.0499992370605
508.5936039,-17.0200004577637
508.6092289,-12.3199996948242
508.6248539,-5.23999977111816
508.6404789,4.59000015258789
508.6561039,16.75
508.6717289,29.7299995422363
508.6873539,41.1500015258789
508.7029789,48.3600006103516
508.7186039,49.6300010681152
508.7342289,45.3400001525879
508.7498539,38.2200012207031
508.7654789,32.0499992370605
508.7811039,29.6900005340576
508.7967289,31.6700000762939
508.8123539,35.9900016784668
508.8279789,39.2999992370605
508.8436039,38.7099990844727
508.8592289,33.1199989318848
508.8748539,23.3799991607666
508.8904789,11.6099996566772
508.9061039,0.360000014305115
508.9217289,-8.22999954223633
508.9373539,-13.2600002288818
508.9529789,-15.3000001907349
508.9686039,-15.9200000762939
508.9842289,-16.7199993133545
508.9998539,-18.7299995422363
509.0154789,-22.2199993133545
509.0311039,-26.6900005340576
509.0467289,-30.9899997711182
509.0623539,-33.9099998474121
509.0779789,-34.75
509.0936039,-33.5299987792969
509.1092289,-30.6800003051758
509.1248539,-26.5699996948242
509.1404789,-21.3400001525879
509.1561039,-15.1099996566772
509.1717289,-8.65999984741211
509.1873539,-3.50999999046326
509.2029789,-1.11000001430511
509.2186039,-1.83000004291534
509.2342289,-4.96000003814697
509.2498539,-9.22000026702881
509.2654789,-13.0100002288818
509.2811039,-14.3299999237061
509.2967289,-11.3199996948242
509.3123539,-3.33999991416931
509.3279789,8.47000026702881
509.3436039,21.3799991607666
509.3592289,32.1199989318848
509.3748539,38.4099998474121
509.3904789,40.060001373291
509.4061039,39.0299987792969
509.4217289,38.1500015258789
509.4373539,39.2900009155273
509.4529789,42.3699989318848
509.4686039,45.6199989318848
509.4842289,46.6800003051758
509.4998539,43.8699989318848
509.5154789,36.9199981689453
509.5311039,26.8600006103516
509.5467289,15.5
509.5623539,5.09999990463257
509.5779789,-2.13000011444092
509.5936039,-4.98999977111816
509.6092289,-3.95000004768372
509.6248539,-0.959999978542328
509.6404789,1.60000002384186
509.6561039,1.96000003814697
509.6717289,-0.569999992847443
509.6873539,-5.53999996185303
509.7029789,-11.6499996185303
509.7186039,-17.25
509.7342289,-21.1900005340576
509.7498539,-23.4899997711182
509.7654789,-25.2600002288818
509.7811039,-27.3899993896484
509.7967289,-29.5599994659424
509.8123539,-30.5699996948242
509.8279789,-29.5499992370605
509.8436039,-26.6100006103516
509.8592289,-22.6399993896484
509.8748539,-18.5400009155273
509.8904789,-14.9899997711182
509.9061039,-12.3699998855591
509.9217289,-10.710000038147
509.9373539,-9.60999965667725
509.9529789,-8.34000015258789
509.9686039,-5.69999980926514
509.9842289,-0.310000002384186
509.9998539,8.72999954223633
510.0154789,20.7900009155273
510.0311039,33.5
510.0467289,43.7299995422363
510.0623539,49.0499992370605
510.0779789,48.7000007629395
510.0936039,43.810001373291
510.1092289,36.7099990844727
510.1248539,29.7700004577637
510.1404789,24.5499992370605
510.1561039,21.5200004577637
510.1717289,20.1700000762939
510.1873539,19.3400001525879
510.2029789,18.0400009155273
510.2186039,15.8500003814697
510.2342289,12.8599996566772
510.2498539,9.28999996185303
510.2654789,5.55999994277954
510.2811039,2.28999996185303
510.2967289,-0.379999995231628
510.3123539,-3.09999990463257
510.3279789,-6.80000019073486
510.3436039,-11.8900003433228
510.3592289,-17.8899993896484
510.3748539,-23.6900005340576
510.3904789,-28.2399997711182
510.4061039,-31.0300006866455
510.4217289,-32.1500015258789
510.4373539,-32.0800018310547
510.4529789,-31.3500003814697
510.4686039,-30.1800003051758
510.4842289,-28.4400005340576
510.4998539,-25.7099990844727
510.5154789,-21.7000007629395
510.5311039,-16.7099990844727
510.5467289,-11.8299999237061
510.5623539,-8.52000045776367
510.5779789,-7.80000019073486
510.5936039,-9.64999961853027
510.6092289,-13.1499996185303
510.6248539,-17.0799999237061
510.6404789,-20.2999992370605
510.6561039,-21.5
510.6717289,-19.1800003051758
510.6873539,-12.4799995422363
510.7029789,-2.03999996185303
510.7186039,10.1499996185303
510.7342289,21.7199993133545
510.7498539,30.9599990844727
510.7654789,37.310001373291
510.7811039,41.1100006103516
510.7967289,42.9300003051758
510.8123539,42.9000015258789
510.8279789,40.810001373291
510.8436039,36.5200004577637
510.8592289,30.2399997711182
510.8748539,22.4400005340576
510.8904789,13.6800003051758
510.9061039,4.55000019073486
510.9217289,-4.21000003814697
510.9373539,-11.8100004196167
510.9529789,-17.5499992370605
510.9686039,-21.0699996948242
510.9842289,-22.5499992370605
510.9998539,-22.5699996948242
