Time(s),Value(%)
497.2029789,0.670000016689301
497.2186039,-0.620000004768372
497.2342289,-1.17999994754791
497.2498539,-1.33000004291534
497.2654789,-1.49000000953674
497.2811039,-2.05999994277954
497.2967289,-3.28999996185303
497.3123539,-5.21999979019165
497.3279789,-7.6100001335144
497.3436039,-10.1199998855591
497.3592289,-12.5
497.3748539,-14.6199998855591
497.3904789,-16.3799991607666
497.4061039,-17.75
497.4217289,-18.7800006866455
497.4373539,-19.5900001525879
497.4529789,-20.3799991607666
497.4686039,-21.2099990844727
497.4842289,-21.9400005340576
497.4998539,-22.1200008392334
497.5154789,-20.8899993896484
497.5311039,-17.1800003051758
497.5467289,-10.3699998855591
497.5623539,-0.839999973773956
497.5779789,10.0500001907349
497.5936039,20.5599994659424
497.6092289,29.1200008392334
497.6248539,34.6199989318848
497.6404789,36.6699981689453
497.6561039,35.6100006103516
497.6717289,32.4199981689453
497.6873539,28.25
497.7029789,23.8700008392334
497.7186039,19.5100002288818
497.7342289,15.1199998855591
497.7498539,10.6700000762939
497.7654789,6.21999979019165
497.7811039,1.92999994754791
497.7967289,-2.02999997138977
497.8123539,-5.55999994277954
497.8279789,-8.57999992370605
497.8436039,-11.0
497.8592289,-12.8699998855591
497.8748539,-14.3100004196167
497.8904789,-15.4899997711182
497.9061039,-16.5100002288818
497.9217289,-17.4799995422363
497.9373539,-18.6000003814697
497.9529789,-20.0400009155273
497.9686039,-21.75
497.9842289,-23.4500007629395
497.9998539,-24.8799991607666
498.0154789,-25.8400001525879
498.0311039,-26.2399997711182
498.0467289,-26.1299991607666
498.0623539,-25.7299995422363
498.0779789,-25.2700004577637
498.0936039,-24.9099998474121
498.1092289,-24.6000003814697
498.1248539,-23.9799995422363
498.1404789,-22.3299999237061
498.1561039,-18.5900001525879
498.1717289,-11.8000001907349
498.1873539,-1.64999997615814
498.2029789,11.3000001907349
498.2186039,25.4899997711182
498.2342289,38.560001373291
498.2498539,48.2799987792969
498.2654789,53.5099983215332
498.2811039,54.5099983215332
498.2967289,52.5099983215332
498.3123539,48.8800010681152
498.3279789,44.5699996948242
498.3436039,39.8899993896484
498.3592289,34.7900009155273
498.3748539,29.1900005340576
498.3904789,23.1000003814697
498.4061039,16.7800006866455
498.4217289,10.6199998855591
498.4373539,5.0
498.4529789,0.119999997317791
498.4686039,-3.92000007629395
498.4842289,-7.19000005722046
498.4998539,-9.89999961853027
498.5154789,-12.3599996566772
498.5311039,-14.7700004577637
498.5467289,-17.1599998474121
498.5623539,-19.4599990844727
498.5779789,-21.6000003814697
498.5936039,-23.5900001525879
498.6092289,-25.4400005340576
498.6248539,-27.0599994659424
498.6404789,-28.4099998474121
498.6561039,-29.5499992370605
498.6717289,-30.6100006103516
498.6873539,-31.6399993896484
498.7029789,-32.6399993896484
498.7186039,-33.5400009155273
498.7342289,-34.189998626709
498.7498539,-34.4500007629395
498.7654789,-34.2900009155273
498.7811039,-33.6500015258789
498.7967289,-32.189998626709
498.8123539,-29.0900001525879
498.8279789,-23.2700004577637
498.8436039,-13.8900003433228
498.8592289,-1.16999995708466
498.8748539,13.2399997711182
498.8904789,26.8999996185303
498.9061039,37.5299987792969
498.9217289,43.8699989318848
498.9373539,45.9099998474121
498.9529789,44.6500015258789
498.9686039,41.4700012207031
498.9842289,37.5499992370605
498.9998539,33.5099983215332
499.0154789,29.4799995422363
499.0311039,25.3600006103516
499.0467289,21.0900001525879
499.0623539,16.7199993133545
499.0779789,12.4899997711182
499.0936039,8.72999954223633
499.1092289,5.67000007629395
499.1248539,3.39000010490417
499.1404789,1.75
499.1561039,0.46000000834465
499.1717289,-0.779999971389771
499.1873539,-2.25
499.2029789,-4.19999980926514
499.2186039,-6.73999977111816
499.2342289,-9.68000030517578
499.2498539,-12.6400003433228
499.2654789,-15.25
499.2811039,-17.3400001525879
499.2967289,-18.9200000762939
499.3123539,-20.1200008392334
499.3279789,-21.0900001525879
499.3436039,-22.0
499.3592289,-22.9599990844727
499.3748539,-23.8500003814697
499.3904789,-24.5200004577637
499.4061039,-24.8099994659424
499.4217289,-24.5100002288818
499.4373539,-23.1800003051758
499.4529789,-20.0699996948242
499.4686039,-14.289999961853
499.4842289,-5.26999998092651
499.4998539,6.69999980926514
499.5154789,20.2399997711182
499.5311039,33.2700004577637
499.5467289,43.7700004577637
499.5623539,50.4099998474121
499.5779789,52.8499984741211
499.5936039,51.7099990844727
499.6092289,48.1800003051758
499.6248539,43.4799995422363
499.6404789,38.3800010681152
499.6561039,33.1199989318848
499.6717289,27.6900005340576
499.6873539,22.0699996948242
499.7029789,16.3400001525879
499.7186039,10.7600002288818
499.7342289,5.78999996185303
499.7498539,1.88999998569489
499.7654789,-0.740000009536743
499.7811039,-2.30999994277954
499.7967289,-3.35999989509583
499.8123539,-4.51999998092651
499.8279789,-6.25
499.8436039,-8.72000026702881
499.8592289,-11.7799997329712
499.8748539,-15.0600004196167
499.8904789,-18.1499996185303
499.9061039,-20.7399997711182
499.9217289,-22.7000007629395
499.9373539,-24.0699996948242
499.9529789,-25.1200008392334
499.9686039,-26.1599998474121
499.9842289,-27.3500003814697
499.9998539,-28.5799999237061
500.0154789,-29.5100002288818
500.0311039,-29.7600002288818
500.0467289,-29.0599994659424
500.0623539,-27.0400009155273
500.0779789,-23.0
500.0936039,-16.3199996948242
500.1092289,-7.1399998664856
500.1248539,3.84999990463257
500.1404789,15.7399997711182
500.1561039,27.3999996185303
500.1717289,37.4700012207031
500.1873539,44.6100006103516
500.2029789,47.9599990844727
500.2186039,47.560001373291
500.2342289,44.2799987792969
500.2498539,39.3400001525879
500.2654789,33.7900009155273
500.2811039,28.2099990844727
500.2967289,22.7600002288818
500.3123539,17.2800006866455
500.3279789,11.6400003433228
500.3436039,5.90000009536743
500.3592289,0.379999995231628
500.3748539,-4.48000001907349
500.3904789,-8.35999965667725
500.4061039,-11.210000038147
500.4217289,-13.2200002670288
500.4373539,-14.75
500.4529789,-16.1599998474121
500.4686039,-17.7299995422363
500.4842289,-19.5499992370605
500.4998539,-21.5400009155273
500.5154789,-23.5799999237061
500.5311039,-25.5699996948242
500.5467289,-27.4599990844727
500.5623539,-29.2800006866455
500.5779789,-30.8999996185303
500.5936039,-32.0099983215332
500.6092289,-32.3199996948242
500.6248539,-31.9599990844727
500.6404789,-31.3600006103516
500.6561039,-30.9099998474121
500.6717289,-30.6299991607666
500.6873539,-30.2700004577637
500.7029789,-29.3500003814697
500.7186039,-26.9500007629395
500.7342289,-21.7000007629395
500.7498539,-12.539999961853
500.7654789,0.430000007152557
500.7811039,15.7799997329712
500.7967289,31.2700004577637
500.8123539,44.6199989318848
500.8279789,54.060001373291
500.8436039,58.7200012207031
500.8592289,58.8699989318848
500.8748539,55.6199989318848
500.8904789,50.3699989318848
500.9061039,44.3499984741211
500.9217289,38.2999992370605
500.9373539,32.3899993896484
500.9529789,26.3600006103516
500.9686039,19.9500007629395
500.9842289,13.1700000762939
500.9998539,6.34000015258789
501.0154789,-0.0099999997764825
501.0311039,-5.32000017166138
501.0467289,-9.27000045776367
501.0623539,-11.9799995422363
501.0779789,-13.8999996185303
501.0936039,-15.5600004196167
501.1092289,-17.3400001525879
501.1248539,-19.4799995422363
501.1404789,-21.9500007629395
501.1561039,-24.5699996948242
501.1717289,-27.1200008392334
501.1873539,-29.3500003814697
501.2029789,-31.1399993896484
501.2186039,-32.4799995422363
501.2342289,-33.5499992370605
501.2498539,-34.5200004577637
501.2654789,-35.3499984741211
501.2811039,-35.8800010681152
501.2967289,-36.0400009155273
501.3123539,-35.7900009155273
501.3279789,-35.1399993896484
501.3436039,-34.0699996948242
501.3592289,-32.2599983215332
501.3748539,-28.6900005340576
501.3904789,-21.9099998474121
501.4061039,-10.960000038147
501.4217289,3.85999989509583
501.4373539,20.8500003814697
501.4529789,37.3199996948242
501.4686039,50.689998626709
501.4842289,59.3800010681152
501.4998539,63.0900001525879
501.5154789,62.5099983215332
501.5311039,58.8199996948242
501.5467289,53.2900009155273
501.5623539,46.9799995422363
501.5779789,40.5200004577637
501.5936039,34.1300010681152
501.6092289,27.7600002288818
501.6248539,21.2099990844727
501.6404789,14.4899997711182
501.6561039,7.94999980926514
501.6717289,2.16000008583069
501.6873539,-2.48000001907349
501.7029789,-6.0
501.7186039,-8.72999954223633
501.7342289,-11.0699996948242
501.7498539,-13.3299999237061
501.7654789,-15.6700000762939
501.7811039,-18.1299991607666
501.7967289,-20.6100006103516
501.8123539,-22.9400005340576
501.8279789,-25.0300006866455
501.8436039,-26.8600006103516
501.8592289,-28.5200004577637
501.8748539,-30.0
501.8904789,-31.2900009155273
501.9061039,-32.3300018310547
501.9217289,-33.0499992370605
501.9373539,-33.3699989318848
501.9529789,-33.3499984741211
501.9686039,-33.0800018310547
501.9842289,-32.6399993896484
501.9998539,-31.7900009155273
502.0154789,-29.7199993133545
502.0311039,-25.0900001525879
502.0467289,-16.6299991607666
502.0623539,-3.90000009536743
502.0779789,12.2299995422363
502.0936039,29.6599998474121
502.1092289,45.5999984741211
502.1248539,57.5499992370605
502.1404789,64.0899963378906
502.1561039,65.1699981689453
502.1717289,61.8499984741211
502.1873539,55.7200012207031
502.2029789,48.4500007629395
502.2186039,41.2200012207031
502.2342289,34.3800010681152
502.2498539,27.6900005340576
502.2654789,20.9200000762939
502.2811039,14.210000038147
502.2967289,7.96000003814697
502.3123539,2.5699999332428
502.3279789,-1.75999999046326
502.3436039,-5.11999988555908
502.3592289,-7.71999979019165
502.3748539,-9.85000038146973
502.3904789,-11.7799997329712
502.4061039,-13.6800003051758
502.4217289,-15.6499996185303
502.4373539,-17.8400001525879
502.4529789,-20.2900009155273
502.4686039,-22.8600006103516
502.4842289,-25.3400001525879
502.4998539,-27.5400009155273
502.5154789,-29.3299999237061
502.5311039,-30.6900005340576
502.5467289,-31.6800003051758
502.5623539,-32.4300003051758
502.5779789,-33.0699996948242
502.5936039,-33.6699981689453
502.6092289,-34.060001373291
502.6248539,-33.810001373291
502.6404789,-32.0900001525879
502.6561039,-27.6200008392334
502.6717289,-19.1399993896484
502.6873539,-6.09999990463257
502.7029789,10.6700000762939
502.7186039,29.0699996948242
502.7342289,46.3600006103516
502.7498539,60.0099983215332
502.7654789,68.2900009155273
502.7811039,70.6500015258789
502.7967289,67.8399963378906
502.8123539,61.4300003051758
502.8279789,53.2000007629395
502.8436039,44.5900001525879
502.8592289,36.3400001525879
502.8748539,28.5599994659424
502.8904789,20.9899997711182
502.9061039,13.4499998092651
502.9217289,6.13000011444092
502.9373539,-0.360000014305115
502.9529789,-5.46999979019165
502.9686039,-9.02000045776367
502.9842289,-11.2700004577637
502.9998539,-12.6999998092651
503.0154789,-13.8100004196167
503.0311039,-15.039999961853
503.0467289,-16.7399997711182
503.0623539,-19.1399993896484
503.0779789,-22.2999992370605
503.0936039,-25.9200000762939
503.1092289,-29.5499992370605
503.1248539,-33.0400009155273
503.1404789,-36.3899993896484
503.1561039,-39.4900016784668
503.1717289,-42.0900001525879
503.1873539,-44.0
503.2029789,-45.1500015258789
503.2186039,-45.5400009155273
503.2342289,-45.3199996948242
503.2498539,-44.6500015258789
503.2654789,-43.2999992370605
503.2811039,-40.5099983215332
503.2967289,-35.0900001525879
503.3123539,-25.7800006866455
503.3279789,-11.9300003051758
503.3436039,5.94999980926514
503.3592289,25.9500007629395
503.3748539,45.2000007629395
503.3904789,60.7299995422363
503.4061039,70.2799987792969
503.4217289,73.0899963378906
503.4373539,70.0299987792969
503.4529789,63.0299987792969
503.4686039,54.2200012207031
503.4842289,45.1800003051758
503.4998539,36.6800003051758
503.5154789,28.8199996948242
503.5311039,21.3199996948242
503.5467289,14.0
503.5623539,6.90000009536743
503.5779789,0.25
503.5936039,-5.59999990463257
503.6092289,-10.25
503.6248539,-13.4300003051758
503.6404789,-15.3900003433228
503.6561039,-16.7399997711182
503.6717289,-18.0599994659424
503.6873539,-19.6900005340576
503.7029789,-21.7299995422363
503.7186039,-24.2000007629395
503.7342289,-26.9699993133545
503.7498539,-29.8400001525879
503.7654789,-32.5200004577637
503.7811039,-34.7700004577637
503.7967289,-36.560001373291
503.8123539,-38.1300010681152
503.8279789,-39.6500015258789
503.8436039,-41.0499992370605
503.8592289,-42.060001373291
503.8748539,-42.25
503.8904789,-41.3300018310547
503.9061039,-39.5099983215332
503.9217289,-37.3300018310547
503.9373539,-35.1500015258789
503.9529789,-32.8199996948242
503.9686039,-29.4500007629395
503.9842289,-23.6200008392334
503.9998539,-13.8699998855591
504.0154789,0.629999995231628
504.0311039,19.25
504.0467289,39.4700012207031
504.0623539,57.7200012207031
504.0779789,71.0
504.0936039,78.0
504.1092289,79.1600036621094
504.1248539,76.0599975585938
504.1404789,70.4700012207031
504.1561039,63.6699981689453
504.1717289,56.189998626709
504.1873539,48.189998626709
504.2029789,39.7000007629395
504.2186039,30.8500003814697
504.2342289,21.9599990844727
504.2498539,13.5100002288818
504.2654789,6.11999988555908
504.2811039,0.239999994635582
504.2967289,-3.99000000953674
504.3123539,-6.90000009536743
504.3279789,-9.02000045776367
504.3436039,-10.8800001144409
504.3592289,-12.7799997329712
504.3748539,-14.8299999237061
504.3904789,-17.0100002288818
504.4061039,-19.3299999237061
504.4217289,-21.7099990844727
504.4373539,-23.8400001525879
504.4529789,-25.4500007629395
504.4686039,-26.6100006103516
504.4842289,-27.7099990844727
504.4998539,-29.1399993896484
504.5154789,-30.9899997711182
504.5311039,-32.9700012207031
504.5467289,-34.5
504.5623539,-34.9099998474121
504.5779789,-33.5299987792969
504.5936039,-29.5200004577637
504.6092289,-21.9200000762939
504.6248539,-10.1099996566772
504.6404789,5.65999984741211
504.6561039,24.1499996185303
504.6717289,42.9900016784668
504.6873539,58.9500007629395
504.7029789,69.1699981689453
504.7186039,72.4000015258789
504.7342289,69.3399963378906
504.7498539,61.8600006103516
504.7654789,52.1500015258789
504.7811039,41.9900016784668
504.7967289,32.3699989318848
504.8123539,23.5499992370605
504.8279789,15.460000038147
504.8436039,8.0
504.8592289,1.08000004291534
504.8748539,-5.28999996185303
504.8904789,-10.9200000762939
504.9061039,-15.4399995803833
504.9217289,-18.6900005340576
504.9373539,-20.8400001525879
504.9529789,-22.3400001525879
504.9686039,-23.7199993133545
504.9842289,-25.4599990844727
504.9998539,-27.7900009155273
505.0154789,-30.6900005340576
505.0311039,-33.8800010681152
505.0467289,-36.9700012207031
505.0623539,-39.5999984741211
505.0779789,-41.6300010681152
505.0936039,-43.0900001525879
505.1092289,-44.1599998474121
505.1248539,-45.0200004577637
505.1404789,-45.7099990844727
505.1561039,-45.939998626709
505.1717289,-44.9500007629395
505.1873539,-41.3300018310547
505.2029789,-33.4199981689453
505.2186039,-20.1900005340576
505.2342289,-2.10999989509583
505.2498539,18.6100006103516
505.2654789,38.8199996948242
505.2811039,55.310001373291
505.2967289,65.7699966430664
505.3123539,69.4899978637695
505.3279789,67.4400024414063
505.3436039,61.5699996948242
505.3592289,53.8499984741211
505.3748539,45.7099990844727
505.3904789,37.689998626709
505.4061039,29.6700000762939
505.4217289,21.4300003051758
505.4373539,13.0100002288818
505.4529789,4.76000022888184
505.4686039,-2.77999997138977
505.4842289,-9.14000034332275
505.4998539,-14.1000003814697
505.5154789,-17.7399997711182
505.5311039,-20.2800006866455
505.5467289,-22.0
505.5623539,-23.3299999237061
505.5779789,-24.75
505.5936039,-26.5499992370605
505.6092289,-28.6800003051758
505.6248539,-30.8600006103516
505.6404789,-32.7700004577637
505.6561039,-34.3699989318848
505.6717289,-35.7900009155273
505.6873539,-37.060001373291
505.7029789,-38.1399993896484
505.7186039,-38.8600006103516
505.7342289,-39.0499992370605
505.7498539,-38.2900009155273
505.7654789,-35.7000007629395
505.7811039,-29.9099998474121
505.7967289,-19.5799999237061
505.8123539,-4.28999996185303
505.8279789,14.6300001144409
505.8436039,34.2900009155273
505.8592289,51.2999992370605
505.8748539,63.060001373291
505.8904789,68.5299987792969
505.9061039,68.2799987792969
505.9217289,63.9799995422363
505.9373539,57.4799995422363
505.9529789,50.1599998474121
505.9686039,42.6199989318848
505.9842289,34.8899993896484
505.9998539,26.8199996948242
506.0154789,18.3199996948242
506.0311039,9.61999988555908
506.0467289,1.27999997138977
506.0623539,-5.94000005722046
506.0779789,-11.4399995803833
506.0936039,-15.0200004577637
506.1092289,-17.0
506.1248539,-18.0699996948242
506.1404789,-19.0400009155273
506.1561039,-20.6200008392334
506.1717289,-23.0400009155273
506.1873539,-25.9500007629395
506.2029789,-28.8199996948242
506.2186039,-31.2000007629395
506.2342289,-32.9000015258789
506.2498539,-33.9700012207031
506.2654789,-34.7299995422363
506.2811039,-35.4700012207031
506.2967289,-36.2000007629395
506.3123539,-36.6699981689453
506.3279789,-36.4000015258789
506.3436039,-34.560001373291
506.3592289,-29.8700008392334
506.3748539,-21.1000003814697
506.3904789,-7.92999982833862
506.4061039,8.61999988555908
506.4217289,26.25
506.4373539,41.8899993896484
506.4529789,52.8800010681152
506.4686039,58.0299987792969
506.4842289,57.8699989318848
506.4998539,54.0400009155273
506.5154789,48.3300018310547
506.5311039,42.0099983215332
506.5467289,35.5999984741211
506.5623539,29.0400009155273
506.5779789,22.0699996948242
506.5936039,14.6400003433228
506.6092289,7.13000011444092
506.6248539,0.209999993443489
506.6404789,-5.40999984741211
506.6561039,-9.27000045776367
506.6717289,-11.3000001907349
506.6873539,-11.8999996185303
506.7029789,-11.8299999237061
506.7186039,-11.8000001907349
506.7342289,-12.1999998092651
506.7498539,-13.0200004577637
506.7654789,-14.0100002288818
506.7811039,-15.0200004577637
506.7967289,-16.1299991607666
506.8123539,-17.6599998474121
506.8279789,-19.8500003814697
506.8436039,-22.5300006866455
506.8592289,-25.3099994659424
506.8748539,-27.8099994659424
506.8904789,-29.7900009155273
506.9061039,-30.9899997711182
506.9217289,-31.0100002288818
506.9373539,-29.3700008392334
506.9529789,-25.4799995422363
506.9686039,-18.7000007629395
506.9842289,-8.97000026702881
506.9998539,2.80999994277954
507.0154789,15.0799999237061
507.0311039,26.2800006866455
507.0467289,35.25
507.0623539,41.25
507.0779789,44.0900001525879
507.0936039,44.1399993896484
507.1092289,42.2599983215332
507.1248539,39.4099998474121
507.1404789,36.310001373291
507.1561039,33.0699996948242
507.1717289,29.25
507.1873539,24.3099994659424
507.2029789,18.2399997711182
507.2186039,11.6499996185303
507.2342289,5.36999988555908
507.2498539,-0.0799999982118607
507.2654789,-4.63000011444092
507.2811039,-8.43000030517578
507.2967289,-11.5500001907349
507.3123539,-14.1000003814697
507.3279789,-16.3199996948242
507.3436039,-18.3899993896484
507.3592289,-20.2299995422363
507.3748539,-21.5499992370605
507.3904789,-22.1000003814697
507.4061039,-21.7299995422363
507.4217289,-20.6000003814697
507.4373539,-19.2199993133545
507.4529789,-18.2199993133545
507.4686039,-17.8799991607666
507.4842289,-18.1299991607666
507.4998539,-18.6499996185303
507.5154789,-19.1700000762939
507.5311039,-19.6299991607666
507.5467289,-20.1800003051758
507.5623539,-20.8299999237061
507.5779789,-21.0599994659424
507.5936039,-19.7900009155273
507.6092289,-15.7799997329712
507.6248539,-8.22999954223633
507.6404789,2.47000002861023
507.6561039,14.710000038147
507.6717289,26.3299999237061
507.6873539,35.689998626709
507.7029789,42.1599998474121
507.7186039,45.939998626709
507.7342289,47.689998626709
507.7498539,48.0699996948242
507.7654789,47.4500007629395
507.7811039,45.9799995422363
507.7967289,43.6599998474121
507.8123539,40.4000015258789
507.8279789,36.0099983215332
507.8436039,30.4200000762939
507.8592289,23.8999996185303
507.8748539,17.0400009155273
507.8904789,10.5500001907349
507.9061039,4.88000011444092
507.9217289,0.259999990463257
507.9373539,-3.25
507.9529789,-5.71000003814697
507.9686039,-7.38000011444092
507.9842289,-8.72000026702881
507.9998539,-10.1400003433228
508.0154789,-11.8299999237061
508.0311039,-13.7700004577637
508.0467289,-15.8699998855591
508.0623539,-18.0200004577637
508.0779789,-20.0699996948242
508.0936039,-21.8899993896484
508.1092289,-23.4400005340576
508.1248539,-24.7700004577637
508.1404789,-26.0300006866455
508.1561039,-27.2999992370605
508.1717289,-28.6100006103516
508.1873539,-29.9799995422363
508.2029789,-31.4400005340576
508.2186039,-32.8400001525879
508.2342289,-33.7299995422363
508.2498539,-33.25
508.2654789,-30.3600006103516
508.2811039,-24.2700004577637
508.2967289,-14.8999996185303
508.3123539,-3.20000004768372
508.3279789,8.89999961853027
508.3436039,19.3199996948242
508.3592289,26.5900001525879
508.3748539,30.2600002288818
508.3904789,30.7999992370605
508.4061039,29.3199996948242
508.4217289,27.0699996948242
508.4373539,24.8700008392334
508.4529789,22.7999992370605
508.4686039,20.3799991607666
508.4842289,17.1100006103516
508.4998539,12.9499998092651
508.5154789,8.25
508.5311039,3.55999994277954
508.5467289,-0.519999980926514
508.5623539,-3.58999991416931
508.5779789,-5.51000022888184
508.5936039,-6.53999996185303
508.6092289,-7.07999992370605
508.6248539,-7.48000001907349
508.6404789,-7.98999977111816
508.6561039,-8.80000019073486
508.6717289,-10.0299997329712
508.6873539,-11.6800003051758
508.7029789,-13.6000003814697
508.7186039,-15.5
508.7342289,-17.1399993896484
508.7498539,-18.3899993896484
508.7654789,-19.3199996948242
508.7811039,-20.1299991607666
508.7967289,-21.0599994659424
508.8123539,-22.1200008392334
508.8279789,-23.0499992370605
508.8436039,-23.5300006866455
508.8592289,-23.3400001525879
508.8748539,-22.4899997711182
508.8904789,-21.1299991607666
508.9061039,-19.1299991607666
508.9217289,-15.7700004577637
508.9373539,-9.9399995803833
508.9529789,-1.11000001430511
508.9686039,9.82999992370605
508.9842289,20.7399997711182
508.9998539,29.2199993133545
509.0154789,33.8400001525879
509.0311039,34.6199989318848
509.0467289,32.6800003051758
509.0623539,29.4799995422363
509.0779789,26.1800003051758
509.0936039,23.2999992370605
509.1092289,20.75
509.1248539,18.1299991607666
509.1404789,15.0200004577637
509.1561039,11.3999996185303
509.1717289,7.61999988555908
509.1873539,4.17999982833862
509.2029789,1.48000001907349
509.2186039,-0.200000002980232
509.2342289,-0.939999997615814
509.2498539,-1.0900000333786
509.2654789,-1.12000000476837
509.2811039,-1.47000002861023
509.2967289,-2.53999996185303
509.3123539,-4.5
509.3279789,-7.09000015258789
509.3436039,-9.76000022888184
509.3592289,-11.9700002670288
509.3748539,-13.5600004196167
509.3904789,-14.710000038147
509.4061039,-15.6700000762939
509.4217289,-16.4899997711182
509.4373539,-17.1200008392334
509.4529789,-17.5599994659424
509.4686039,-17.8799991607666
509.4842289,-17.9899997711182
509.4998539,-17.75
509.5154789,-17.1000003814697
509.5311039,-16.2199993133545
509.5467289,-15.2299995422363
509.5623539,-13.8100004196167
509.5779789,-10.8800001144409
509.5936039,-5.1399998664856
509.6092289,3.85999989509583
509.6248539,15.1199998855591
509.6404789,26.3500003814697
509.6561039,35.1100006103516
509.6717289,39.9799995422363
509.6873539,41.0099983215332
509.7029789,39.2999992370605
509.7186039,36.2299995422363
509.7342289,32.8300018310547
509.7498539,29.6700000762939
509.7654789,26.9799995422363
509.7811039,24.5499992370605
509.7967289,21.7099990844727
509.8123539,17.8199996948242
509.8279789,12.9300003051758
509.8436039,7.8899998664856
509.8592289,3.57999992370605
509.8748539,0.349999994039536
509.8904789,-2.03999996185303
509.9061039,-4.01000022888184
509.9217289,-5.65000009536743
509.9373539,-6.78999996185303
509.9529789,-7.46000003814697
509.9686039,-8.03999996185303
509.9842289,-9.02999973297119
509.9998539,-10.6800003051758
510.0154789,-12.8699998855591
510.0311039,-15.3000001907349
510.0467289,-17.6200008392334
510.0623539,-19.6399993896484
510.0779789,-21.1700000762939
510.0936039,-22.2000007629395
510.1092289,-22.8099994659424
510.1248539,-23.1800003051758
510.1404789,-23.4599990844727
510.1561039,-23.7399997711182
510.1717289,-23.9599990844727
510.1873539,-24.0300006866455
510.2029789,-23.9500007629395
510.2186039,-23.7399997711182
510.2342289,-23.0900001525879
510.2498539,-21.1499996185303
510.2654789,-16.7800006866455
510.2811039,-9.21000003814697
510.2967289,1.4099999666214
510.3123539,13.8000001907349
510.3279789,25.7199993133545
510.3436039,34.8600006103516
510.3592289,39.7999992370605
510.3748539,40.4799995422363
510.3904789,38.0800018310547
510.4061039,34.310001373291
510.4217289,30.5699996948242
510.4373539,27.4200000762939
510.4529789,24.7999992370605
510.4686039,22.3999996185303
510.4842289,19.8500003814697
510.4998539,16.8099994659424
510.5154789,13.0900001525879
510.5311039,8.75
510.5467289,4.25
510.5623539,0.25
510.5779789,-2.67000007629395
510.5936039,-4.34999990463257
510.6092289,-5.15999984741211
510.6248539,-5.76000022888184
510.6404789,-6.69999980926514
510.6561039,-8.10999965667725
510.6717289,-9.90999984741211
510.6873539,-12.0
510.7029789,-14.3599996566772
510.7186039,-16.8500003814697
510.7342289,-19.1900005340576
510.7498539,-21.1700000762939
510.7654789,-22.7299995422363
510.7811039,-23.9200000762939
510.7967289,-24.7800006866455
510.8123539,-25.3099994659424
510.8279789,-25.4799995422363
510.8436039,-25.25
510.8592289,-24.6299991607666
510.8748539,-23.6100006103516
510.8904789,-22.2900009155273
510.9061039,-20.8999996185303
510.9217289,-19.6900005340576
510.9373539,-18.5699996948242
510.9529789,-17.0799999237061
510.9686039,-14.4200000762939
510.9842289,-9.72999954223633
510.9998539,-2.52999997138977
