Time(s),Value(℃)
1438.7592948,34.9599990844727
1438.7749198,34.9599990844727
1438.7905448,34.9599990844727
1438.8061698,34.9599990844727
1438.8217948,34.9599990844727
1438.8374198,34.9599990844727
1438.8530448,34.9599990844727
1438.8686698,34.9599990844727
1438.8842948,34.9599990844727
1438.8999198,34.9599990844727
1438.9155448,34.9599990844727
1438.9311698,34.9599990844727
1438.9467948,34.9500007629395
1438.9624198,34.9500007629395
1438.9780448,34.939998626709
1438.9936698,34.9300003051758
1439.0092948,34.9300003051758
1439.0249198,34.9199981689453
1439.0405448,34.9199981689453
1439.0561698,34.9199981689453
1439.0717948,34.9199981689453
1439.0874198,34.9199981689453
1439.1030448,34.9199981689453
1439.1186698,34.9199981689453
1439.1342948,34.9300003051758
1439.1499198,34.9300003051758
1439.1655448,34.9300003051758
1439.1811698,34.9300003051758
1439.1967948,34.9300003051758
1439.2124198,34.9300003051758
1439.2280448,34.9199981689453
1439.2436698,34.9199981689453
1439.2592948,34.9099998474121
1439.2749198,34.9099998474121
1439.2905448,34.9000015258789
1439.3061698,34.9000015258789
1439.3217948,34.9000015258789
1439.3374198,34.9000015258789
1439.3530448,34.9000015258789
1439.3686698,34.9000015258789
1439.3842948,34.9000015258789
1439.3999198,34.9000015258789
1439.4155448,34.9000015258789
1439.4311698,34.9000015258789
1439.4467948,34.9000015258789
1439.4624198,34.9000015258789
1439.4780448,34.9000015258789
1439.4936698,34.9000015258789
1439.5092948,34.9000015258789
1439.5249198,34.9000015258789
1439.5405448,34.9000015258789
1439.5561698,34.9000015258789
1439.5717948,34.9000015258789
1439.5874198,34.9099998474121
1439.6030448,34.9099998474121
1439.6186698,34.9199981689453
1439.6342948,34.9199981689453
1439.6499198,34.9300003051758
1439.6655448,34.9300003051758
1439.6811698,34.9300003051758
1439.6967948,34.9300003051758
1439.7124198,34.939998626709
1439.7280448,34.939998626709
1439.7436698,34.9300003051758
1439.7592948,34.9300003051758
1439.7749198,34.9300003051758
1439.7905448,34.9300003051758
1439.8061698,34.9199981689453
1439.8217948,34.9199981689453
1439.8374198,34.9199981689453
1439.8530448,34.9199981689453
1439.8686698,34.9199981689453
1439.8842948,34.9199981689453
1439.8999198,34.9199981689453
1439.9155448,34.9300003051758
1439.9311698,34.9300003051758
1439.9467948,34.9300003051758
1439.9624198,34.9300003051758
1439.9780448,34.939998626709
1439.9936698,34.939998626709
1440.0092948,34.939998626709
1440.0249198,34.939998626709
1440.0405448,34.939998626709
1440.0561698,34.939998626709
1440.0717948,34.939998626709
1440.0874198,34.939998626709
1440.1030448,34.939998626709
1440.1186698,34.9500007629395
1440.1342948,34.9500007629395
1440.1499198,34.9500007629395
1440.1655448,34.9500007629395
1440.1811698,34.9599990844727
1440.1967948,34.9599990844727
1440.2124198,34.9599990844727
1440.2280448,34.9599990844727
1440.2436698,34.9700012207031
1440.2592948,34.9700012207031
1440.2749198,34.9700012207031
1440.2905448,34.9700012207031
1440.3061698,34.9599990844727
1440.3217948,34.9599990844727
1440.3374198,34.9599990844727
1440.3530448,34.9599990844727
1440.3686698,34.9599990844727
1440.3842948,34.9599990844727
1440.3999198,34.9599990844727
1440.4155448,34.9599990844727
1440.4311698,34.9599990844727
1440.4467948,34.9500007629395
1440.4624198,34.9500007629395
1440.4780448,34.9500007629395
1440.4936698,34.939998626709
1440.5092948,34.939998626709
1440.5249198,34.939998626709
1440.5405448,34.9300003051758
1440.5561698,34.9300003051758
1440.5717948,34.9300003051758
1440.5874198,34.9199981689453
1440.6030448,34.9199981689453
1440.6186698,34.9199981689453
1440.6342948,34.9199981689453
1440.6499198,34.9199981689453
1440.6655448,34.9300003051758
1440.6811698,34.9300003051758
1440.6967948,34.9300003051758
1440.7124198,34.9300003051758
1440.7280448,34.9300003051758
1440.7436698,34.9300003051758
1440.7592948,34.9300003051758
1440.7749198,34.9300003051758
1440.7905448,34.9300003051758
1440.8061698,34.9300003051758
1440.8217948,34.9300003051758
1440.8374198,34.9300003051758
1440.8530448,34.9300003051758
1440.8686698,34.9199981689453
1440.8842948,34.9199981689453
1440.8999198,34.9199981689453
1440.9155448,34.9300003051758
1440.9311698,34.9300003051758
1440.9467948,34.9300003051758
1440.9624198,34.9300003051758
1440.9780448,34.9300003051758
1440.9936698,34.9300003051758
1441.0092948,34.9300003051758
1441.0249198,34.9199981689453
1441.0405448,34.9199981689453
1441.0561698,34.9199981689453
1441.0717948,34.9099998474121
1441.0874198,34.9099998474121
1441.1030448,34.9099998474121
1441.1186698,34.9099998474121
1441.1342948,34.9000015258789
1441.1499198,34.9000015258789
1441.1655448,34.9000015258789
1441.1811698,34.9000015258789
1441.1967948,34.9000015258789
1441.2124198,34.9099998474121
1441.2280448,34.9099998474121
1441.2436698,34.9099998474121
1441.2592948,34.9099998474121
1441.2749198,34.9099998474121
1441.2905448,34.9099998474121
1441.3061698,34.9099998474121
1441.3217948,34.9099998474121
1441.3374198,34.9099998474121
1441.3530448,34.9099998474121
1441.3686698,34.9099998474121
1441.3842948,34.9000015258789
1441.3999198,34.9000015258789
1441.4155448,34.9000015258789
1441.4311698,34.9099998474121
1441.4467948,34.9099998474121
1441.4624198,34.9099998474121
1441.4780448,34.9099998474121
1441.4936698,34.9199981689453
1441.5092948,34.9199981689453
1441.5249198,34.9199981689453
1441.5405448,34.9199981689453
1441.5561698,34.9199981689453
1441.5717948,34.9199981689453
1441.5874198,34.9099998474121
1441.6030448,34.9099998474121
1441.6186698,34.9099998474121
1441.6342948,34.9099998474121
1441.6499198,34.9099998474121
1441.6655448,34.9099998474121
1441.6811698,34.9099998474121
1441.6967948,34.9099998474121
1441.7124198,34.9099998474121
1441.7280448,34.9199981689453
1441.7436698,34.9199981689453
1441.7592948,34.9300003051758
1441.7749198,34.939998626709
1441.7905448,34.939998626709
1441.8061698,34.9500007629395
1441.8217948,34.9500007629395
1441.8374198,34.9500007629395
1441.8530448,34.9500007629395
1441.8686698,34.9500007629395
1441.8842948,34.9500007629395
1441.8999198,34.9500007629395
1441.9155448,34.9500007629395
1441.9311698,34.9500007629395
1441.9467948,34.9500007629395
1441.9624198,34.9500007629395
1441.9780448,34.9599990844727
1441.9936698,34.9599990844727
1442.0092948,34.9599990844727
1442.0249198,34.9700012207031
1442.0405448,34.9700012207031
1442.0561698,34.9799995422363
1442.0717948,34.9799995422363
1442.0874198,34.9799995422363
1442.1030448,34.9900016784668
1442.1186698,34.9900016784668
1442.1342948,34.9900016784668
1442.1499198,34.9900016784668
1442.1655448,34.9799995422363
1442.1811698,34.9799995422363
1442.1967948,34.9799995422363
1442.2124198,34.9799995422363
1442.2280448,34.9799995422363
1442.2436698,34.9799995422363
1442.2592948,34.9799995422363
1442.2749198,34.9799995422363
1442.2905448,34.9900016784668
1442.3061698,34.9900016784668
1442.3217948,34.9900016784668
1442.3374198,35.0
1442.3530448,35.0
1442.3686698,35.0
1442.3842948,35.0
1442.3999198,35.0
1442.4155448,35.0
1442.4311698,34.9900016784668
1442.4467948,34.9900016784668
1442.4624198,34.9900016784668
1442.4780448,34.9900016784668
1442.4936698,34.9900016784668
1442.5092948,35.0
1442.5249198,35.0
1442.5405448,35.0
1442.5561698,35.0
1442.5717948,35.0099983215332
1442.5874198,35.0099983215332
1442.6030448,35.0099983215332
1442.6186698,35.0099983215332
1442.6342948,35.0099983215332
1442.6499198,35.0099983215332
1442.6655448,35.0099983215332
1442.6811698,35.0099983215332
1442.6967948,35.0099983215332
1442.7124198,35.0
1442.7280448,35.0
1442.7436698,35.0
1442.7592948,34.9900016784668
1442.7749198,34.9900016784668
1442.7905448,34.9900016784668
1442.8061698,34.9900016784668
1442.8217948,35.0
1442.8374198,35.0
1442.8530448,35.0
1442.8686698,35.0
1442.8842948,35.0
1442.8999198,35.0099983215332
1442.9155448,35.0099983215332
1442.9311698,35.0
1442.9467948,35.0
1442.9624198,35.0
1442.9780448,35.0
1442.9936698,35.0
1443.0092948,35.0
1443.0249198,35.0
1443.0405448,35.0
1443.0561698,35.0
1443.0717948,35.0099983215332
1443.0874198,35.0099983215332
1443.1030448,35.0099983215332
1443.1186698,35.0200004577637
1443.1342948,35.0200004577637
1443.1499198,35.0200004577637
1443.1655448,35.0299987792969
1443.1811698,35.0299987792969
1443.1967948,35.0299987792969
1443.2124198,35.0299987792969
1443.2280448,35.0200004577637
1443.2436698,35.0200004577637
1443.2592948,35.0200004577637
1443.2749198,35.0200004577637
1443.2905448,35.0200004577637
1443.3061698,35.0200004577637
1443.3217948,35.0200004577637
1443.3374198,35.0200004577637
1443.3530448,35.0200004577637
1443.3686698,35.0299987792969
1443.3842948,35.0299987792969
1443.3999198,35.0299987792969
1443.4155448,35.0299987792969
1443.4311698,35.0299987792969
1443.4467948,35.0299987792969
1443.4624198,35.0299987792969
1443.4780448,35.0200004577637
1443.4936698,35.0200004577637
1443.5092948,35.0099983215332
1443.5249198,35.0099983215332
1443.5405448,35.0
1443.5561698,35.0
1443.5717948,35.0
1443.5874198,35.0
1443.6030448,35.0
1443.6186698,35.0
1443.6342948,35.0099983215332
1443.6499198,35.0099983215332
1443.6655448,35.0099983215332
1443.6811698,35.0200004577637
1443.6967948,35.0200004577637
1443.7124198,35.0200004577637
1443.7280448,35.0099983215332
1443.7436698,35.0099983215332
1443.7592948,35.0
1443.7749198,35.0
1443.7905448,34.9900016784668
1443.8061698,34.9900016784668
1443.8217948,34.9799995422363
1443.8374198,34.9799995422363
1443.8530448,34.9799995422363
1443.8686698,34.9700012207031
1443.8842948,34.9799995422363
1443.8999198,34.9799995422363
1443.9155448,34.9799995422363
1443.9311698,34.9700012207031
1443.9467948,34.9700012207031
1443.9624198,34.9700012207031
1443.9780448,34.9700012207031
1443.9936698,34.9700012207031
1444.0092948,34.9599990844727
1444.0249198,34.9599990844727
1444.0405448,34.9599990844727
1444.0561698,34.9500007629395
1444.0717948,34.9500007629395
1444.0874198,34.9500007629395
1444.1030448,34.939998626709
1444.1186698,34.939998626709
1444.1342948,34.939998626709
1444.1499198,34.9500007629395
1444.1655448,34.9500007629395
1444.1811698,34.9500007629395
1444.1967948,34.9500007629395
1444.2124198,34.9500007629395
1444.2280448,34.9500007629395
1444.2436698,34.9500007629395
1444.2592948,34.9500007629395
1444.2749198,34.9500007629395
1444.2905448,34.9500007629395
1444.3061698,34.9500007629395
1444.3217948,34.9500007629395
1444.3374198,34.9500007629395
1444.3530448,34.9500007629395
1444.3686698,34.9500007629395
1444.3842948,34.9599990844727
1444.3999198,34.9599990844727
1444.4155448,34.9599990844727
1444.4311698,34.9700012207031
1444.4467948,34.9700012207031
1444.4624198,34.9799995422363
1444.4780448,34.9799995422363
1444.4936698,34.9799995422363
1444.5092948,34.9799995422363
1444.5249198,34.9799995422363
1444.5405448,34.9799995422363
1444.5561698,34.9700012207031
1444.5717948,34.9700012207031
1444.5874198,34.9599990844727
1444.6030448,34.9599990844727
1444.6186698,34.9500007629395
1444.6342948,34.9500007629395
1444.6499198,34.9500007629395
1444.6655448,34.9500007629395
1444.6811698,34.9599990844727
1444.6967948,34.9599990844727
1444.7124198,34.9700012207031
1444.7280448,34.9799995422363
1444.7436698,34.9799995422363
1444.7592948,34.9799995422363
1444.7749198,34.9900016784668
1444.7905448,34.9900016784668
1444.8061698,34.9799995422363
1444.8217948,34.9799995422363
1444.8374198,34.9700012207031
1444.8530448,34.9700012207031
1444.8686698,34.9599990844727
1444.8842948,34.9599990844727
1444.8999198,34.9599990844727
1444.9155448,34.9599990844727
1444.9311698,34.9599990844727
1444.9467948,34.9599990844727
1444.9624198,34.9599990844727
1444.9780448,34.9599990844727
1444.9936698,34.9700012207031
