Time(s),Value(%)
1423.4624198,43.7999992370605
1423.4780448,53.1800003051758
1423.4936698,60.3600006103516
1423.5092948,65.6100006103516
1423.5249198,69.1699981689453
1423.5405448,71.2200012207031
1423.5561698,72.0400009155273
1423.5717948,72.0400009155273
1423.5874198,71.6399993896484
1423.6030448,71.0500030517578
1423.6186698,70.1399993896484
1423.6342948,68.6600036621094
1423.6499198,66.4599990844727
1423.6655448,63.5299987792969
1423.6811698,59.8300018310547
1423.6967948,55.3600006103516
1423.7124198,50.310001373291
1423.7280448,45.1300010681152
1423.7436698,40.4199981689453
1423.7592948,36.4700012207031
1423.7749198,32.9799995422363
1423.7905448,29.4400005340576
1423.8061698,25.6900005340576
1423.8217948,22.0200004577637
1423.8374198,18.8600006103516
1423.8530448,16.4300003051758
1423.8686698,14.6300001144409
1423.8842948,13.039999961853
1423.8999198,11.0799999237061
1423.9155448,8.30000019073486
1423.9311698,4.69000005722046
1423.9467948,0.810000002384186
1423.9624198,-2.41000008583069
1423.9780448,-4.15999984741211
1423.9936698,-4.1399998664856
1424.0092948,-2.32999992370605
1424.0249198,1.37999999523163
1424.0405448,7.36999988555908
1424.0561698,15.8800001144409
1424.0717948,26.4599990844727
1424.0874198,37.8699989318848
1424.1030448,48.5499992370605
1424.1186698,57.439998626709
1424.1342948,64.3499984741211
1424.1499198,69.7099990844727
1424.1655448,74.0
1424.1811698,77.3000030517578
1424.1967948,79.4199981689453
1424.2124198,80.25
1424.2280448,79.9100036621094
1424.2436698,78.6500015258789
1424.2592948,76.7600021362305
1424.2749198,74.4700012207031
1424.2905448,71.9700012207031
1424.3061698,69.3099975585938
1424.3217948,66.2900009155273
1424.3374198,62.5800018310547
1424.3530448,57.9500007629395
1424.3686698,52.5800018310547
1424.3842948,46.7400016784668
1424.3999198,40.439998626709
1424.4155448,33.4599990844727
1424.4311698,25.8299999237061
1424.4467948,17.8500003814697
1424.4624198,10.3100004196167
1424.4780448,3.6800000667572
1424.4936698,-2.28999996185303
1424.5092948,-8.18000030517578
1424.5249198,-14.1000003814697
1424.5405448,-19.5599994659424
1424.5561698,-24.0499992370605
1424.5717948,-27.5300006866455
1424.5874198,-30.4799995422363
1424.6030448,-33.2999992370605
1424.6186698,-35.7200012207031
1424.6342948,-36.8199996948242
1424.6499198,-35.5699996948242
1424.6655448,-31.4300003051758
1424.6811698,-24.5799999237061
1424.6967948,-15.710000038147
1424.7124198,-5.61999988555908
1424.7280448,5.01999998092651
1424.7436698,15.6599998474121
1424.7592948,25.7399997711182
1424.7749198,34.6599998474121
1424.7905448,41.9099998474121
1424.8061698,47.189998626709
1424.8217948,50.5800018310547
1424.8374198,52.5400009155273
1424.8530448,53.689998626709
1424.8686698,54.5099983215332
1424.8842948,55.0499992370605
1424.8999198,54.8600006103516
1424.9155448,53.3499984741211
1424.9311698,50.3300018310547
1424.9467948,46.0
1424.9624198,40.7299995422363
1424.9780448,34.8699989318848
1424.9936698,28.7600002288818
1425.0092948,22.8199996948242
1425.0249198,17.5100002288818
1425.0405448,12.9700002670288
1425.0561698,8.85000038146973
1425.0717948,4.57999992370605
1425.0874198,0.0
1425.1030448,-4.61999988555908
1425.1186698,-8.84000015258789
1425.1342948,-12.3999996185303
1425.1499198,-15.3400001525879
1425.1655448,-18.0200004577637
1425.1811698,-20.9699993133545
1425.1967948,-24.6499996185303
1425.2124198,-29.1100006103516
1425.2280448,-34.0999984741211
1425.2436698,-39.2099990844727
1425.2592948,-44.1199989318848
1425.2749198,-48.5499992370605
1425.2905448,-52.0900001525879
1425.3061698,-53.9799995422363
1425.3217948,-53.3899993896484
1425.3374198,-49.939998626709
1425.3530448,-43.939998626709
1425.3686698,-36.2900009155273
1425.3842948,-28.0799999237061
1425.3999198,-20.1900005340576
1425.4155448,-13.0699996948242
1425.4311698,-6.84999990463257
1425.4467948,-1.5
1425.4624198,2.75999999046326
1425.4780448,5.69999980926514
1425.4936698,7.30999994277954
1425.5092948,7.90000009536743
1425.5249198,7.96999979019165
1425.5405448,7.98000001907349
1425.5561698,8.11999988555908
1425.5717948,8.25
1425.5874198,7.94000005722046
1425.6030448,6.73999977111816
1425.6186698,4.51000022888184
1425.6342948,1.32000005245209
1425.6499198,-2.75
1425.6655448,-7.65999984741211
1425.6811698,-13.1899995803833
1425.6967948,-18.7700004577637
1425.7124198,-23.6499996185303
1425.7280448,-27.3899993896484
1425.7436698,-30.2199993133545
1425.7592948,-32.7400016784668
1425.7749198,-35.2799987792969
1425.7905448,-37.939998626709
1425.8061698,-40.9500007629395
1425.8217948,-44.6599998474121
1425.8374198,-49.2000007629395
1425.8530448,-54.1199989318848
1425.8686698,-58.4700012207031
1425.8842948,-61.4000015258789
1425.8999198,-62.5900001525879
1425.9155448,-62.1699981689453
1425.9311698,-60.2700004577637
1425.9467948,-56.9599990844727
1425.9624198,-52.4500007629395
1425.9780448,-47.1800003051758
1425.9936698,-41.6500015258789
1426.0092948,-35.9799995422363
1426.0249198,-29.7800006866455
1426.0405448,-22.5100002288818
1426.0561698,-14.0
1426.0717948,-4.65999984741211
1426.0874198,4.73000001907349
1426.1030448,13.4799995422363
1426.1186698,21.1800003051758
1426.1342948,27.5599994659424
1426.1499198,32.3199996948242
1426.1655448,35.1399993896484
1426.1811698,35.9599990844727
1426.1967948,35.0999984741211
1426.2124198,33.25
1426.2280448,31.1399993896484
1426.2436698,29.3099994659424
1426.2592948,27.9300003051758
1426.2749198,26.8999996185303
1426.2905448,25.8500003814697
1426.3061698,24.3600006103516
1426.3217948,22.1000003814697
1426.3374198,19.0100002288818
1426.3530448,15.1800003051758
1426.3686698,10.6099996566772
1426.3842948,5.25
1426.3999198,-0.730000019073486
1426.4155448,-6.78999996185303
1426.4311698,-12.0900001525879
1426.4467948,-16.0100002288818
1426.4624198,-18.6000003814697
1426.4780448,-20.3600006103516
1426.4936698,-21.6399993896484
1426.5092948,-22.4200000762939
1426.5249198,-22.5699996948242
1426.5405448,-22.1200008392334
1426.5561698,-21.1299991607666
1426.5717948,-19.3600006103516
1426.5874198,-16.0
1426.6030448,-10.210000038147
1426.6186698,-1.8400000333786
1426.6342948,8.44999980926514
1426.6499198,19.75
1426.6655448,31.25
1426.6811698,42.3400001525879
1426.6967948,52.3600006103516
1426.7124198,60.5099983215332
1426.7280448,66.0800018310547
1426.7436698,68.9499969482422
1426.7592948,69.5
1426.7749198,68.3300018310547
1426.7905448,65.879997253418
1426.8061698,62.3600006103516
1426.8217948,57.9199981689453
1426.8374198,52.7999992370605
1426.8530448,47.4099998474121
1426.8686698,42.1399993896484
1426.8842948,37.1500015258789
1426.8999198,32.189998626709
1426.9155448,26.9599990844727
1426.9311698,21.4799995422363
1426.9467948,16.1299991607666
1426.9624198,11.3199996948242
1426.9780448,7.23000001907349
1426.9936698,3.73000001907349
1427.0092948,0.400000005960464
1427.0249198,-3.3199999332428
1427.0405448,-7.90999984741211
1427.0561698,-13.4099998474121
1427.0717948,-19.5100002288818
1427.0874198,-25.7800006866455
1427.1030448,-31.8500003814697
1427.1186698,-37.4599990844727
1427.1342948,-42.189998626709
1427.1499198,-45.2999992370605
1427.1655448,-45.9900016784668
1427.1811698,-43.8499984741211
1427.1967948,-39.1199989318848
1427.2124198,-32.5999984741211
1427.2280448,-25.3500003814697
1427.2436698,-18.25
1427.2592948,-11.8199996948242
1427.2749198,-6.19000005722046
1427.2905448,-1.38999998569489
1427.3061698,2.49000000953674
1427.3217948,5.34999990463257
1427.3374198,7.19000005722046
1427.3530448,8.14999961853027
1427.3686698,8.35999965667725
1427.3842948,7.92000007629395
1427.3999198,6.98000001907349
1427.4155448,5.67999982833862
1427.4311698,4.1399998664856
1427.4467948,2.27999997138977
1427.4624198,-0.0500000007450581
1427.4780448,-2.97000002861023
1427.4936698,-6.21999979019165
1427.5092948,-9.32999992370605
1427.5249198,-11.9099998474121
1427.5405448,-13.8400001525879
1427.5561698,-15.3100004196167
1427.5717948,-16.7700004577637
1427.5874198,-18.8199996948242
1427.6030448,-21.9200000762939
1427.6186698,-26.1499996185303
1427.6342948,-31.2999992370605
1427.6499198,-37.1599998474121
1427.6655448,-43.5999984741211
1427.6811698,-50.3800010681152
1427.6967948,-56.8300018310547
1427.7124198,-61.939998626709
1427.7280448,-64.7799987792969
1427.7436698,-65.0400009155273
1427.7592948,-63.0299987792969
1427.7749198,-59.310001373291
1427.7905448,-54.4599990844727
1427.8061698,-49.0
1427.8217948,-43.3800010681152
1427.8374198,-37.9300003051758
1427.8530448,-32.7599983215332
1427.8686698,-27.7800006866455
1427.8842948,-22.8299999237061
1427.8999198,-17.8199996948242
1427.9155448,-12.8500003814697
1427.9311698,-8.14999961853027
1427.9467948,-3.95000004768372
1427.9624198,-0.379999995231628
1427.9780448,2.52999997138977
1427.9936698,4.71999979019165
1428.0092948,6.07000017166138
1428.0249198,6.44999980926514
1428.0405448,5.96000003814697
1428.0561698,4.92000007629395
1428.0717948,3.78999996185303
1428.0874198,2.91000008583069
1428.1030448,2.40000009536743
1428.1186698,2.16000008583069
1428.1342948,1.80999994277954
1428.1499198,0.800000011920929
1428.1655448,-1.29999995231628
1428.1811698,-4.61999988555908
1428.1967948,-9.10999965667725
1428.2124198,-14.9300003051758
1428.2280448,-22.2399997711182
1428.2436698,-30.8299999237061
1428.2592948,-39.7900009155273
1428.2749198,-47.7900009155273
1428.2905448,-53.8699989318848
1428.3061698,-58.0699996948242
1428.3217948,-60.9700012207031
1428.3374198,-62.8499984741211
1428.3530448,-63.5499992370605
1428.3686698,-62.8699989318848
1428.3842948,-60.9599990844727
1428.3999198,-58.2599983215332
1428.4155448,-55.1399993896484
1428.4311698,-51.6399993896484
1428.4467948,-47.6100006103516
1428.4624198,-43.0
1428.4780448,-38.0499992370605
1428.4936698,-33.2999992370605
1428.5092948,-29.2700004577637
1428.5249198,-26.1599998474121
1428.5405448,-23.7399997711182
1428.5561698,-21.5599994659424
1428.5717948,-19.2900009155273
1428.5874198,-16.9400005340576
1428.6030448,-14.7200002670288
1428.6186698,-12.710000038147
1428.6342948,-10.8999996185303
1428.6499198,-9.43000030517578
1428.6655448,-8.53999996185303
1428.6811698,-8.35000038146973
1428.6967948,-8.59000015258789
1428.7124198,-8.72999954223633
1428.7280448,-8.32999992370605
1428.7436698,-7.40000009536743
1428.7592948,-6.17000007629395
1428.7749198,-4.69999980926514
1428.7905448,-2.82999992370605
1428.8061698,-0.419999986886978
1428.8217948,2.47000002861023
1428.8374198,5.63000011444092
1428.8530448,8.6899995803833
1428.8686698,11.3400001525879
1428.8842948,13.3800001144409
1428.8999198,14.8599996566772
1428.9155448,16.1100006103516
1428.9311698,17.6700000762939
1428.9467948,19.9699993133545
1428.9624198,23.1499996185303
1428.9780448,27.1399993896484
1428.9936698,31.9200000762939
1429.0092948,37.6100006103516
1429.0249198,44.2799987792969
1429.0405448,51.7099990844727
1429.0561698,59.2299995422363
1429.0717948,66.0500030517578
1429.0874198,71.6399993896484
1429.1030448,75.9899978637695
1429.1186698,79.3600006103516
1429.1342948,81.9899978637695
1429.1499198,83.7799987792969
1429.1655448,84.4700012207031
1429.1811698,83.9700012207031
1429.1967948,82.3499984741211
1429.2124198,79.7399978637695
1429.2280448,76.2799987792969
1429.2436698,72.1999969482422
1429.2592948,67.870002746582
1429.2749198,63.7000007629395
1429.2905448,59.8699989318848
1429.3061698,56.1699981689453
1429.3217948,52.3400001525879
1429.3374198,48.3899993896484
1429.3530448,44.6800003051758
1429.3686698,41.5400009155273
1429.3842948,39.0800018310547
1429.3999198,37.1199989318848
1429.4155448,35.2599983215332
1429.4311698,33.0499992370605
1429.4467948,30.1599998474121
1429.4624198,26.6000003814697
1429.4780448,22.7800006866455
1429.4936698,19.3500003814697
1429.5092948,16.8600006103516
1429.5249198,15.5200004577637
1429.5405448,15.3500003814697
1429.5561698,16.5400009155273
1429.5717948,19.4599990844727
1429.5874198,24.4799995422363
1429.6030448,31.4599990844727
1429.6186698,39.5699996948242
1429.6342948,47.5699996948242
1429.6499198,54.5
1429.6655448,60.0
1429.6811698,64.2600021362305
1429.6967948,67.6600036621094
1429.7124198,70.4899978637695
1429.7280448,72.8300018310547
1429.7436698,74.7099990844727
1429.7592948,76.1900024414063
1429.7749198,77.4700012207031
1429.7905448,78.75
1429.8061698,80.0800018310547
1429.8217948,81.1800003051758
1429.8374198,81.5
1429.8530448,80.4599990844727
1429.8686698,77.8899993896484
1429.8842948,73.9899978637695
1429.8999198,69.2200012207031
1429.9155448,64.0400009155273
1429.9311698,58.7900009155273
1429.9467948,53.6699981689453
1429.9624198,48.7299995422363
1429.9780448,43.8499984741211
1429.9936698,38.7700004577637
1430.0092948,33.2299995422363
1430.0249198,27.2199993133545
1430.0405448,21.1000003814697
1430.0561698,15.4399995803833
1430.0717948,10.789999961853
1430.0874198,7.30999994277954
1430.1030448,4.92000007629395
1430.1186698,3.53999996185303
1430.1342948,3.40000009536743
1430.1499198,5.05000019073486
1430.1655448,8.77000045776367
1430.1811698,14.039999961853
1430.1967948,19.7800006866455
1430.2124198,24.8700008392334
1430.2280448,28.7600002288818
1430.2436698,31.4500007629395
1430.2592948,33.2000007629395
1430.2749198,34.25
1430.2905448,34.7000007629395
1430.3061698,34.5900001525879
1430.3217948,34.0299987792969
1430.3374198,33.2000007629395
1430.3530448,32.2599983215332
1430.3686698,31.2399997711182
1430.3842948,29.8799991607666
1430.3999198,27.5699996948242
1430.4155448,23.6000003814697
1430.4311698,17.6499996185303
1430.4467948,9.96000003814697
1430.4624198,1.21000003814697
1430.4780448,-7.76999998092651
1430.4936698,-16.3500003814697
1430.5092948,-24.2000007629395
1430.5249198,-31.3799991607666
1430.5405448,-38.2099990844727
1430.5561698,-45.2400016784668
1430.5717948,-52.9099998474121
1430.5874198,-61.2799987792969
1430.6030448,-70.129997253418
1430.6186698,-79.129997253418
1430.6342948,-88.0400009155273
1430.6499198,-96.620002746582
1430.6655448,-104.410003662109
1430.6811698,-110.669998168945
1430.6967948,-114.620002746582
1430.7124198,-115.819999694824
1430.7280448,-114.400001525879
1430.7436698,-110.980003356934
1430.7592948,-106.349998474121
1430.7749198,-101.319999694824
1430.7905448,-96.4400024414063
1430.8061698,-91.9599990844727
1430.8217948,-87.8199996948242
1430.8374198,-83.7799987792969
1430.8530448,-79.5800018310547
1430.8686698,-75.1399993896484
1430.8842948,-70.4899978637695
1430.8999198,-65.7799987792969
1430.9155448,-61.0999984741211
1430.9311698,-56.6100006103516
1430.9467948,-52.5999984741211
1430.9624198,-49.560001373291
1430.9780448,-47.9300003051758
1430.9936698,-47.7200012207031
1431.0092948,-48.560001373291
1431.0249198,-49.8800010681152
1431.0405448,-51.3400001525879
1431.0561698,-52.8400001525879
1431.0717948,-54.5
1431.0874198,-56.3800010681152
1431.1030448,-58.439998626709
1431.1186698,-60.5800018310547
1431.1342948,-62.7999992370605
1431.1499198,-65.2399978637695
1431.1655448,-68.0599975585938
1431.1811698,-71.1399993896484
1431.1967948,-74.1100006103516
1431.2124198,-76.620002746582
1431.2280448,-78.5100021362305
1431.2436698,-79.8000030517578
1431.2592948,-80.4000015258789
1431.2749198,-80.0
1431.2905448,-78.2699966430664
1431.3061698,-75.120002746582
1431.3217948,-70.6399993896484
1431.3374198,-64.8499984741211
1431.3530448,-57.7299995422363
1431.3686698,-49.5299987792969
1431.3842948,-40.8499984741211
1431.3999198,-32.4700012207031
1431.4155448,-24.8700008392334
1431.4311698,-17.9799995422363
1431.4467948,-11.539999961853
1431.4624198,-5.71000003814697
1431.4780448,-0.939999997615814
1431.4936698,2.4300000667572
1431.5092948,4.53000020980835
1431.5249198,5.76999998092651
1431.5405448,6.46999979019165
1431.5561698,6.6399998664856
1431.5717948,6.07000017166138
1431.5874198,4.61999988555908
1431.6030448,2.30999994277954
1431.6186698,-0.850000023841858
1431.6342948,-4.82000017166138
1431.6499198,-9.39999961853027
1431.6655448,-14.25
1431.6811698,-19.0400009155273
1431.6967948,-23.7700004577637
1431.7124198,-28.7999992370605
1431.7280448,-34.4700012207031
1431.7436698,-40.5900001525879
1431.7592948,-46.4799995422363
1431.7749198,-51.5
1431.7905448,-55.3600006103516
1431.8061698,-58.2000007629395
1431.8217948,-60.2099990844727
1431.8374198,-61.5
1431.8530448,-61.9900016784668
1431.8686698,-61.6500015258789
1431.8842948,-60.3300018310547
1431.8999198,-57.7599983215332
1431.9155448,-53.689998626709
1431.9311698,-48.1699981689453
1431.9467948,-41.5900001525879
1431.9624198,-34.310001373291
1431.9780448,-26.4099998474121
1431.9936698,-17.7299995422363
1432.0092948,-8.31999969482422
1432.0249198,1.12000000476837
1432.0405448,9.60000038146973
1432.0561698,16.4400005340576
1432.0717948,21.6100006103516
1432.0874198,25.5499992370605
1432.1030448,28.6900005340576
1432.1186698,31.0599994659424
1432.1342948,32.4300003051758
1432.1499198,32.689998626709
1432.1655448,31.9099998474121
1432.1811698,30.3299999237061
1432.1967948,28.1499996185303
1432.2124198,25.6200008392334
1432.2280448,22.9799995422363
1432.2436698,20.3899993896484
1432.2592948,17.7999992370605
1432.2749198,14.9899997711182
1432.2905448,11.8299999237061
1432.3061698,8.47999954223633
1432.3217948,5.34999990463257
1432.3374198,2.78999996185303
1432.3530448,0.920000016689301
1432.3686698,-0.419999986886978
1432.3842948,-1.62000000476837
1432.3999198,-3.16000008583069
1432.4155448,-5.3899998664856
1432.4311698,-8.30000019073486
1432.4467948,-11.4899997711182
1432.4624198,-14.2700004577637
1432.4780448,-16.0699996948242
1432.4936698,-16.6700000762939
1432.5092948,-16.0200004577637
1432.5249198,-13.9899997711182
1432.5405448,-10.2600002288818
1432.5561698,-4.57999992370605
1432.5717948,2.78999996185303
1432.5874198,11.0699996948242
1432.6030448,19.1499996185303
1432.6186698,26.2199993133545
1432.6342948,32.0499992370605
1432.6499198,36.8400001525879
1432.6655448,40.9099998474121
1432.6811698,44.4000015258789
1432.6967948,47.2700004577637
1432.7124198,49.4700012207031
1432.7280448,50.9700012207031
1432.7436698,51.7299995422363
1432.7592948,51.7299995422363
1432.7749198,51.0699996948242
1432.7905448,49.8699989318848
1432.8061698,48.1699981689453
1432.8217948,45.8199996948242
1432.8374198,42.6100006103516
1432.8530448,38.5400009155273
1432.8686698,33.9900016784668
1432.8842948,29.6000003814697
1432.8999198,25.8999996185303
1432.9155448,23.0100002288818
1432.9311698,20.7299995422363
1432.9467948,18.4799995422363
1432.9624198,15.460000038147
1432.9780448,11.0699996948242
1432.9936698,5.21999979019165
1433.0092948,-1.76999998092651
1433.0249198,-9.60999965667725
1433.0405448,-18.0400009155273
1433.0561698,-26.7299995422363
1433.0717948,-34.8899993896484
1433.0874198,-41.2799987792969
1433.1030448,-44.8199996948242
1433.1186698,-45.1699981689453
1433.1342948,-42.7999992370605
1433.1499198,-38.4500007629395
1433.1655448,-32.7000007629395
1433.1811698,-25.9300003051758
1433.1967948,-18.4400005340576
1433.2124198,-10.5699996948242
1433.2280448,-2.74000000953674
1433.2436698,4.6399998664856
1433.2592948,11.2399997711182
1433.2749198,16.8299999237061
1433.2905448,21.2600002288818
1433.3061698,24.4899997711182
1433.3217948,26.6100006103516
1433.3374198,27.8799991607666
1433.3530448,28.6700000762939
1433.3686698,29.3199996948242
1433.3842948,29.9699993133545
1433.3999198,30.6200008392334
1433.4155448,31.1299991607666
1433.4311698,31.4099998474121
1433.4467948,31.3500003814697
1433.4624198,30.8799991607666
1433.4780448,29.9400005340576
1433.4936698,28.6100006103516
1433.5092948,27.1900005340576
1433.5249198,26.1000003814697
1433.5405448,25.6499996185303
1433.5561698,25.75
1433.5717948,26.1299991607666
1433.5874198,26.5599994659424
1433.6030448,27.0499992370605
1433.6186698,27.6700000762939
1433.6342948,28.4599990844727
1433.6499198,29.3999996185303
1433.6655448,30.4799995422363
1433.6811698,31.7900009155273
1433.6967948,33.439998626709
1433.7124198,35.4799995422363
1433.7280448,38.0900001525879
1433.7436698,41.6399993896484
1433.7592948,46.4599990844727
1433.7749198,52.5299987792969
1433.7905448,59.3499984741211
1433.8061698,66.2900009155273
1433.8217948,73.0400009155273
1433.8374198,79.7900009155273
1433.8530448,86.7200012207031
1433.8686698,93.4800033569336
1433.8842948,99.2900009155273
1433.8999198,103.540000915527
1433.9155448,106.169998168945
1433.9311698,107.559997558594
1433.9467948,108.01000213623
1433.9624198,107.430000305176
1433.9780448,105.48999786377
1433.9936698,102.089996337891
1434.0092948,97.3899993896484
1434.0249198,91.6699981689453
1434.0405448,85.1999969482422
1434.0561698,78.2799987792969
1434.0717948,71.2300033569336
1434.0874198,64.3499984741211
1434.1030448,57.6300010681152
1434.1186698,50.810001373291
1434.1342948,43.6100006103516
1434.1499198,36.2200012207031
1434.1655448,29.1299991607666
1434.1811698,22.8299999237061
1434.1967948,17.4599990844727
1434.2124198,12.8400001525879
1434.2280448,8.48999977111816
1434.2436698,3.84999990463257
1434.2592948,-1.5
1434.2749198,-7.61999988555908
1434.2905448,-14.2200002670288
1434.3061698,-20.9599990844727
1434.3217948,-27.5599994659424
1434.3374198,-33.7900009155273
1434.3530448,-39.2400016784668
1434.3686698,-43.1699981689453
1434.3842948,-44.7900009155273
1434.3999198,-43.7700004577637
1434.4155448,-40.3699989318848
1434.4311698,-35.3600006103516
1434.4467948,-29.6399993896484
1434.4624198,-23.9599990844727
1434.4780448,-18.7700004577637
1434.4936698,-14.1999998092651
1434.5092948,-10.289999961853
1434.5249198,-7.11999988555908
1434.5405448,-4.78999996185303
1434.5561698,-3.29999995231628
1434.5717948,-2.55999994277954
1434.5874198,-2.52999997138977
1434.6030448,-3.17000007629395
1434.6186698,-4.3899998664856
1434.6342948,-5.96999979019165
1434.6499198,-7.76000022888184
1434.6655448,-9.76000022888184
1434.6811698,-12.210000038147
1434.6967948,-15.2700004577637
1434.7124198,-18.7600002288818
1434.7280448,-22.1700000762939
1434.7436698,-25.0499992370605
1434.7592948,-27.2199993133545
1434.7749198,-28.8400001525879
1434.7905448,-30.4400005340576
1434.8061698,-32.7599983215332
1434.8217948,-36.3800010681152
1434.8374198,-41.4099998474121
1434.8530448,-47.5999984741211
1434.8686698,-54.7200012207031
1434.8842948,-62.6199989318848
1434.8999198,-70.9599990844727
1434.9155448,-78.9100036621094
1434.9311698,-85.1600036621094
1434.9467948,-88.5500030517578
1434.9624198,-88.7799987792969
1434.9780448,-86.3300018310547
1434.9936698,-81.9400024414063
1435.0092948,-76.2300033569336
1435.0249198,-69.7699966430664
1435.0405448,-63.0299987792969
1435.0561698,-56.4099998474121
1435.0717948,-50.060001373291
1435.0874198,-43.9500007629395
1435.1030448,-37.9000015258789
1435.1186698,-31.8500003814697
1435.1342948,-25.8899993896484
1435.1499198,-20.2999992370605
1435.1655448,-15.3299999237061
1435.1811698,-11.1099996566772
1435.1967948,-7.59999990463257
1435.2124198,-4.76000022888184
1435.2280448,-2.6800000667572
1435.2436698,-1.5
1435.2592948,-1.25
1435.2749198,-1.70000004768372
1435.2905448,-2.52999997138977
1435.3061698,-3.6800000667572
1435.3217948,-5.28999996185303
1435.3374198,-7.42000007629395
1435.3530448,-9.81999969482422
1435.3686698,-11.9899997711182
1435.3842948,-13.6099996566772
1435.3999198,-14.8500003814697
1435.4155448,-16.1000003814697
1435.4311698,-17.4599990844727
1435.4467948,-18.6399993896484
1435.4624198,-19.2999992370605
1435.4780448,-19.2999992370605
1435.4936698,-18.7399997711182
1435.5092948,-17.7800006866455
1435.5249198,-16.4200000762939
1435.5405448,-14.6000003814697
1435.5561698,-12.2700004577637
1435.5717948,-9.40999984741211
1435.5874198,-5.98000001907349
1435.6030448,-1.91999995708466
1435.6186698,2.69000005722046
1435.6342948,7.69999980926514
1435.6499198,12.960000038147
1435.6655448,18.3899993896484
1435.6811698,23.8899993896484
1435.6967948,29.1700000762939
1435.7124198,33.7700004577637
1435.7280448,37.2999992370605
1435.7436698,39.6699981689453
1435.7592948,41.1300010681152
1435.7749198,42.0499992370605
1435.7905448,42.5499992370605
1435.8061698,42.3600006103516
1435.8217948,41.0900001525879
1435.8374198,38.560001373291
1435.8530448,34.8800010681152
1435.8686698,30.2199993133545
1435.8842948,24.7199993133545
1435.8999198,18.6900005340576
1435.9155448,12.7299995422363
1435.9311698,7.59999990463257
1435.9467948,3.80999994277954
1435.9624198,1.1599999666214
1435.9780448,-0.899999976158142
1435.9936698,-2.75
1436.0092948,-4.28000020980835
1436.0249198,-5.30000019073486
1436.0405448,-5.71999979019165
1436.0561698,-5.69999980926514
1436.0717948,-5.6100001335144
1436.0874198,-5.90999984741211
1436.1030448,-6.94999980926514
1436.1186698,-8.77000045776367
1436.1342948,-11.0200004577637
1436.1499198,-13.210000038147
1436.1655448,-14.9099998474121
1436.1811698,-15.8999996185303
1436.1967948,-15.9700002670288
1436.2124198,-14.7200002670288
1436.2280448,-11.6700000762939
1436.2436698,-6.71999979019165
1436.2592948,-0.280000001192093
1436.2749198,6.80000019073486
1436.2905448,13.6300001144409
1436.3061698,19.6200008392334
1436.3217948,24.6299991607666
1436.3374198,28.8400001525879
1436.3530448,32.4000015258789
1436.3686698,35.2799987792969
1436.3842948,37.2999992370605
1436.3999198,38.4000015258789
1436.4155448,38.6599998474121
1436.4311698,38.2400016784668
1436.4467948,37.2799987792969
1436.4624198,35.9500007629395
1436.4780448,34.4799995422363
1436.4936698,33.0999984741211
1436.5092948,31.9400005340576
1436.5249198,30.9400005340576
1436.5405448,29.9899997711182
1436.5561698,29.0900001525879
1436.5717948,28.3700008392334
1436.5874198,27.9200000762939
1436.6030448,27.7399997711182
1436.6186698,27.6700000762939
1436.6342948,27.3999996185303
1436.6499198,26.5200004577637
1436.6655448,24.6599998474121
1436.6811698,21.8400001525879
1436.6967948,18.4099998474121
1436.7124198,14.8900003433228
1436.7280448,11.7399997711182
1436.7436698,9.1899995803833
1436.7592948,7.40000009536743
1436.7749198,6.65999984741211
1436.7905448,7.34999990463257
1436.8061698,9.75
1436.8217948,13.75
1436.8374198,18.7800006866455
1436.8530448,24.0400009155273
1436.8686698,28.8799991607666
1436.8842948,32.9500007629395
1436.8999198,36.2400016784668
1436.9155448,38.7700004577637
1436.9311698,40.3800010681152
1436.9467948,40.8699989318848
1436.9624198,40.2200012207031
1436.9780448,38.5699996948242
1436.9936698,36.1300010681152
1437.0092948,33.0200004577637
1437.0249198,29.4599990844727
1437.0405448,25.6700000762939
1437.0561698,21.8999996185303
1437.0717948,18.1900005340576
1437.0874198,14.3400001525879
1437.1030448,10.1700000762939
1437.1186698,5.80999994277954
1437.1342948,1.66999995708466
1437.1499198,-1.88999998569489
1437.1655448,-4.78000020980835
1437.1811698,-7.15999984741211
1437.1967948,-9.52999973297119
1437.2124198,-12.5600004196167
1437.2280448,-16.7700004577637
1437.2436698,-22.2399997711182
1437.2592948,-28.7099990844727
1437.2749198,-35.9000015258789
1437.2905448,-43.6199989318848
1437.3061698,-51.5699996948242
1437.3217948,-59.0499992370605
1437.3374198,-64.9700012207031
1437.3530448,-68.3099975585938
1437.3686698,-68.7099990844727
1437.3842948,-66.5199966430664
1437.3999198,-62.3800010681152
1437.4155448,-56.9199981689453
1437.4311698,-50.6300010681152
1437.4467948,-43.8800010681152
1437.4624198,-37.0
1437.4780448,-30.3700008392334
1437.4936698,-24.3500003814697
1437.5092948,-19.2000007629395
1437.5249198,-15.039999961853
1437.5405448,-11.8500003814697
1437.5561698,-9.55000019073486
1437.5717948,-7.98000001907349
1437.5874198,-6.98999977111816
1437.6030448,-6.44999980926514
1437.6186698,-6.40000009536743
1437.6342948,-6.90000009536743
1437.6499198,-7.86999988555908
1437.6655448,-9.21000003814697
1437.6811698,-10.9399995803833
1437.6967948,-13.2799997329712
1437.7124198,-16.4300003051758
1437.7280448,-20.2800006866455
1437.7436698,-24.3400001525879
1437.7592948,-27.9699993133545
