Time(s),Value(μS)
1438.1967948,1.38999998569489
1438.2124198,1.38999998569489
1438.2280448,1.39100003242493
1438.2436698,1.39100003242493
1438.2592948,1.39199995994568
1438.2749198,1.39199995994568
1438.2905448,1.39300000667572
1438.3061698,1.39300000667572
1438.3217948,1.39400005340576
1438.3374198,1.39499998092651
1438.3530448,1.39600002765656
1438.3686698,1.39600002765656
1438.3842948,1.39699995517731
1438.3999198,1.39800000190735
1438.4155448,1.39900004863739
1438.4311698,1.39999997615814
1438.4467948,1.40100002288818
1438.4624198,1.40100002288818
1438.4780448,1.40199995040894
1438.4936698,1.40299999713898
1438.5092948,1.40400004386902
1438.5249198,1.40499997138977
1438.5405448,1.40600001811981
1438.5561698,1.40699994564056
1438.5717948,1.40799999237061
1438.5874198,1.40900003910065
1438.6030448,1.4099999666214
1438.6186698,1.41100001335144
1438.6342948,1.41199994087219
1438.6499198,1.41299998760223
1438.6655448,1.41400003433228
1438.6811698,1.41499996185303
1438.6967948,1.41600000858307
1438.7124198,1.41700005531311
1438.7280448,1.41799998283386
1438.7436698,1.4190000295639
1438.7592948,1.4190000295639
1438.7749198,1.41999995708466
1438.7905448,1.4210000038147
1438.8061698,1.4210000038147
1438.8217948,1.42200005054474
1438.8374198,1.42299997806549
1438.8530448,1.42299997806549
1438.8686698,1.42400002479553
1438.8842948,1.42499995231628
1438.8999198,1.42599999904633
1438.9155448,1.42599999904633
1438.9311698,1.42700004577637
1438.9467948,1.42700004577637
1438.9624198,1.42799997329712
1438.9780448,1.42799997329712
1438.9936698,1.42900002002716
1439.0092948,1.42900002002716
1439.0249198,1.42999994754791
1439.0405448,1.42999994754791
1439.0561698,1.42999994754791
1439.0717948,1.42999994754791
1439.0874198,1.42999994754791
1439.1030448,1.42999994754791
1439.1186698,1.42999994754791
1439.1342948,1.43099999427795
1439.1499198,1.43099999427795
1439.1655448,1.43099999427795
1439.1811698,1.432000041008
1439.1967948,1.43299996852875
1439.2124198,1.43299996852875
1439.2280448,1.43299996852875
1439.2436698,1.43299996852875
1439.2592948,1.43299996852875
1439.2749198,1.43299996852875
1439.2905448,1.43299996852875
1439.3061698,1.43299996852875
1439.3217948,1.43299996852875
1439.3374198,1.43299996852875
1439.3530448,1.43299996852875
1439.3686698,1.432000041008
1439.3842948,1.432000041008
1439.3999198,1.432000041008
1439.4155448,1.43099999427795
1439.4311698,1.43099999427795
1439.4467948,1.42999994754791
1439.4624198,1.42900002002716
1439.4780448,1.42900002002716
1439.4936698,1.42799997329712
1439.5092948,1.42799997329712
1439.5249198,1.42700004577637
1439.5405448,1.42700004577637
1439.5561698,1.42599999904633
1439.5717948,1.42499995231628
1439.5874198,1.42499995231628
1439.6030448,1.42400002479553
1439.6186698,1.42299997806549
1439.6342948,1.42200005054474
1439.6499198,1.42200005054474
1439.6655448,1.4210000038147
1439.6811698,1.4210000038147
1439.6967948,1.41999995708466
1439.7124198,1.4190000295639
1439.7280448,1.41799998283386
1439.7436698,1.41799998283386
1439.7592948,1.41700005531311
1439.7749198,1.41600000858307
1439.7905448,1.41600000858307
1439.8061698,1.41499996185303
1439.8217948,1.41400003433228
1439.8374198,1.41400003433228
1439.8530448,1.41299998760223
1439.8686698,1.41299998760223
1439.8842948,1.41199994087219
1439.8999198,1.41199994087219
1439.9155448,1.41100001335144
1439.9311698,1.41100001335144
1439.9467948,1.4099999666214
1439.9624198,1.4099999666214
1439.9780448,1.4099999666214
1439.9936698,1.40900003910065
1440.0092948,1.40900003910065
1440.0249198,1.40900003910065
1440.0405448,1.40900003910065
1440.0561698,1.40900003910065
1440.0717948,1.40900003910065
1440.0874198,1.40900003910065
1440.1030448,1.4099999666214
1440.1186698,1.4099999666214
1440.1342948,1.4099999666214
1440.1499198,1.41100001335144
1440.1655448,1.41199994087219
1440.1811698,1.41299998760223
1440.1967948,1.41400003433228
1440.2124198,1.41499996185303
1440.2280448,1.41600000858307
1440.2436698,1.41700005531311
1440.2592948,1.41799998283386
1440.2749198,1.41999995708466
1440.2905448,1.4210000038147
1440.3061698,1.42299997806549
1440.3217948,1.42499995231628
1440.3374198,1.42599999904633
1440.3530448,1.42799997329712
1440.3686698,1.42999994754791
1440.3842948,1.432000041008
1440.3999198,1.43400001525879
1440.4155448,1.43599998950958
1440.4311698,1.43799996376038
1440.4467948,1.44000005722046
1440.4624198,1.44200003147125
1440.4780448,1.44500005245209
1440.4936698,1.44700002670288
1440.5092948,1.44900000095367
1440.5249198,1.45099997520447
1440.5405448,1.4539999961853
1440.5561698,1.4559999704361
1440.5717948,1.45799994468689
1440.5874198,1.46099996566772
1440.6030448,1.46300005912781
1440.6186698,1.4650000333786
1440.6342948,1.46800005435944
1440.6499198,1.47000002861023
1440.6655448,1.47300004959106
1440.6811698,1.47500002384186
1440.6967948,1.47699999809265
1440.7124198,1.48000001907349
1440.7280448,1.48199999332428
1440.7436698,1.48399996757507
1440.7592948,1.48599994182587
1440.7749198,1.48800003528595
1440.7905448,1.49100005626678
1440.8061698,1.49300003051758
1440.8217948,1.49500000476837
1440.8374198,1.49800002574921
1440.8530448,1.5
1440.8686698,1.50199997425079
1440.8842948,1.50399994850159
1440.8999198,1.50600004196167
1440.9155448,1.50899994373322
1440.9311698,1.5110000371933
1440.9467948,1.51400005817413
1440.9624198,1.51600003242493
1440.9780448,1.51900005340576
1440.9936698,1.52100002765656
1441.0092948,1.52300000190735
1441.0249198,1.52499997615814
1441.0405448,1.52699995040894
1441.0561698,1.52799999713898
1441.0717948,1.52900004386902
1441.0874198,1.52999997138977
1441.1030448,1.53100001811981
1441.1186698,1.53199994564056
1441.1342948,1.53299999237061
1441.1499198,1.53400003910065
1441.1655448,1.5349999666214
1441.1811698,1.53600001335144
1441.1967948,1.53699994087219
1441.2124198,1.53799998760223
1441.2280448,1.53900003433228
1441.2436698,1.53900003433228
1441.2592948,1.53999996185303
1441.2749198,1.54100000858307
1441.2905448,1.54100000858307
1441.3061698,1.54200005531311
1441.3217948,1.54200005531311
1441.3374198,1.54299998283386
1441.3530448,1.5440000295639
1441.3686698,1.5440000295639
1441.3842948,1.5440000295639
1441.3999198,1.54499995708466
1441.4155448,1.54499995708466
1441.4311698,1.5460000038147
1441.4467948,1.5460000038147
1441.4624198,1.5460000038147
1441.4780448,1.54700005054474
1441.4936698,1.54700005054474
1441.5092948,1.54799997806549
1441.5249198,1.54799997806549
1441.5405448,1.54900002479553
1441.5561698,1.54900002479553
1441.5717948,1.54999995231628
1441.5874198,1.54999995231628
1441.6030448,1.54999995231628
1441.6186698,1.54999995231628
1441.6342948,1.54999995231628
1441.6499198,1.54999995231628
1441.6655448,1.54999995231628
1441.6811698,1.54900002479553
1441.6967948,1.54900002479553
1441.7124198,1.54900002479553
1441.7280448,1.54900002479553
1441.7436698,1.54900002479553
1441.7592948,1.54900002479553
1441.7749198,1.54900002479553
1441.7905448,1.54900002479553
1441.8061698,1.54900002479553
1441.8217948,1.54999995231628
1441.8374198,1.54999995231628
1441.8530448,1.54999995231628
1441.8686698,1.55099999904633
1441.8842948,1.55099999904633
1441.8999198,1.55200004577637
1441.9155448,1.55299997329712
1441.9311698,1.55400002002716
1441.9467948,1.55499994754791
1441.9624198,1.55599999427795
1441.9780448,1.55799996852875
1441.9936698,1.55900001525879
1442.0092948,1.56099998950958
1442.0249198,1.56200003623962
1442.0405448,1.56400001049042
1442.0561698,1.56500005722046
1442.0717948,1.56700003147125
1442.0874198,1.56900000572205
1442.1030448,1.57099997997284
1442.1186698,1.57200002670288
1442.1342948,1.57400000095367
1442.1499198,1.57599997520447
1442.1655448,1.57799994945526
1442.1811698,1.58000004291534
1442.1967948,1.58200001716614
1442.2124198,1.58399999141693
1442.2280448,1.58599996566772
1442.2436698,1.58800005912781
1442.2592948,1.59099996089935
1442.2749198,1.59300005435944
1442.2905448,1.59599995613098
1442.3061698,1.59800004959106
1442.3217948,1.60099995136261
1442.3374198,1.60300004482269
1442.3530448,1.60500001907349
1442.3686698,1.60699999332428
1442.3842948,1.60899996757507
1442.3999198,1.61099994182587
1442.4155448,1.61300003528595
1442.4311698,1.61500000953674
1442.4467948,1.61699998378754
1442.4624198,1.61899995803833
1442.4780448,1.62199997901917
1442.4936698,1.62399995326996
1442.5092948,1.625
1442.5249198,1.62699997425079
1442.5405448,1.62899994850159
1442.5561698,1.62999999523163
1442.5717948,1.63199996948242
1442.5874198,1.63300001621246
1442.6030448,1.63499999046326
1442.6186698,1.63699996471405
1442.6342948,1.63900005817413
1442.6499198,1.64100003242493
1442.6655448,1.64300000667572
1442.6811698,1.64400005340576
1442.6967948,1.64600002765656
1442.7124198,1.64800000190735
1442.7280448,1.64999997615814
1442.7436698,1.65299999713898
1442.7592948,1.65499997138977
1442.7749198,1.65799999237061
1442.7905448,1.6599999666214
1442.8061698,1.66199994087219
1442.8217948,1.66400003433228
1442.8374198,1.66499996185303
1442.8530448,1.66600000858307
1442.8686698,1.66799998283386
1442.8842948,1.6690000295639
1442.8999198,1.6710000038147
1442.9155448,1.67200005054474
1442.9311698,1.67400002479553
1442.9467948,1.67499995231628
1442.9624198,1.67599999904633
1442.9780448,1.67700004577637
1442.9936698,1.67799997329712
1443.0092948,1.67900002002716
1443.0249198,1.67900002002716
1443.0405448,1.68099999427795
1443.0561698,1.68299996852875
1443.0717948,1.68499994277954
1443.0874198,1.68799996376038
1443.1030448,1.69099998474121
1443.1186698,1.69400000572205
1443.1342948,1.69700002670288
1443.1499198,1.69900000095367
1443.1655448,1.70099997520447
1443.1811698,1.70299994945526
1443.1967948,1.70500004291534
1443.2124198,1.70700001716614
1443.2280448,1.70899999141693
1443.2436698,1.71099996566772
1443.2592948,1.71200001239777
1443.2749198,1.71399998664856
1443.2905448,1.7150000333786
1443.3061698,1.71599996089935
1443.3217948,1.71700000762939
1443.3374198,1.71800005435944
1443.3530448,1.71899998188019
1443.3686698,1.72000002861023
1443.3842948,1.72099995613098
1443.3999198,1.72200000286102
1443.4155448,1.72300004959106
1443.4311698,1.72399997711182
1443.4467948,1.72399997711182
1443.4624198,1.72399997711182
1443.4780448,1.72399997711182
1443.4936698,1.72300004959106
1443.5092948,1.72300004959106
1443.5249198,1.72200000286102
1443.5405448,1.72099995613098
1443.5561698,1.72099995613098
1443.5717948,1.72000002861023
1443.5874198,1.72000002861023
1443.6030448,1.72000002861023
1443.6186698,1.72000002861023
1443.6342948,1.72000002861023
1443.6499198,1.72099995613098
1443.6655448,1.72099995613098
1443.6811698,1.72200000286102
1443.6967948,1.72200000286102
1443.7124198,1.72200000286102
1443.7280448,1.72300004959106
1443.7436698,1.72300004959106
1443.7592948,1.72300004959106
1443.7749198,1.72300004959106
1443.7905448,1.72399997711182
1443.8061698,1.72399997711182
1443.8217948,1.72399997711182
1443.8374198,1.72399997711182
1443.8530448,1.72399997711182
1443.8686698,1.72399997711182
1443.8842948,1.72300004959106
1443.8999198,1.72200000286102
1443.9155448,1.72099995613098
1443.9311698,1.72000002861023
1443.9467948,1.71899998188019
1443.9624198,1.71800005435944
1443.9780448,1.71700000762939
1443.9936698,1.7150000333786
1444.0092948,1.71399998664856
1444.0249198,1.71200001239777
1444.0405448,1.71099996566772
1444.0561698,1.70899999141693
1444.0717948,1.70799994468689
1444.0874198,1.70700001716614
1444.1030448,1.7059999704361
1444.1186698,1.7039999961853
1444.1342948,1.70299994945526
1444.1499198,1.70200002193451
1444.1655448,1.70099997520447
1444.1811698,1.70000004768372
1444.1967948,1.69900000095367
1444.2124198,1.69799995422363
1444.2280448,1.69599997997284
1444.2436698,1.69500005245209
1444.2592948,1.69400000572205
1444.2749198,1.692999958992
1444.2905448,1.69099998474121
1444.3061698,1.69000005722046
1444.3217948,1.68799996376038
1444.3374198,1.68700003623962
1444.3530448,1.68599998950958
1444.3686698,1.68400001525879
1444.3842948,1.68299996852875
1444.3999198,1.682000041008
1444.4155448,1.67999994754791
1444.4311698,1.67900002002716
1444.4467948,1.67799997329712
1444.4624198,1.67700004577637
1444.4780448,1.67599999904633
1444.4936698,1.67400002479553
1444.5092948,1.67299997806549
1444.5249198,1.6710000038147
1444.5405448,1.66999995708466
1444.5561698,1.6690000295639
1444.5717948,1.66700005531311
1444.5874198,1.66600000858307
1444.6030448,1.66499996185303
1444.6186698,1.66400003433228
1444.6342948,1.66199994087219
1444.6499198,1.66100001335144
1444.6655448,1.6599999666214
1444.6811698,1.6599999666214
1444.6967948,1.65900003910065
1444.7124198,1.65900003910065
1444.7280448,1.65799999237061
1444.7436698,1.65799999237061
1444.7592948,1.65699994564056
1444.7749198,1.65600001811981
1444.7905448,1.65499997138977
1444.8061698,1.65299999713898
1444.8217948,1.65199995040894
1444.8374198,1.64999997615814
1444.8530448,1.64900004863739
1444.8686698,1.64800000190735
1444.8842948,1.64600002765656
1444.8999198,1.64499998092651
1444.9155448,1.64400005340576
1444.9311698,1.64300000667572
1444.9467948,1.64100003242493
1444.9624198,1.63999998569489
1444.9780448,1.63900005817413
1444.9936698,1.63699996471405
