Time(s),Value(%)
1423.1655448,104.949996948242
1423.1811698,104.889999389648
1423.1967948,99.0999984741211
1423.2124198,89.5100021362305
1423.2280448,77.7699966430664
1423.2436698,64.9599990844727
1423.2592948,51.5200004577637
1423.2749198,37.4799995422363
1423.2905448,22.8600006103516
1423.3061698,8.19999980926514
1423.3217948,-5.30000019073486
1423.3374198,-16.4599990844727
1423.3530448,-24.6900005340576
1423.3686698,-30.1100006103516
1423.3842948,-33.2299995422363
1423.3999198,-34.7700004577637
1423.4155448,-35.560001373291
1423.4311698,-36.3800010681152
1423.4467948,-37.7000007629395
1423.4624198,-39.4799995422363
1423.4780448,-41.4700012207031
1423.4936698,-43.4700012207031
1423.5092948,-45.3600006103516
1423.5249198,-47.0400009155273
1423.5405448,-48.439998626709
1423.5561698,-49.439998626709
1423.5717948,-49.810001373291
1423.5874198,-49.3800010681152
1423.6030448,-48.1800003051758
1423.6186698,-46.4000015258789
1423.6342948,-44.2700004577637
1423.6499198,-41.9000015258789
1423.6655448,-39.2900009155273
1423.6811698,-36.2299995422363
1423.6967948,-31.9899997711182
1423.7124198,-25.0100002288818
1423.7280448,-13.3199996948242
1423.7436698,4.32000017166138
1423.7592948,27.3400001525879
1423.7749198,53.0200004577637
1423.7905448,77.4000015258789
1423.8061698,96.4499969482422
1423.8217948,107.319999694824
1423.8374198,109.180000305176
1423.8530448,103.370002746582
1423.8686698,92.4800033569336
1423.8842948,79.2300033569336
1423.8999198,65.5500030517578
1423.9155448,52.1399993896484
1423.9311698,38.6800003051758
1423.9467948,24.7800006866455
1423.9624198,10.8000001907349
1423.9780448,-2.16000008583069
1423.9936698,-12.960000038147
1424.0092948,-20.8999996185303
1424.0249198,-25.9799995422363
1424.0405448,-28.8099994659424
1424.0561698,-30.2900009155273
1424.0717948,-31.2399997711182
1424.0874198,-32.2299995422363
1424.1030448,-33.5200004577637
1424.1186698,-35.1399993896484
1424.1342948,-37.0299987792969
1424.1499198,-39.0299987792969
1424.1655448,-40.9199981689453
1424.1811698,-42.5900001525879
1424.1967948,-44.0099983215332
1424.2124198,-45.0400009155273
1424.2280448,-45.4799995422363
1424.2436698,-45.2599983215332
1424.2592948,-44.4900016784668
1424.2749198,-43.3699989318848
1424.2905448,-42.0400009155273
1424.3061698,-40.560001373291
1424.3217948,-38.7799987792969
1424.3374198,-36.2599983215332
1424.3530448,-31.9400005340576
1424.3686698,-24.1399993896484
1424.3842948,-11.0600004196167
1424.3999198,8.13000011444092
1424.4155448,32.3400001525879
1424.4311698,58.4799995422363
1424.4467948,82.2399978637695
1424.4624198,99.4199981689453
1424.4780448,107.470001220703
1424.4936698,106.349998474121
1424.5092948,98.0999984741211
1424.5249198,85.5899963378906
1424.5405448,71.2799987792969
1424.5561698,56.6599998474121
1424.5717948,42.2999992370605
1424.5874198,28.2299995422363
1424.6030448,14.4899997711182
1424.6186698,1.44000005722046
1424.6342948,-10.1999998092651
1424.6499198,-19.7199993133545
1424.6655448,-26.6499996185303
1424.6811698,-31.1299991607666
1424.6967948,-33.7900009155273
1424.7124198,-35.4099998474121
1424.7280448,-36.6500015258789
1424.7436698,-37.8600006103516
1424.7592948,-39.189998626709
1424.7749198,-40.6500015258789
1424.7905448,-42.310001373291
1424.8061698,-44.2400016784668
1424.8217948,-46.3300018310547
1424.8374198,-48.1500015258789
1424.8530448,-49.2099990844727
1424.8686698,-49.2400016784668
1424.8842948,-48.2999992370605
1424.8999198,-46.6399993896484
1424.9155448,-44.6500015258789
1424.9311698,-42.7099990844727
1424.9467948,-41.0400009155273
1424.9624198,-39.4199981689453
1424.9780448,-37.2400016784668
1424.9936698,-33.5800018310547
1425.0092948,-27.0300006866455
1425.0249198,-15.5600004196167
1425.0405448,2.84999990463257
1425.0561698,28.2600002288818
1425.0717948,57.2999992370605
1425.0874198,84.4300003051758
1425.1030448,104.550003051758
1425.1186698,114.949996948242
1425.1342948,115.76000213623
1425.1499198,109.089996337891
1425.1655448,97.8499984741211
1425.1811698,84.5400009155273
1425.1967948,70.6699981689453
1425.2124198,56.7599983215332
1425.2280448,42.7400016784668
1425.2436698,28.4899997711182
1425.2592948,14.2399997711182
1425.2749198,0.720000028610229
1425.2905448,-11.1400003433228
1425.3061698,-20.6299991607666
1425.3217948,-27.4200000762939
1425.3374198,-31.6900005340576
1425.3530448,-34.0400009155273
1425.3686698,-35.2200012207031
1425.3842948,-35.939998626709
1425.3999198,-36.7099990844727
1425.4155448,-37.7299995422363
1425.4311698,-39.1199989318848
1425.4467948,-40.9500007629395
1425.4624198,-43.0900001525879
1425.4780448,-45.189998626709
1425.4936698,-46.8800010681152
1425.5092948,-47.9500007629395
1425.5249198,-48.3600006103516
1425.5405448,-48.2700004577637
1425.5561698,-47.8400001525879
1425.5717948,-46.9799995422363
1425.5874198,-45.5499992370605
1425.6030448,-43.560001373291
1425.6186698,-41.0699996948242
1425.6342948,-37.6500015258789
1425.6499198,-31.9799995422363
1425.6655448,-22.1000003814697
1425.6811698,-6.86999988555908
1425.6967948,13.0100002288818
1425.7124198,35.6800003051758
1425.7280448,58.939998626709
1425.7436698,80.2900009155273
1425.7592948,97.0299987792969
1425.7749198,106.940002441406
1425.7905448,109.150001525879
1425.8061698,104.349998474121
1425.8217948,94.370002746582
1425.8374198,81.3899993896484
1425.8530448,67.1699981689453
1425.8686698,52.7400016784668
1425.8842948,38.5
1425.8999198,24.5100002288818
1425.9155448,10.8599996566772
1425.9311698,-2.0699999332428
1425.9467948,-13.7200002670288
1425.9624198,-23.4099998474121
1425.9780448,-30.6599998474121
1425.9936698,-35.3600006103516
1426.0092948,-37.8699989318848
1426.0249198,-38.8600006103516
1426.0405448,-39.0999984741211
1426.0561698,-39.3300018310547
1426.0717948,-40.0499992370605
1426.0874198,-41.3699989318848
1426.1030448,-43.0999984741211
1426.1186698,-44.8600006103516
1426.1342948,-46.2999992370605
1426.1499198,-47.2799987792969
1426.1655448,-47.810001373291
1426.1811698,-47.7799987792969
1426.1967948,-46.9799995422363
1426.2124198,-45.5
1426.2280448,-43.810001373291
1426.2436698,-42.3600006103516
1426.2592948,-41.1699981689453
1426.2749198,-39.8800010681152
1426.2905448,-37.7700004577637
1426.3061698,-33.4300003051758
1426.3217948,-24.5400009155273
1426.3374198,-8.89000034332275
1426.3530448,13.8599996566772
1426.3686698,41.4300003051758
1426.3842948,69.2600021362305
1426.3999198,92.2200012207031
1426.4155448,106.550003051758
1426.4311698,111.059997558594
1426.4467948,106.980003356934
1426.4624198,96.8600006103516
1426.4780448,83.4400024414063
1426.4936698,68.8499984741211
1426.5092948,54.2900009155273
1426.5249198,40.060001373291
1426.5405448,25.9899997711182
1426.5561698,12.0500001907349
1426.5717948,-1.33000004291534
1426.5874198,-13.3100004196167
1426.6030448,-22.8999996185303
1426.6186698,-29.5300006866455
1426.6342948,-33.3400001525879
1426.6499198,-35.0900001525879
1426.6655448,-35.8199996948242
1426.6811698,-36.4099998474121
1426.6967948,-37.3400001525879
1426.7124198,-38.7400016784668
1426.7280448,-40.4799995422363
1426.7436698,-42.310001373291
1426.7592948,-43.9700012207031
1426.7749198,-45.3199996948242
1426.7905448,-46.310001373291
1426.8061698,-46.9799995422363
1426.8217948,-47.5
1426.8374198,-47.9900016784668
1426.8530448,-48.2799987792969
1426.8686698,-47.9900016784668
1426.8842948,-46.7900009155273
1426.8999198,-44.2999992370605
1426.9155448,-39.4700012207031
1426.9311698,-30.5400009155273
1426.9467948,-15.5500001907349
1426.9624198,6.53000020980835
1426.9780448,34.2400016784668
1426.9936698,63.060001373291
1427.0092948,87.120002746582
1427.0249198,102.019996643066
1427.0405448,106.360000610352
1427.0561698,101.660003662109
1427.0717948,90.9100036621094
1427.0874198,77.2300033569336
1427.1030448,62.8300018310547
1427.1186698,48.6599998474121
1427.1342948,34.7299995422363
1427.1499198,20.7900009155273
1427.1655448,6.92000007629395
1427.1811698,-6.26000022888184
1427.1967948,-17.8600006103516
1427.2124198,-27.0900001525879
1427.2280448,-33.6399993896484
1427.2436698,-37.6199989318848
1427.2592948,-39.5400009155273
1427.2749198,-40.1699981689453
1427.2905448,-40.3199996948242
1427.3061698,-40.5099983215332
1427.3217948,-41.0299987792969
1427.3374198,-41.9799995422363
1427.3530448,-43.2099990844727
1427.3686698,-44.3499984741211
1427.3842948,-45.0999984741211
1427.3999198,-45.3899993896484
1427.4155448,-45.2299995422363
1427.4311698,-44.7000007629395
1427.4467948,-43.9700012207031
1427.4624198,-43.2799987792969
1427.4780448,-42.6300010681152
1427.4936698,-41.4799995422363
1427.5092948,-38.560001373291
1427.5249198,-31.8799991607666
1427.5405448,-19.2099990844727
1427.5561698,0.860000014305115
1427.5717948,27.9099998474121
1427.5874198,58.6399993896484
1427.6030448,87.2900009155273
1427.6186698,108.150001525879
1427.6342948,118.050003051758
1427.6499198,117.169998168945
1427.6655448,108.129997253418
1427.6811698,94.4599990844727
1427.6967948,79.1999969482422
1427.7124198,63.9500007629395
1427.7280448,49.0099983215332
1427.7436698,34.1399993896484
1427.7592948,19.3299999237061
1427.7749198,5.03000020980835
1427.7905448,-7.92000007629395
1427.8061698,-18.6700000762939
1427.8217948,-26.7600002288818
1427.8374198,-32.2599983215332
1427.8530448,-35.6399993896484
1427.8686698,-37.5499992370605
1427.8842948,-38.5699996948242
1427.8999198,-39.1800003051758
1427.9155448,-39.7400016784668
1427.9311698,-40.4900016784668
1427.9467948,-41.4599990844727
1427.9624198,-42.5400009155273
1427.9780448,-43.6500015258789
1427.9936698,-44.6699981689453
1428.0092948,-45.3699989318848
1428.0249198,-45.5900001525879
1428.0405448,-45.3400001525879
1428.0561698,-44.7599983215332
1428.0717948,-43.9900016784668
1428.0874198,-42.7700004577637
1428.1030448,-40.1300010681152
1428.1186698,-34.3300018310547
1428.1342948,-23.1599998474121
1428.1499198,-4.98999977111816
1428.1655448,19.7600002288818
1428.1811698,48.0800018310547
1428.1967948,75.2200012207031
1428.2124198,96.620002746582
1428.2280448,109.25
1428.2436698,112.169998168945
1428.2592948,106.480003356934
1428.2749198,94.7600021362305
1428.2905448,79.9000015258789
1428.3061698,64.0500030517578
1428.3217948,48.1800003051758
1428.3374198,32.3499984741211
1428.3530448,16.5900001525879
1428.3686698,1.35000002384186
1428.3842948,-12.4499998092651
1428.3999198,-23.8199996948242
1428.4155448,-32.1100006103516
1428.4311698,-37.2999992370605
1428.4467948,-40.0
1428.4624198,-41.1399993896484
1428.4780448,-41.5999984741211
1428.4936698,-41.9099998474121
1428.5092948,-42.2999992370605
1428.5249198,-42.8300018310547
1428.5405448,-43.5299987792969
1428.5561698,-44.3300018310547
1428.5717948,-45.1599998474121
1428.5874198,-46.0099983215332
1428.6030448,-46.8199996948242
1428.6186698,-47.5099983215332
1428.6342948,-47.9500007629395
1428.6499198,-47.9300003051758
1428.6655448,-47.2200012207031
1428.6811698,-45.5499992370605
1428.6967948,-42.060001373291
1428.7124198,-34.7700004577637
1428.7280448,-21.3099994659424
1428.7436698,-0.5
1428.7592948,26.3199996948242
1428.7749198,55.2099990844727
1428.7905448,80.9199981689453
1428.8061698,98.9300003051758
1428.8217948,106.959999084473
1428.8374198,105.309997558594
1428.8530448,96.1399993896484
1428.8686698,82.370002746582
1428.8842948,66.6699981689453
1428.8999198,50.7000007629395
1428.9155448,35.060001373291
1428.9311698,19.7000007629395
1428.9467948,4.76000022888184
1428.9624198,-9.02999973297119
1428.9780448,-20.5699996948242
1428.9936698,-29.2199993133545
1429.0092948,-35.0999984741211
1429.0249198,-38.7799987792969
1429.0405448,-40.8300018310547
1429.0561698,-41.7099990844727
1429.0717948,-41.7900009155273
1429.0874198,-41.5099983215332
1429.1030448,-41.3600006103516
1429.1186698,-41.7299995422363
1429.1342948,-42.6599998474121
1429.1499198,-43.9000015258789
1429.1655448,-45.0999984741211
1429.1811698,-45.9700012207031
1429.1967948,-46.3899993896484
1429.2124198,-46.3699989318848
1429.2280448,-46.0800018310547
1429.2436698,-45.6100006103516
1429.2592948,-44.8600006103516
1429.2749198,-43.4700012207031
1429.2905448,-40.5299987792969
1429.3061698,-34.3499984741211
1429.3217948,-22.5200004577637
1429.3374198,-2.91000008583069
1429.3530448,24.0599994659424
1429.3686698,54.3699989318848
1429.3842948,81.8600006103516
1429.3999198,101.279998779297
1429.4155448,110.139999389648
1429.4311698,109.059997558594
1429.4467948,100.76000213623
1429.4624198,88.6399993896484
1429.4780448,75.4300003051758
1429.4936698,62.4000015258789
1429.5092948,49.5200004577637
1429.5249198,36.2400016784668
1429.5405448,22.1800003051758
1429.5561698,7.63000011444092
1429.5717948,-6.46999979019165
1429.5874198,-18.9799995422363
1429.6030448,-29.0599994659424
1429.6186698,-36.2700004577637
1429.6342948,-40.5200004577637
1429.6499198,-42.189998626709
1429.6655448,-42.1199989318848
1429.6811698,-41.310001373291
1429.6967948,-40.560001373291
1429.7124198,-40.2400016784668
1429.7280448,-40.4099998474121
1429.7436698,-41.0
1429.7592948,-41.8300018310547
1429.7749198,-42.5699996948242
1429.7905448,-43.0
1429.8061698,-43.0800018310547
1429.8217948,-42.8699989318848
1429.8374198,-42.4599990844727
1429.8530448,-41.9300003051758
1429.8686698,-41.0800018310547
1429.8842948,-38.75
1429.8999198,-32.7000007629395
1429.9155448,-20.3999996185303
1429.9311698,-0.560000002384186
1429.9467948,25.5499992370605
1429.9624198,54.1500015258789
1429.9780448,80.2099990844727
1429.9936698,99.5100021362305
1430.0092948,109.849998474121
1430.0249198,111.120002746582
1430.0405448,104.830001831055
1430.0561698,93.3600006103516
1430.0717948,79.0999984741211
1430.0874198,63.75
1430.1030448,48.0200004577637
1430.1186698,32.0200004577637
1430.1342948,16.0900001525879
1430.1499198,1.00999999046326
1430.1655448,-12.25
1430.1811698,-23.0100002288818
1430.1967948,-30.9899997711182
1430.2124198,-36.2299995422363
1430.2280448,-39.1100006103516
1430.2436698,-40.3300018310547
1430.2592948,-40.6500015258789
1430.2749198,-40.7099990844727
1430.2905448,-40.8600006103516
1430.3061698,-41.25
1430.3217948,-41.75
1430.3374198,-42.2299995422363
1430.3530448,-42.7599983215332
1430.3686698,-43.4900016784668
1430.3842948,-44.3699989318848
1430.3999198,-45.1399993896484
1430.4155448,-45.4799995422363
1430.4311698,-45.1199989318848
1430.4467948,-43.8600006103516
1430.4624198,-41.2999992370605
1430.4780448,-36.0699996948242
1430.4936698,-25.6399993896484
1430.5092948,-7.90000009536743
1430.5249198,16.7700004577637
1430.5405448,45.0499992370605
1430.5561698,71.9100036621094
1430.5717948,92.5999984741211
1430.5874198,104.23999786377
1430.6030448,106.459999084473
1430.6186698,100.959999084473
1430.6342948,90.2200012207031
1430.6499198,76.5400009155273
1430.6655448,61.4799995422363
1430.6811698,45.8800010681152
1430.6967948,30.1499996185303
1430.7124198,14.6700000762939
1430.7280448,0.0
1430.7436698,-13.210000038147
1430.7592948,-24.3500003814697
1430.7749198,-32.8300018310547
1430.7905448,-38.4799995422363
1430.8061698,-41.5900001525879
1430.8217948,-42.810001373291
1430.8374198,-42.8499984741211
1430.8530448,-42.3899993896484
1430.8686698,-41.9900016784668
1430.8842948,-41.9799995422363
1430.8999198,-42.4700012207031
1430.9155448,-43.3300018310547
1430.9311698,-44.2299995422363
1430.9467948,-44.8600006103516
1430.9624198,-45.0699996948242
1430.9780448,-44.8300018310547
1430.9936698,-44.2900009155273
1431.0092948,-43.6300010681152
1431.0249198,-42.7299995422363
1431.0405448,-41.0099983215332
1431.0561698,-37.1699981689453
1431.0717948,-29.3299999237061
1431.0874198,-15.3999996185303
1431.1030448,5.8899998664856
1431.1186698,33.3300018310547
1431.1342948,62.3499984741211
1431.1499198,86.879997253418
1431.1655448,102.25
1431.1811698,106.910003662109
1431.1967948,102.290000915527
1431.2124198,91.4400024414063
1431.2280448,77.4700012207031
1431.2436698,62.310001373291
1431.2592948,46.6800003051758
1431.2749198,30.7299995422363
1431.2905448,14.75
1431.3061698,-0.560000002384186
1431.3217948,-14.289999961853
1431.3374198,-25.5799999237061
1431.3530448,-34.0499992370605
1431.3686698,-39.7700004577637
1431.3842948,-43.0999984741211
1431.3999198,-44.5999984741211
1431.4155448,-44.9799995422363
1431.4311698,-44.9000015258789
1431.4467948,-44.8699989318848
1431.4624198,-45.1599998474121
1431.4780448,-45.7799987792969
1431.4936698,-46.689998626709
1431.5092948,-47.7599983215332
1431.5249198,-48.7799987792969
1431.5405448,-49.4500007629395
1431.5561698,-49.5699996948242
1431.5717948,-49.1399993896484
1431.5874198,-48.2799987792969
1431.6030448,-47.1199989318848
1431.6186698,-45.5999984741211
1431.6342948,-42.8499984741211
1431.6499198,-37.0900001525879
1431.6655448,-26.2700004577637
1431.6811698,-9.10000038146973
1431.6967948,13.6999998092651
1431.7124198,39.1500015258789
1431.7280448,63.0099983215332
1431.7436698,81.5699996948242
1431.7592948,92.8099975585938
1431.7749198,96.4899978637695
1431.7905448,93.7200012207031
1431.8061698,86.2900009155273
1431.8217948,75.9100036621094
1431.8374198,63.7999992370605
1431.8530448,50.5
1431.8686698,36.2700004577637
1431.8842948,21.6599998474121
1431.8999198,7.67000007629395
1431.9155448,-4.59000015258789
1431.9311698,-14.3999996185303
1431.9467948,-21.6000003814697
1431.9624198,-26.5400009155273
1431.9780448,-29.7199993133545
1431.9936698,-31.6599998474121
1432.0092948,-32.8499984741211
1432.0249198,-33.6100006103516
1432.0405448,-34.0800018310547
1432.0561698,-34.2999992370605
1432.0717948,-34.3600006103516
1432.0874198,-34.5099983215332
1432.1030448,-35.060001373291
1432.1186698,-36.0699996948242
1432.1342948,-37.2299995422363
1432.1499198,-38.0
1432.1655448,-37.9599990844727
1432.1811698,-37.0099983215332
1432.1967948,-35.3199996948242
1432.2124198,-33.0400009155273
1432.2280448,-29.9599990844727
1432.2436698,-25.3400001525879
1432.2592948,-18.0200004577637
1432.2749198,-6.75
1432.2905448,9.07999992370605
1432.3061698,28.7600002288818
1432.3217948,49.9900016784668
1432.3374198,69.5500030517578
1432.3530448,84.5800018310547
1432.3686698,93.5199966430664
1432.3842948,96.2799987792969
1432.3999198,93.75
1432.4155448,87.1900024414063
1432.4311698,77.9100036621094
1432.4467948,66.9199981689453
1432.4624198,54.9000015258789
1432.4780448,42.3800010681152
1432.4936698,30.0900001525879
1432.5092948,18.8600006103516
1432.5249198,8.92000007629395
1432.5405448,-0.0299999993294477
1432.5561698,-8.27000045776367
1432.5717948,-15.5799999237061
1432.5874198,-21.5599994659424
1432.6030448,-25.9300003051758
1432.6186698,-28.8099994659424
1432.6342948,-30.6900005340576
1432.6499198,-32.1800003051758
1432.6655448,-33.6100006103516
1432.6811698,-35.060001373291
1432.6967948,-36.439998626709
1432.7124198,-37.7200012207031
1432.7280448,-38.8800010681152
1432.7436698,-39.8600006103516
1432.7592948,-40.6100006103516
1432.7749198,-41.1500015258789
1432.7905448,-41.4900016784668
1432.8061698,-41.4900016784668
1432.8217948,-40.9500007629395
1432.8374198,-39.7400016784668
1432.8530448,-37.75
1432.8686698,-34.5
1432.8842948,-28.7399997711182
1432.8999198,-18.9899997711182
1432.9155448,-4.57000017166138
1432.9311698,13.5799999237061
1432.9467948,33.0999984741211
1432.9624198,50.9000015258789
1432.9780448,64.4199981689453
1432.9936698,72.4000015258789
1433.0092948,75.0
1433.0249198,73.2900009155273
1433.0405448,68.5199966430664
1433.0561698,61.7799987792969
1433.0717948,53.7299995422363
1433.0874198,44.6599998474121
1433.1030448,34.6699981689453
1433.1186698,24.0100002288818
1433.1342948,13.1400003433228
1433.1499198,2.85999989509583
1433.1655448,-5.88000011444092
1433.1811698,-12.4300003051758
1433.1967948,-16.7299995422363
1433.2124198,-19.3099994659424
1433.2280448,-20.9899997711182
1433.2436698,-22.4799995422363
1433.2592948,-24.1700000762939
1433.2749198,-26.1599998474121
1433.2905448,-28.3099994659424
1433.3061698,-30.3999996185303
1433.3217948,-32.2200012207031
1433.3374198,-33.689998626709
1433.3530448,-34.7200012207031
1433.3686698,-35.3499984741211
1433.3842948,-35.7299995422363
1433.3999198,-36.0200004577637
1433.4155448,-36.1800003051758
1433.4311698,-36.0699996948242
1433.4467948,-35.5999984741211
1433.4624198,-34.6300010681152
1433.4780448,-32.7599983215332
1433.4936698,-29.1100006103516
1433.5092948,-22.3700008392334
1433.5249198,-11.2700004577637
1433.5405448,4.21999979019165
1433.5561698,22.2399997711182
1433.5717948,39.5900001525879
1433.5874198,53.2599983215332
1433.6030448,61.5699996948242
1433.6186698,64.4700012207031
1433.6342948,63.0699996948242
1433.6499198,58.8600006103516
1433.6655448,53.0
1433.6811698,46.0400009155273
1433.6967948,38.2200012207031
1433.7124198,29.6599998474121
1433.7280448,20.6200008392334
1433.7436698,11.6599998474121
1433.7592948,3.40000009536743
1433.7749198,-3.71000003814697
1433.7905448,-9.46000003814697
1433.8061698,-13.7799997329712
1433.8217948,-16.7999992370605
1433.8374198,-18.9099998474121
1433.8530448,-20.5900001525879
1433.8686698,-22.2600002288818
1433.8842948,-24.2099990844727
1433.8999198,-26.5799999237061
1433.9155448,-29.1399993896484
1433.9311698,-31.4799995422363
1433.9467948,-33.2200012207031
1433.9624198,-34.2999992370605
1433.9780448,-34.8499984741211
1433.9936698,-35.0400009155273
1434.0092948,-35.0999984741211
1434.0249198,-35.25
1434.0405448,-35.5400009155273
1434.0561698,-35.6699981689453
1434.0717948,-35.1199989318848
1434.0874198,-33.2700004577637
1434.1030448,-29.25
1434.1186698,-21.9699993133545
1434.1342948,-10.5200004577637
1434.1499198,4.78000020980835
1434.1655448,21.9200000762939
1434.1811698,37.939998626709
1434.1967948,50.3199996948242
1434.2124198,57.7700004577637
1434.2280448,60.4799995422363
1434.2436698,59.6300010681152
1434.2592948,56.5800018310547
1434.2749198,52.2599983215332
1434.2905448,46.9500007629395
1434.3061698,40.6500015258789
1434.3217948,33.3199996948242
1434.3374198,25.1100006103516
1434.3530448,16.4500007629395
1434.3686698,8.01000022888184
1434.3842948,0.509999990463257
1434.3999198,-5.59000015258789
1434.4155448,-10.2200002670288
1434.4311698,-13.6099996566772
1434.4467948,-16.1499996185303
1434.4624198,-18.2000007629395
1434.4780448,-20.0499992370605
1434.4936698,-21.8500003814697
1434.5092948,-23.6499996185303
1434.5249198,-25.4799995422363
1434.5405448,-27.3299999237061
1434.5561698,-29.1100006103516
1434.5717948,-30.6299991607666
1434.5874198,-31.7099990844727
1434.6030448,-32.3199996948242
1434.6186698,-32.5999984741211
1434.6342948,-32.9000015258789
1434.6499198,-33.439998626709
1434.6655448,-34.0299987792969
1434.6811698,-34.1300010681152
1434.6967948,-32.9300003051758
1434.7124198,-29.4699993133545
1434.7280448,-22.7000007629395
1434.7436698,-12.0200004577637
1434.7592948,2.21000003814697
1434.7749198,18.5499992370605
1434.7905448,34.7099990844727
1434.8061698,48.2299995422363
1434.8217948,57.3300018310547
1434.8374198,61.5299987792969
1434.8530448,61.4599990844727
1434.8686698,58.4000015258789
1434.8842948,53.6300010681152
1434.8999198,48.0099983215332
1434.9155448,41.7299995422363
1434.9311698,34.6599998474121
1434.9467948,26.7399997711182
1434.9624198,18.2399997711182
1434.9780448,9.80000019073486
1434.9936698,2.14000010490417
1435.0092948,-4.26000022888184
1435.0249198,-9.31999969482422
1435.0405448,-13.2200002670288
1435.0561698,-16.25
1435.0717948,-18.6700000762939
1435.0874198,-20.7299995422363
1435.1030448,-22.6299991607666
1435.1186698,-24.5499992370605
1435.1342948,-26.5799999237061
1435.1499198,-28.7199993133545
1435.1655448,-30.8099994659424
1435.1811698,-32.6100006103516
1435.1967948,-33.9099998474121
1435.2124198,-34.6500015258789
1435.2280448,-34.9199981689453
1435.2436698,-34.8499984741211
1435.2592948,-34.5900001525879
1435.2749198,-34.2299995422363
1435.2905448,-33.689998626709
1435.3061698,-32.2799987792969
1435.3217948,-28.75
1435.3374198,-21.7600002288818
1435.3530448,-10.6400003433228
1435.3686698,4.11999988555908
1435.3842948,20.8600006103516
1435.3999198,37.0499992370605
1435.4155448,50.0999984741211
1435.4311698,58.3499984741211
1435.4467948,61.5699996948242
1435.4624198,60.6599998474121
1435.4780448,56.9500007629395
1435.4936698,51.5900001525879
1435.5092948,45.310001373291
1435.5249198,38.4700012207031
1435.5405448,31.2600002288818
1435.5561698,23.7099990844727
1435.5717948,15.9399995803833
1435.5874198,8.35000038146973
1435.6030448,1.5
1435.6186698,-4.17000007629395
1435.6342948,-8.59000015258789
1435.6499198,-12.0
1435.6655448,-14.7399997711182
1435.6811698,-17.0300006866455
1435.6967948,-18.9899997711182
1435.7124198,-20.6499996185303
1435.7280448,-22.1200008392334
1435.7436698,-23.4799995422363
1435.7592948,-24.7800006866455
1435.7749198,-26.0799999237061
1435.7905448,-27.5100002288818
1435.8061698,-29.1200008392334
1435.8217948,-30.7800006866455
1435.8374198,-32.2799987792969
1435.8530448,-33.4000015258789
1435.8686698,-34.0200004577637
1435.8842948,-34.1100006103516
1435.8999198,-33.5900001525879
1435.9155448,-31.9599990844727
1435.9311698,-28.0599994659424
1435.9467948,-20.5200004577637
1435.9624198,-8.69999980926514
1435.9780448,6.59999990463257
1435.9936698,23.2800006866455
1436.0092948,38.5
1436.0249198,49.6599998474121
1436.0405448,55.4900016784668
1436.0561698,56.7400016784668
1436.0717948,55.3899993896484
1436.0874198,53.060001373291
1436.1030448,50.2599983215332
1436.1186698,46.6500015258789
1436.1342948,41.6500015258789
1436.1499198,34.9000015258789
1436.1655448,26.4599990844727
1436.1811698,16.8700008392334
1436.1967948,7.1100001335144
1436.2124198,-1.67999994754791
1436.2280448,-8.65999984741211
1436.2436698,-13.6099996566772
1436.2592948,-16.9400005340576
1436.2749198,-19.3199996948242
1436.2905448,-21.3400001525879
1436.3061698,-23.3899993896484
1436.3217948,-25.5799999237061
1436.3374198,-27.8400001525879
1436.3530448,-29.9699993133545
1436.3686698,-31.8600006103516
1436.3842948,-33.4700012207031
1436.3999198,-34.8600006103516
1436.4155448,-36.1100006103516
1436.4311698,-37.189998626709
1436.4467948,-37.939998626709
1436.4624198,-38.2000007629395
1436.4780448,-37.9799995422363
1436.4936698,-37.4099998474121
1436.5092948,-36.4700012207031
1436.5249198,-34.7000007629395
1436.5405448,-30.8999996185303
1436.5561698,-23.3400001525879
1436.5717948,-10.8299999237061
1436.5874198,6.05000019073486
1436.6030448,25.0799999237061
1436.6186698,43.189998626709
1436.6342948,57.6199989318848
1436.6499198,66.8000030517578
1436.6655448,70.6600036621094
1436.6811698,70.2200012207031
1436.6967948,66.7399978637695
1436.7124198,61.1699981689453
1436.7280448,54.060001373291
1436.7436698,45.689998626709
1436.7592948,36.3800010681152
1436.7749198,26.5400009155273
1436.7905448,16.6200008392334
1436.8061698,7.03999996185303
1436.8217948,-1.69000005722046
1436.8374198,-9.02999973297119
1436.8530448,-14.6599998474121
1436.8686698,-18.6599998474121
1436.8842948,-21.4599990844727
1436.8999198,-23.5799999237061
1436.9155448,-25.5200004577637
1436.9311698,-27.5799999237061
1436.9467948,-29.8099994659424
1436.9624198,-32.0200004577637
1436.9780448,-33.9900016784668
1436.9936698,-35.5999984741211
1437.0092948,-36.8400001525879
1437.0249198,-37.7799987792969
1437.0405448,-38.4599990844727
1437.0561698,-38.9700012207031
1437.0717948,-39.3300018310547
1437.0874198,-39.4099998474121
1437.1030448,-38.9000015258789
1437.1186698,-37.2599983215332
1437.1342948,-33.4799995422363
1437.1499198,-26.0699996948242
1437.1655448,-13.6400003433228
1437.1811698,3.79999995231628
1437.1967948,23.9899997711182
1437.2124198,43.2999992370605
1437.2280448,58.4300003051758
1437.2436698,67.6900024414063
1437.2592948,71.1699981689453
1437.2749198,70.0800018310547
1437.2905448,65.879997253418
1437.3061698,59.6500015258789
1437.3217948,52.0200004577637
1437.3374198,43.2299995422363
1437.3530448,33.4700012207031
