Time(s),Value(%)
1437.4155448,-12.9499998092651
1437.4311698,-24.2600002288818
1437.4467948,-33.0099983215332
1437.4624198,-37.2200012207031
1437.4780448,-36.5699996948242
1437.4936698,-32.6100006103516
1437.5092948,-27.9400005340576
1437.5249198,-25.0100002288818
1437.5405448,-25.1299991607666
1437.5561698,-28.1800003051758
1437.5717948,-32.8899993896484
1437.5874198,-37.4700012207031
1437.6030448,-40.4599990844727
1437.6186698,-41.4700012207031
1437.6342948,-41.2200012207031
1437.6499198,-40.7799987792969
1437.6655448,-40.6800003051758
1437.6811698,-40.7999992370605
1437.6967948,-40.7299995422363
1437.7124198,-40.0
1437.7280448,-38.2700004577637
1437.7436698,-35.0299987792969
1437.7592948,-28.7000007629395
1437.7749198,-15.6899995803833
1437.7905448,7.6100001335144
1437.8061698,40.7700004577637
1437.8217948,77.3600006103516
1437.8374198,107.629997253418
1437.8530448,123.25
1437.8686698,121.199996948242
1437.8842948,104.839996337891
1437.8999198,81.870002746582
1437.9155448,60.2999992370605
1437.9311698,44.9300003051758
1437.9467948,36.0099983215332
1437.9624198,30.2900009155273
1437.9780448,23.5200004577637
1437.9936698,13.0200004577637
1438.0092948,-0.829999983310699
1438.0249198,-15.1400003433228
1438.0405448,-26.4699993133545
1438.0561698,-33.060001373291
1438.0717948,-35.4700012207031
1438.0874198,-35.7999992370605
1438.1030448,-35.9099998474121
1438.1186698,-36.2700004577637
1438.1342948,-36.2900009155273
1438.1499198,-35.4500007629395
1438.1655448,-34.189998626709
1438.1811698,-33.5400009155273
1438.1967948,-34.1199989318848
1438.2124198,-35.6199989318848
1438.2280448,-37.3899993896484
1438.2436698,-39.2799987792969
1438.2592948,-41.7700004577637
1438.2749198,-45.2900009155273
1438.2905448,-49.5099983215332
1438.3061698,-53.3800010681152
1438.3217948,-55.5800018310547
1438.3374198,-54.7700004577637
1438.3530448,-48.7099990844727
1438.3686698,-33.4300003051758
1438.3842948,-5.21000003814697
1438.3999198,35.3300018310547
1438.4155448,81.0999984741211
1438.4311698,120.970001220703
1438.4467948,144.979995727539
1438.4624198,148.610000610352
1438.4780448,134.300003051758
1438.4936698,109.720001220703
1438.5092948,83.8099975585938
1438.5249198,62.8400001525879
1438.5405448,48.5999984741211
1438.5561698,38.7999992370605
1438.5717948,29.0200004577637
1438.5874198,15.6700000762939
1438.6030448,-1.79999995231628
1438.6186698,-20.8999996185303
1438.6342948,-37.8400001525879
1438.6499198,-49.5900001525879
1438.6655448,-55.0699996948242
1438.6811698,-55.25
1438.6967948,-52.5699996948242
1438.7124198,-49.5299987792969
1438.7280448,-47.4799995422363
1438.7436698,-46.5
1438.7592948,-46.1699981689453
1438.7749198,-46.4000015258789
1438.7905448,-47.2999992370605
1438.8061698,-48.5900001525879
1438.8217948,-49.4099998474121
1438.8374198,-48.9199981689453
1438.8530448,-46.9099998474121
1438.8686698,-43.7200012207031
1438.8842948,-40.1100006103516
1438.8999198,-37.2099990844727
1438.9155448,-35.9799995422363
1438.9311698,-35.9500007629395
1438.9467948,-33.5299987792969
1438.9624198,-22.3999996185303
1438.9780448,2.47000002861023
1438.9936698,40.0400009155273
1439.0092948,82.0199966430664
1439.0249198,116.860000610352
1439.0405448,135.789993286133
1439.0561698,136.570007324219
1439.0717948,123.029998779297
1439.0874198,101.889999389648
1439.1030448,79.3300018310547
1439.1186698,59.1399993896484
1439.1342948,42.3800010681152
1439.1499198,27.8899993896484
1439.1655448,13.539999961853
1439.1811698,-1.99000000953674
1439.1967948,-17.9599990844727
1439.2124198,-31.8999996185303
1439.2280448,-41.3499984741211
1439.2436698,-45.5
1439.2592948,-45.5200004577637
1439.2749198,-43.7400016784668
1439.2905448,-42.3699989318848
1439.3061698,-42.560001373291
1439.3217948,-44.0900001525879
1439.3374198,-45.9700012207031
1439.3530448,-47.2999992370605
1439.3686698,-47.7400016784668
1439.3842948,-47.4799995422363
1439.3999198,-47.1500015258789
1439.4155448,-47.5499992370605
1439.4311698,-49.1100006103516
1439.4467948,-51.4500007629395
1439.4624198,-53.4900016784668
1439.4780448,-54.0299987792969
1439.4936698,-52.4300003051758
1439.5092948,-48.3300018310547
1439.5249198,-39.8800010681152
1439.5405448,-22.8199996948242
1439.5561698,6.84000015258789
1439.5717948,47.8300018310547
1439.5874198,91.9199981689453
1439.6030448,127.860000610352
1439.6186698,147.360000610352
1439.6342948,148.360000610352
1439.6499198,134.460006713867
1439.6655448,112.23999786377
1439.6811698,88.4499969482422
1439.6967948,67.8099975585938
1439.7124198,52.0099983215332
1439.7280448,40.1699981689453
1439.7436698,29.8700008392334
1439.7592948,18.4799995422363
1439.7749198,4.65000009536743
1439.7905448,-10.8000001907349
1439.8061698,-25.4899997711182
1439.8217948,-37.0299987792969
1439.8374198,-44.3300018310547
1439.8530448,-47.7000007629395
1439.8686698,-48.4099998474121
1439.8842948,-48.1100006103516
1439.8999198,-48.1199989318848
1439.9155448,-48.9799995422363
1439.9311698,-50.7200012207031
1439.9467948,-53.2200012207031
1439.9624198,-56.25
1439.9780448,-59.4000015258789
1439.9936698,-62.1699981689453
1440.0092948,-64.1800003051758
1440.0249198,-65.2699966430664
1440.0405448,-65.4899978637695
1440.0561698,-65.2300033569336
1440.0717948,-65.0100021362305
1440.0874198,-64.3099975585938
1440.1030448,-59.8300018310547
1440.1186698,-45.4500007629395
1440.1342948,-15.7299995422363
1440.1499198,28.9799995422363
1440.1655448,80.6699981689453
1440.1811698,126.76000213623
1440.1967948,156.339996337891
1440.2124198,164.889999389648
1440.2280448,154.910003662109
1440.2436698,133.279998779297
1440.2592948,107.809997558594
1440.2749198,84.5500030517578
1440.2905448,66.1100006103516
1440.3061698,51.5900001525879
1440.3217948,38.0099983215332
1440.3374198,22.3799991607666
1440.3530448,3.63000011444092
1440.3686698,-16.5599994659424
1440.3842948,-34.7200012207031
1440.3999198,-47.6300010681152
1440.4155448,-54.060001373291
1440.4311698,-55.1199989318848
1440.4467948,-53.0200004577637
1440.4624198,-49.8800010681152
1440.4780448,-47.2299995422363
1440.4936698,-46.1199989318848
1440.5092948,-47.2299995422363
1440.5249198,-50.6500015258789
1440.5405448,-55.4900016784668
1440.5561698,-60.310001373291
1440.5717948,-63.8499984741211
1440.5874198,-65.3899993896484
1440.6030448,-64.9599990844727
1440.6186698,-63.4199981689453
1440.6342948,-62.0200004577637
1440.6499198,-61.560001373291
1440.6655448,-61.5499992370605
1440.6811698,-59.2200012207031
1440.6967948,-49.0299987792969
1440.7124198,-24.6800003051758
1440.7280448,15.9099998474121
1440.7436698,66.6500015258789
1440.7592948,114.800003051758
1440.7749198,147.479995727539
1440.7905448,158.289993286133
1440.8061698,149.330001831055
1440.8217948,128.460006713867
1440.8374198,104.540000915527
1440.8530448,83.6999969482422
1440.8686698,67.8899993896484
1440.8842948,55.3499984741211
1440.8999198,42.2900009155273
1440.9155448,25.5300006866455
1440.9311698,4.65999984741211
1440.9467948,-17.6599998474121
1440.9624198,-37.3199996948242
1440.9780448,-50.9099998474121
1440.9936698,-57.3699989318848
1441.0092948,-58.0900001525879
1441.0249198,-55.560001373291
1441.0405448,-52.1300010681152
1441.0561698,-49.4599990844727
1441.0717948,-48.6599998474121
1441.0874198,-50.3699989318848
1441.1030448,-54.4500007629395
1441.1186698,-59.810001373291
1441.1342948,-64.9899978637695
1441.1499198,-68.9800033569336
1441.1655448,-71.5400009155273
1441.1811698,-72.8399963378906
1441.1967948,-73.3399963378906
1441.2124198,-73.7099990844727
1441.2280448,-74.5699996948242
1441.2436698,-75.1699981689453
1441.2592948,-71.620002746582
1441.2749198,-56.9000015258789
1441.2905448,-24.8799991607666
1441.3061698,23.8199996948242
1441.3217948,79.5500030517578
1441.3374198,127.870002746582
1441.3530448,156.960006713867
1441.3686698,162.779998779297
1441.3842948,149.279998779297
1441.3999198,124.980003356934
1441.4155448,98.6399993896484
1441.4311698,76.0800018310547
1441.4467948,58.8300018310547
1441.4624198,44.6399993896484
1441.4780448,29.75
1441.4936698,11.8100004196167
1441.5092948,-8.4399995803833
1441.5249198,-27.75
1441.5405448,-42.2799987792969
1441.5561698,-49.8699989318848
1441.5717948,-51.2099990844727
1441.5874198,-49.4799995422363
1441.6030448,-48.4599990844727
1441.6186698,-50.4799995422363
1441.6342948,-55.5699996948242
1441.6499198,-62.0
1441.6655448,-67.3899993896484
1441.6811698,-69.6699981689453
1441.6967948,-68.0100021362305
1441.7124198,-63.5
1441.7280448,-58.7900009155273
1441.7436698,-56.5
1441.7592948,-57.8199996948242
1441.7749198,-62.189998626709
1441.7905448,-67.8099975585938
1441.8061698,-71.6900024414063
1441.8217948,-68.9700012207031
1441.8374198,-53.4500007629395
1441.8530448,-20.9699993133545
1441.8686698,26.3099994659424
1441.8842948,78.8199996948242
1441.8999198,123.23999786377
1441.9155448,149.070007324219
1441.9311698,153.479995727539
1441.9467948,141.580001831055
1441.9624198,122.51000213623
1441.9780448,104.379997253418
1441.9936698,90.879997253418
1442.0092948,80.879997253418
1442.0249198,70.2799987792969
1442.0405448,54.8800010681152
1442.0561698,33.0499992370605
1442.0717948,7.09000015258789
1442.0874198,-17.9099998474121
1442.1030448,-36.9799995422363
1442.1186698,-47.6199989318848
1442.1342948,-50.6699981689453
1442.1499198,-49.3800010681152
1442.1655448,-47.7599983215332
1442.1811698,-48.5900001525879
1442.1967948,-52.310001373291
1442.2124198,-57.4599990844727
1442.2280448,-62.1500015258789
1442.2436698,-65.3099975585938
1442.2592948,-67.1900024414063
1442.2749198,-68.9000015258789
1442.2905448,-71.25
1442.3061698,-73.9100036621094
1442.3217948,-75.5500030517578
1442.3374198,-74.8399963378906
1442.3530448,-71.4400024414063
1442.3686698,-65.2099990844727
1442.3842948,-53.7599983215332
1442.3999198,-31.8600006103516
1442.4155448,4.57000017166138
1442.4311698,53.1699981689453
1442.4467948,104.089996337891
1442.4624198,144.770004272461
1442.4780448,166.419998168945
1442.4936698,167.610000610352
1442.5092948,153.5
1442.5249198,132.240005493164
1442.5405448,110.919998168945
1442.5561698,93.0400009155273
1442.5717948,78.2200012207031
1442.5874198,63.5200004577637
1442.6030448,45.6300010681152
1442.6186698,23.1800003051758
1442.6342948,-1.95000004768372
1442.6499198,-25.3400001525879
1442.6655448,-42.4799995422363
1442.6811698,-51.2299995422363
1442.6967948,-52.8699989318848
1442.7124198,-51.1800003051758
1442.7280448,-50.0900001525879
1442.7436698,-51.6500015258789
1442.7592948,-55.5999984741211
1442.7749198,-60.439998626709
1442.7905448,-64.7699966430664
1442.8061698,-68.0100021362305
1442.8217948,-70.3300018310547
1442.8374198,-72.1699981689453
1442.8530448,-73.6900024414063
1442.8686698,-74.5599975585938
1442.8842948,-74.1900024414063
1442.8999198,-72.1999969482422
1442.9155448,-68.0800018310547
1442.9311698,-59.9099998474121
1442.9467948,-43.6699981689453
1442.9624198,-15.2399997711182
1442.9780448,25.3099994659424
1442.9936698,71.5500030517578
1443.0092948,113.0
1443.0249198,140.440002441406
1443.0405448,150.100006103516
1443.0561698,144.509994506836
1443.0717948,130.039993286133
1443.0874198,113.330001831055
1443.1030448,98.620002746582
1443.1186698,86.8600006103516
1443.1342948,76.3399963378906
1443.1499198,63.8800010681152
1443.1655448,46.5200004577637
1443.1811698,23.6000003814697
1443.1967948,-2.25999999046326
1443.2124198,-26.3799991607666
1443.2280448,-44.4599990844727
1443.2436698,-54.7599983215332
1443.2592948,-58.4599990844727
1443.2749198,-58.6800003051758
1443.2905448,-58.8899993896484
1443.3061698,-61.4700012207031
1443.3217948,-66.9599990844727
1443.3374198,-74.1800003051758
1443.3530448,-81.3199996948242
1443.3686698,-87.0699996948242
1443.3842948,-90.8000030517578
1443.3999198,-92.3899993896484
1443.4155448,-92.0299987792969
1443.4311698,-90.1100006103516
1443.4467948,-87.2099990844727
1443.4624198,-83.9100036621094
1443.4780448,-79.9899978637695
1443.4936698,-72.5800018310547
1443.5092948,-55.5499992370605
1443.5249198,-22.7099990844727
1443.5405448,26.3299999237061
1443.5561698,83.2200012207031
1443.5717948,134.220001220703
1443.5874198,167.449996948242
1443.6030448,178.25
1443.6186698,169.949996948242
1443.6342948,150.729995727539
1443.6499198,129.100006103516
1443.6655448,110.449996948242
1443.6811698,96.0899963378906
1443.6967948,84.0500030517578
1443.7124198,70.7399978637695
1443.7280448,52.689998626709
1443.7436698,28.4200000762939
1443.7592948,-0.170000001788139
1443.7749198,-28.0300006866455
1443.7905448,-49.310001373291
1443.8061698,-60.4700012207031
1443.8217948,-62.189998626709
1443.8374198,-58.560001373291
1443.8530448,-54.4700012207031
1443.8686698,-53.439998626709
1443.8842948,-56.8300018310547
1443.8999198,-64.1999969482422
1443.9155448,-73.7099990844727
1443.9311698,-82.8600006103516
1443.9467948,-89.3499984741211
1443.9624198,-92.2900009155273
1443.9780448,-92.5599975585938
1443.9936698,-92.1399993896484
1444.0092948,-92.379997253418
1444.0249198,-93.0800018310547
1444.0405448,-92.9700012207031
1444.0561698,-90.0899963378906
1444.0717948,-80.5899963378906
1444.0874198,-58.2700004577637
1444.1030448,-18.1499996185303
1444.1186698,37.9700012207031
1444.1342948,99.7399978637695
1444.1499198,152.649993896484
1444.1655448,185.320007324219
1444.1811698,194.190002441406
1444.1967948,183.520004272461
1444.2124198,161.740005493164
1444.2280448,137.070007324219
1444.2436698,114.51000213623
1444.2592948,95.2799987792969
1444.2749198,77.7099990844727
1444.2905448,58.5900001525879
1444.3061698,35.0099983215332
1444.3217948,6.55999994277954
1444.3374198,-23.7900009155273
1444.3530448,-51.0400009155273
1444.3686698,-70.6100006103516
1444.3842948,-80.5
1444.3999198,-81.7399978637695
1444.4155448,-77.5899963378906
1444.4311698,-72.1399993896484
1444.4467948,-68.7900009155273
1444.4624198,-69.1800003051758
1444.4780448,-72.9700012207031
1444.4936698,-78.4000015258789
1444.5092948,-83.5299987792969
1444.5249198,-87.0299987792969
1444.5405448,-88.5
1444.5561698,-88.4100036621094
1444.5717948,-87.629997253418
1444.5874198,-86.8899993896484
1444.6030448,-86.5
1444.6186698,-86.4400024414063
1444.6342948,-86.129997253418
1444.6499198,-83.4199981689453
1444.6655448,-72.9499969482422
1444.6811698,-46.7599983215332
1444.6967948,0.400000005960464
1444.7124198,64.75
1444.7280448,132.279998779297
1444.7436698,185.240005493164
1444.7592948,211.339996337891
1444.7749198,209.059997558594
1444.7905448,186.419998168945
1444.8061698,155.410003662109
1444.8217948,126.089996337891
1444.8374198,103.25
1444.8530448,86.3300018310547
1444.8686698,71.3300018310547
1444.8842948,53.4500007629395
1444.8999198,29.6299991607666
1444.9155448,0.439999997615814
1444.9311698,-29.9099998474121
1444.9467948,-55.7900009155273
1444.9624198,-73.0699996948242
1444.9780448,-80.7200012207031
1444.9936698,-80.7300033569336
