Time(s),Value(μS)
741.5595501,0.0020000000949949
741.5751751,0.0020000000949949
741.5908001,0.0020000000949949
741.6064251,0.0020000000949949
741.6220501,0.0020000000949949
741.6376751,0.0020000000949949
741.6533001,0.0020000000949949
741.6689251,0.0020000000949949
741.6845501,0.0020000000949949
741.7001751,0.0020000000949949
741.7158001,0.0020000000949949
741.7314251,0.0020000000949949
741.7470501,0.0020000000949949
741.7626751,0.0020000000949949
741.7783001,0.0020000000949949
741.7939251,0.0020000000949949
741.8095501,0.0020000000949949
741.8251751,0.0020000000949949
741.8408001,0.0020000000949949
741.8564251,0.0020000000949949
741.8720501,0.0020000000949949
741.8876751,0.0020000000949949
741.9033001,0.0020000000949949
741.9189251,0.0020000000949949
741.9345501,0.0020000000949949
741.9501751,0.0020000000949949
741.9658001,0.0020000000949949
741.9814251,0.0020000000949949
741.9970501,0.0020000000949949
742.0126751,0.0020000000949949
742.0283001,0.0020000000949949
742.0439251,0.0020000000949949
742.0595501,0.0020000000949949
742.0751751,0.0020000000949949
742.0908001,0.0020000000949949
742.1064251,0.0020000000949949
742.1220501,0.0020000000949949
742.1376751,0.0020000000949949
742.1533001,0.0020000000949949
742.1689251,0.0020000000949949
742.1845501,0.0020000000949949
742.2001751,0.0020000000949949
742.2158001,0.0020000000949949
742.2314251,0.0020000000949949
742.2470501,0.0020000000949949
742.2626751,0.0020000000949949
742.2783001,0.0020000000949949
742.2939251,0.0020000000949949
742.3095501,0.0020000000949949
742.3251751,0.0020000000949949
742.3408001,0.0020000000949949
742.3564251,0.0020000000949949
742.3720501,0.0020000000949949
742.3876751,0.0020000000949949
742.4033001,0.0020000000949949
742.4189251,0.0020000000949949
742.4345501,0.0020000000949949
742.4501751,0.0020000000949949
742.4658001,0.0020000000949949
742.4814251,0.0020000000949949
742.4970501,0.0020000000949949
742.5126751,0.0020000000949949
742.5283001,0.0020000000949949
742.5439251,0.0020000000949949
742.5595501,0.0020000000949949
742.5751751,0.0020000000949949
742.5908001,0.0020000000949949
742.6064251,0.0020000000949949
742.6220501,0.0020000000949949
742.6376751,0.0020000000949949
742.6533001,0.0020000000949949
742.6689251,0.0020000000949949
742.6845501,0.0020000000949949
742.7001751,0.0020000000949949
742.7158001,0.0020000000949949
742.7314251,0.0020000000949949
742.7470501,0.0020000000949949
742.7626751,0.0020000000949949
742.7783001,0.0020000000949949
742.7939251,0.0020000000949949
742.8095501,0.0020000000949949
742.8251751,0.0020000000949949
742.8408001,0.0020000000949949
742.8564251,0.0020000000949949
742.8720501,0.0020000000949949
742.8876751,0.0020000000949949
742.9033001,0.0020000000949949
742.9189251,0.0020000000949949
742.9345501,0.0020000000949949
742.9501751,0.0020000000949949
742.9658001,0.0020000000949949
742.9814251,0.0020000000949949
742.9970501,0.0020000000949949
743.0126751,0.0020000000949949
743.0283001,0.0020000000949949
743.0439251,0.0020000000949949
743.0595501,0.0020000000949949
743.0751751,0.0020000000949949
743.0908001,0.0020000000949949
743.1064251,0.0020000000949949
743.1220501,0.0020000000949949
743.1376751,0.0020000000949949
743.1533001,0.0020000000949949
743.1689251,0.0020000000949949
743.1845501,0.0020000000949949
743.2001751,0.0020000000949949
743.2158001,0.0020000000949949
743.2314251,0.0020000000949949
743.2470501,0.0020000000949949
743.2626751,0.0020000000949949
743.2783001,0.0020000000949949
743.2939251,0.0020000000949949
743.3095501,0.0020000000949949
743.3251751,0.0020000000949949
743.3408001,0.0020000000949949
743.3564251,0.0020000000949949
743.3720501,0.0020000000949949
743.3876751,0.0020000000949949
743.4033001,0.0020000000949949
743.4189251,0.0020000000949949
743.4345501,0.0020000000949949
743.4501751,0.0020000000949949
743.4658001,0.0020000000949949
743.4814251,0.0020000000949949
743.4970501,0.0020000000949949
743.5126751,0.0020000000949949
743.5283001,0.0020000000949949
743.5439251,0.0020000000949949
743.5595501,0.0020000000949949
743.5751751,0.0020000000949949
743.5908001,0.0020000000949949
743.6064251,0.0020000000949949
743.6220501,0.0020000000949949
743.6376751,0.0020000000949949
743.6533001,0.0020000000949949
743.6689251,0.0020000000949949
743.6845501,0.0020000000949949
743.7001751,0.0020000000949949
743.7158001,0.0020000000949949
743.7314251,0.0020000000949949
743.7470501,0.0020000000949949
743.7626751,0.0020000000949949
743.7783001,0.0020000000949949
743.7939251,0.0020000000949949
743.8095501,0.0020000000949949
743.8251751,0.0020000000949949
743.8408001,0.0020000000949949
743.8564251,0.0020000000949949
743.8720501,0.0020000000949949
743.8876751,0.0020000000949949
743.9033001,0.0020000000949949
743.9189251,0.0020000000949949
743.9345501,0.0020000000949949
743.9501751,0.0020000000949949
743.9658001,0.0020000000949949
743.9814251,0.0020000000949949
743.9970501,0.0020000000949949
744.0126751,0.0020000000949949
744.0283001,0.0020000000949949
744.0439251,0.0020000000949949
744.0595501,0.0020000000949949
744.0751751,0.0020000000949949
744.0908001,0.0020000000949949
744.1064251,0.0020000000949949
744.1220501,0.0020000000949949
744.1376751,0.0020000000949949
744.1533001,0.0020000000949949
744.1689251,0.0020000000949949
744.1845501,0.0020000000949949
744.2001751,0.0020000000949949
744.2158001,0.0020000000949949
744.2314251,0.0020000000949949
744.2470501,0.0020000000949949
744.2626751,0.0020000000949949
744.2783001,0.0020000000949949
744.2939251,0.0020000000949949
744.3095501,0.0020000000949949
744.3251751,0.0020000000949949
744.3408001,0.0020000000949949
744.3564251,0.0020000000949949
744.3720501,0.0020000000949949
744.3876751,0.0020000000949949
744.4033001,0.0020000000949949
744.4189251,0.0020000000949949
744.4345501,0.0020000000949949
744.4501751,0.0020000000949949
744.4658001,0.0020000000949949
744.4814251,0.0020000000949949
744.4970501,0.0020000000949949
744.5126751,0.0020000000949949
744.5283001,0.0020000000949949
744.5439251,0.0020000000949949
744.5595501,0.0020000000949949
744.5751751,0.0020000000949949
744.5908001,0.0020000000949949
744.6064251,0.0020000000949949
744.6220501,0.0020000000949949
744.6376751,0.0020000000949949
744.6533001,0.0020000000949949
744.6689251,0.0020000000949949
744.6845501,0.0020000000949949
744.7001751,0.0020000000949949
744.7158001,0.0020000000949949
744.7314251,0.0020000000949949
744.7470501,0.0020000000949949
744.7626751,0.0020000000949949
744.7783001,0.0020000000949949
744.7939251,0.0020000000949949
744.8095501,0.0020000000949949
744.8251751,0.0020000000949949
744.8408001,0.0020000000949949
744.8564251,0.0020000000949949
744.8720501,0.0020000000949949
744.8876751,0.0020000000949949
744.9033001,0.0020000000949949
744.9189251,0.0020000000949949
744.9345501,0.0020000000949949
744.9501751,0.0020000000949949
744.9658001,0.0020000000949949
744.9814251,0.0020000000949949
744.9970501,0.0020000000949949
745.0126751,0.0020000000949949
745.0283001,0.0020000000949949
745.0439251,0.0020000000949949
745.0595501,0.0020000000949949
745.0751751,0.0020000000949949
745.0908001,0.0020000000949949
745.1064251,0.0020000000949949
745.1220501,0.0020000000949949
745.1376751,0.0020000000949949
745.1533001,0.0020000000949949
745.1689251,0.0020000000949949
745.1845501,0.0020000000949949
745.2001751,0.0020000000949949
745.2158001,0.0020000000949949
745.2314251,0.0020000000949949
745.2470501,0.0020000000949949
745.2626751,0.0020000000949949
745.2783001,0.0020000000949949
745.2939251,0.0020000000949949
745.3095501,0.0020000000949949
745.3251751,0.0020000000949949
745.3408001,0.0020000000949949
745.3564251,0.0020000000949949
745.3720501,0.0020000000949949
745.3876751,0.0020000000949949
745.4033001,0.0020000000949949
745.4189251,0.0020000000949949
745.4345501,0.0020000000949949
745.4501751,0.0020000000949949
745.4658001,0.0020000000949949
745.4814251,0.0020000000949949
745.4970501,0.0020000000949949
745.5126751,0.0020000000949949
745.5283001,0.0020000000949949
745.5439251,0.0020000000949949
745.5595501,0.0020000000949949
745.5751751,0.0020000000949949
745.5908001,0.0020000000949949
745.6064251,0.0020000000949949
745.6220501,0.0020000000949949
745.6376751,0.0020000000949949
745.6533001,0.0020000000949949
745.6689251,0.0020000000949949
745.6845501,0.0020000000949949
745.7001751,0.0020000000949949
745.7158001,0.0020000000949949
745.7314251,0.0020000000949949
745.7470501,0.0020000000949949
745.7626751,0.0020000000949949
745.7783001,0.0020000000949949
745.7939251,0.0020000000949949
745.8095501,0.0020000000949949
745.8251751,0.0020000000949949
745.8408001,0.0020000000949949
745.8564251,0.0020000000949949
745.8720501,0.0020000000949949
745.8876751,0.0020000000949949
745.9033001,0.0020000000949949
745.9189251,0.0020000000949949
745.9345501,0.0020000000949949
745.9501751,0.0020000000949949
745.9658001,0.0020000000949949
745.9814251,0.0020000000949949
745.9970501,0.0020000000949949
746.0126751,0.0020000000949949
746.0283001,0.0020000000949949
746.0439251,0.0020000000949949
746.0595501,0.0020000000949949
746.0751751,0.0020000000949949
746.0908001,0.0020000000949949
746.1064251,0.0020000000949949
746.1220501,0.0020000000949949
746.1376751,0.0020000000949949
746.1533001,0.0020000000949949
746.1689251,0.0020000000949949
746.1845501,0.0020000000949949
746.2001751,0.0020000000949949
746.2158001,0.0020000000949949
746.2314251,0.0020000000949949
746.2470501,0.0020000000949949
746.2626751,0.0020000000949949
746.2783001,0.0020000000949949
746.2939251,0.0020000000949949
746.3095501,0.0020000000949949
746.3251751,0.0020000000949949
746.3408001,0.0020000000949949
746.3564251,0.0020000000949949
746.3720501,0.0020000000949949
746.3876751,0.0020000000949949
746.4033001,0.0020000000949949
746.4189251,0.0020000000949949
746.4345501,0.0020000000949949
746.4501751,0.0020000000949949
746.4658001,0.0020000000949949
746.4814251,0.0020000000949949
746.4970501,0.0020000000949949
746.5126751,0.0020000000949949
746.5283001,0.0020000000949949
746.5439251,0.0020000000949949
746.5595501,0.0020000000949949
746.5751751,0.0020000000949949
746.5908001,0.0020000000949949
746.6064251,0.0020000000949949
746.6220501,0.0020000000949949
746.6376751,0.0020000000949949
746.6533001,0.0020000000949949
746.6689251,0.0020000000949949
746.6845501,0.0020000000949949
746.7001751,0.0020000000949949
746.7158001,0.0020000000949949
746.7314251,0.0020000000949949
746.7470501,0.0020000000949949
746.7626751,0.0020000000949949
746.7783001,0.0020000000949949
746.7939251,0.0020000000949949
746.8095501,0.0020000000949949
746.8251751,0.0020000000949949
746.8408001,0.0020000000949949
746.8564251,0.0020000000949949
746.8720501,0.0020000000949949
746.8876751,0.0020000000949949
746.9033001,0.0020000000949949
746.9189251,0.0020000000949949
746.9345501,0.0020000000949949
746.9501751,0.0020000000949949
746.9658001,0.0020000000949949
746.9814251,0.0020000000949949
746.9970501,0.0020000000949949
747.0126751,0.0020000000949949
747.0283001,0.0020000000949949
747.0439251,0.0020000000949949
747.0595501,0.0020000000949949
747.0751751,0.0020000000949949
747.0908001,0.0020000000949949
747.1064251,0.0020000000949949
747.1220501,0.0020000000949949
747.1376751,0.0020000000949949
747.1533001,0.0020000000949949
747.1689251,0.0020000000949949
747.1845501,0.0020000000949949
747.2001751,0.0020000000949949
747.2158001,0.0020000000949949
747.2314251,0.0020000000949949
747.2470501,0.0020000000949949
747.2626751,0.0020000000949949
747.2783001,0.0020000000949949
747.2939251,0.0020000000949949
747.3095501,0.0020000000949949
747.3251751,0.0020000000949949
747.3408001,0.0020000000949949
747.3564251,0.0020000000949949
747.3720501,0.0020000000949949
747.3876751,0.0020000000949949
747.4033001,0.0020000000949949
747.4189251,0.0020000000949949
747.4345501,0.0020000000949949
747.4501751,0.0020000000949949
747.4658001,0.0020000000949949
747.4814251,0.0020000000949949
747.4970501,0.0020000000949949
747.5126751,0.0020000000949949
747.5283001,0.0020000000949949
747.5439251,0.0020000000949949
747.5595501,0.0020000000949949
747.5751751,0.0020000000949949
747.5908001,0.0020000000949949
747.6064251,0.0020000000949949
747.6220501,0.0020000000949949
747.6376751,0.0020000000949949
747.6533001,0.0020000000949949
747.6689251,0.0020000000949949
747.6845501,0.0020000000949949
747.7001751,0.0020000000949949
747.7158001,0.0020000000949949
747.7314251,0.0020000000949949
747.7470501,0.0020000000949949
747.7626751,0.0020000000949949
747.7783001,0.0020000000949949
747.7939251,0.0020000000949949
747.8095501,0.0020000000949949
747.8251751,0.0020000000949949
747.8408001,0.0020000000949949
747.8564251,0.0020000000949949
747.8720501,0.0020000000949949
747.8876751,0.0020000000949949
747.9033001,0.0020000000949949
747.9189251,0.0020000000949949
747.9345501,0.0020000000949949
747.9501751,0.0020000000949949
747.9658001,0.0020000000949949
747.9814251,0.0020000000949949
747.9970501,0.0020000000949949
748.0126751,0.0020000000949949
748.0283001,0.0020000000949949
748.0439251,0.0020000000949949
748.0595501,0.0020000000949949
748.0751751,0.0020000000949949
748.0908001,0.0020000000949949
748.1064251,0.0020000000949949
748.1220501,0.0020000000949949
748.1376751,0.0020000000949949
748.1533001,0.0020000000949949
748.1689251,0.0020000000949949
748.1845501,0.0020000000949949
748.2001751,0.0020000000949949
748.2158001,0.0020000000949949
748.2314251,0.0020000000949949
748.2470501,0.0020000000949949
748.2626751,0.0020000000949949
748.2783001,0.0020000000949949
748.2939251,0.0020000000949949
748.3095501,0.0020000000949949
748.3251751,0.0020000000949949
748.3408001,0.0020000000949949
748.3564251,0.0020000000949949
748.3720501,0.0020000000949949
748.3876751,0.0020000000949949
748.4033001,0.0020000000949949
748.4189251,0.0020000000949949
748.4345501,0.0020000000949949
748.4501751,0.0020000000949949
748.4658001,0.0020000000949949
748.4814251,0.0020000000949949
748.4970501,0.0020000000949949
748.5126751,0.0020000000949949
748.5283001,0.0020000000949949
748.5439251,0.0020000000949949
748.5595501,0.0020000000949949
748.5751751,0.0020000000949949
748.5908001,0.0020000000949949
748.6064251,0.0020000000949949
748.6220501,0.0020000000949949
748.6376751,0.0020000000949949
748.6533001,0.0020000000949949
748.6689251,0.0020000000949949
748.6845501,0.0020000000949949
748.7001751,0.0020000000949949
748.7158001,0.0020000000949949
748.7314251,0.0020000000949949
748.7470501,0.0020000000949949
748.7626751,0.0020000000949949
748.7783001,0.0020000000949949
748.7939251,0.0020000000949949
748.8095501,0.0020000000949949
748.8251751,0.0020000000949949
748.8408001,0.0020000000949949
748.8564251,0.0020000000949949
748.8720501,0.0020000000949949
748.8876751,0.0020000000949949
748.9033001,0.0020000000949949
748.9189251,0.0020000000949949
748.9345501,0.0020000000949949
748.9501751,0.0020000000949949
748.9658001,0.0020000000949949
748.9814251,0.0020000000949949
748.9970501,0.0020000000949949
