Time(s),Value(℃)
742.7158001,32.8499984741211
742.7314251,32.8499984741211
742.7470501,32.8499984741211
742.7626751,32.8600006103516
742.7783001,32.8600006103516
742.7939251,32.8600006103516
742.8095501,32.8699989318848
742.8251751,32.8699989318848
742.8408001,32.8699989318848
742.8564251,32.8699989318848
742.8720501,32.8699989318848
742.8876751,32.8699989318848
742.9033001,32.8699989318848
742.9189251,32.8699989318848
742.9345501,32.8699989318848
742.9501751,32.8699989318848
742.9658001,32.8699989318848
742.9814251,32.8699989318848
742.9970501,32.8699989318848
743.0126751,32.8699989318848
743.0283001,32.8699989318848
743.0439251,32.8699989318848
743.0595501,32.8800010681152
743.0751751,32.8800010681152
743.0908001,32.8800010681152
743.1064251,32.8800010681152
743.1220501,32.8800010681152
743.1376751,32.8800010681152
743.1533001,32.8800010681152
743.1689251,32.8800010681152
743.1845501,32.8800010681152
743.2001751,32.8800010681152
743.2158001,32.8800010681152
743.2314251,32.8800010681152
743.2470501,32.8800010681152
743.2626751,32.8800010681152
743.2783001,32.8800010681152
743.2939251,32.8800010681152
743.3095501,32.8800010681152
743.3251751,32.8800010681152
743.3408001,32.8800010681152
743.3564251,32.8800010681152
743.3720501,32.8800010681152
743.3876751,32.8800010681152
743.4033001,32.8800010681152
743.4189251,32.8800010681152
743.4345501,32.8800010681152
743.4501751,32.8800010681152
743.4658001,32.8800010681152
743.4814251,32.8800010681152
743.4970501,32.8800010681152
743.5126751,32.8800010681152
743.5283001,32.8800010681152
743.5439251,32.8800010681152
743.5595501,32.8800010681152
743.5751751,32.8699989318848
743.5908001,32.8699989318848
743.6064251,32.8699989318848
743.6220501,32.8699989318848
743.6376751,32.8600006103516
743.6533001,32.8600006103516
743.6689251,32.8600006103516
743.6845501,32.8600006103516
743.7001751,32.8499984741211
743.7158001,32.8499984741211
743.7314251,32.8499984741211
743.7470501,32.8499984741211
743.7626751,32.8499984741211
743.7783001,32.8499984741211
743.7939251,32.8600006103516
743.8095501,32.8600006103516
743.8251751,32.8600006103516
743.8408001,32.8600006103516
743.8564251,32.8600006103516
743.8720501,32.8600006103516
743.8876751,32.8699989318848
743.9033001,32.8699989318848
743.9189251,32.8699989318848
743.9345501,32.8699989318848
743.9501751,32.8699989318848
743.9658001,32.8699989318848
743.9814251,32.8699989318848
743.9970501,32.8600006103516
744.0126751,32.8600006103516
744.0283001,32.8600006103516
744.0439251,32.8499984741211
744.0595501,32.8499984741211
744.0751751,32.8499984741211
744.0908001,32.8499984741211
744.1064251,32.8400001525879
744.1220501,32.8400001525879
744.1376751,32.8400001525879
744.1533001,32.8400001525879
744.1689251,32.8400001525879
744.1845501,32.8300018310547
744.2001751,32.8300018310547
744.2158001,32.8300018310547
744.2314251,32.8300018310547
744.2470501,32.8199996948242
744.2626751,32.8199996948242
744.2783001,32.8199996948242
744.2939251,32.8199996948242
744.3095501,32.810001373291
744.3251751,32.810001373291
744.3408001,32.810001373291
744.3564251,32.810001373291
744.3720501,32.810001373291
744.3876751,32.810001373291
744.4033001,32.810001373291
744.4189251,32.810001373291
744.4345501,32.810001373291
744.4501751,32.810001373291
744.4658001,32.810001373291
744.4814251,32.810001373291
744.4970501,32.810001373291
744.5126751,32.810001373291
744.5283001,32.810001373291
744.5439251,32.810001373291
744.5595501,32.810001373291
744.5751751,32.810001373291
744.5908001,32.810001373291
744.6064251,32.810001373291
744.6220501,32.810001373291
744.6376751,32.810001373291
744.6533001,32.810001373291
744.6689251,32.810001373291
744.6845501,32.810001373291
744.7001751,32.810001373291
744.7158001,32.810001373291
744.7314251,32.7999992370605
744.7470501,32.7999992370605
744.7626751,32.7999992370605
744.7783001,32.7999992370605
744.7939251,32.7900009155273
744.8095501,32.7900009155273
744.8251751,32.7900009155273
744.8408001,32.7900009155273
744.8564251,32.7799987792969
744.8720501,32.7799987792969
744.8876751,32.7799987792969
744.9033001,32.7799987792969
744.9189251,32.7799987792969
744.9345501,32.7900009155273
744.9501751,32.7900009155273
744.9658001,32.7900009155273
744.9814251,32.7999992370605
744.9970501,32.7999992370605
745.0126751,32.7999992370605
745.0283001,32.7999992370605
745.0439251,32.810001373291
745.0595501,32.810001373291
745.0751751,32.810001373291
745.0908001,32.810001373291
745.1064251,32.8199996948242
745.1220501,32.8199996948242
745.1376751,32.8300018310547
745.1533001,32.8300018310547
745.1689251,32.8400001525879
745.1845501,32.8400001525879
745.2001751,32.8400001525879
745.2158001,32.8499984741211
745.2314251,32.8499984741211
745.2470501,32.8499984741211
745.2626751,32.8499984741211
745.2783001,32.8499984741211
745.2939251,32.8499984741211
745.3095501,32.8600006103516
745.3251751,32.8600006103516
745.3408001,32.8600006103516
745.3564251,32.8600006103516
745.3720501,32.8600006103516
745.3876751,32.8600006103516
745.4033001,32.8600006103516
745.4189251,32.8600006103516
745.4345501,32.8600006103516
745.4501751,32.8600006103516
745.4658001,32.8600006103516
745.4814251,32.8699989318848
745.4970501,32.8699989318848
745.5126751,32.8699989318848
745.5283001,32.8699989318848
745.5439251,32.8699989318848
745.5595501,32.8699989318848
745.5751751,32.8699989318848
745.5908001,32.8699989318848
745.6064251,32.8699989318848
745.6220501,32.8699989318848
745.6376751,32.8699989318848
745.6533001,32.8699989318848
745.6689251,32.8800010681152
745.6845501,32.8800010681152
745.7001751,32.8800010681152
745.7158001,32.8800010681152
745.7314251,32.8800010681152
745.7470501,32.8899993896484
745.7626751,32.8899993896484
745.7783001,32.8899993896484
745.7939251,32.8899993896484
745.8095501,32.8899993896484
745.8251751,32.8899993896484
745.8408001,32.8899993896484
745.8564251,32.8899993896484
745.8720501,32.8899993896484
745.8876751,32.8899993896484
745.9033001,32.8899993896484
745.9189251,32.8899993896484
745.9345501,32.8899993896484
745.9501751,32.8899993896484
745.9658001,32.8899993896484
745.9814251,32.8899993896484
745.9970501,32.8800010681152
746.0126751,32.8800010681152
746.0283001,32.8800010681152
746.0439251,32.8699989318848
746.0595501,32.8699989318848
746.0751751,32.8699989318848
746.0908001,32.8600006103516
746.1064251,32.8600006103516
746.1220501,32.8600006103516
746.1376751,32.8600006103516
746.1533001,32.8600006103516
746.1689251,32.8600006103516
746.1845501,32.8600006103516
746.2001751,32.8600006103516
746.2158001,32.8600006103516
746.2314251,32.8600006103516
746.2470501,32.8699989318848
746.2626751,32.8699989318848
746.2783001,32.8699989318848
746.2939251,32.8699989318848
746.3095501,32.8699989318848
746.3251751,32.8699989318848
746.3408001,32.8699989318848
746.3564251,32.8699989318848
746.3720501,32.8699989318848
746.3876751,32.8699989318848
746.4033001,32.8600006103516
746.4189251,32.8600006103516
746.4345501,32.8499984741211
746.4501751,32.8499984741211
746.4658001,32.8499984741211
746.4814251,32.8400001525879
746.4970501,32.8400001525879
746.5126751,32.8400001525879
746.5283001,32.8400001525879
746.5439251,32.8300018310547
746.5595501,32.8300018310547
746.5751751,32.8300018310547
746.5908001,32.8199996948242
746.6064251,32.8199996948242
746.6220501,32.810001373291
746.6376751,32.810001373291
746.6533001,32.810001373291
746.6689251,32.7999992370605
746.6845501,32.7999992370605
746.7001751,32.7999992370605
746.7158001,32.7999992370605
746.7314251,32.7999992370605
746.7470501,32.7999992370605
746.7626751,32.7999992370605
746.7783001,32.7999992370605
746.7939251,32.7999992370605
746.8095501,32.7999992370605
746.8251751,32.7999992370605
746.8408001,32.7999992370605
746.8564251,32.7900009155273
746.8720501,32.7900009155273
746.8876751,32.7900009155273
746.9033001,32.7900009155273
746.9189251,32.7900009155273
746.9345501,32.7900009155273
746.9501751,32.7900009155273
746.9658001,32.7900009155273
746.9814251,32.7900009155273
746.9970501,32.7900009155273
747.0126751,32.7900009155273
747.0283001,32.7900009155273
747.0439251,32.7900009155273
747.0595501,32.7900009155273
747.0751751,32.7900009155273
747.0908001,32.7900009155273
747.1064251,32.7900009155273
747.1220501,32.7900009155273
747.1376751,32.7799987792969
747.1533001,32.7799987792969
747.1689251,32.7799987792969
747.1845501,32.7700004577637
747.2001751,32.7700004577637
747.2158001,32.7700004577637
747.2314251,32.7700004577637
747.2470501,32.7599983215332
747.2626751,32.7599983215332
747.2783001,32.7599983215332
747.2939251,32.7599983215332
747.3095501,32.7700004577637
747.3251751,32.7700004577637
747.3408001,32.7799987792969
747.3564251,32.7799987792969
747.3720501,32.7799987792969
747.3876751,32.7900009155273
747.4033001,32.7900009155273
747.4189251,32.7900009155273
747.4345501,32.7900009155273
747.4501751,32.7999992370605
747.4658001,32.7999992370605
747.4814251,32.7999992370605
747.4970501,32.7900009155273
747.5126751,32.7999992370605
747.5283001,32.7999992370605
747.5439251,32.7999992370605
747.5595501,32.7999992370605
747.5751751,32.7999992370605
747.5908001,32.7999992370605
747.6064251,32.810001373291
747.6220501,32.810001373291
747.6376751,32.810001373291
747.6533001,32.810001373291
747.6689251,32.810001373291
747.6845501,32.810001373291
747.7001751,32.810001373291
747.7158001,32.810001373291
747.7314251,32.810001373291
747.7470501,32.810001373291
747.7626751,32.810001373291
747.7783001,32.810001373291
747.7939251,32.810001373291
747.8095501,32.810001373291
747.8251751,32.810001373291
747.8408001,32.8199996948242
747.8564251,32.8199996948242
747.8720501,32.8199996948242
747.8876751,32.8199996948242
747.9033001,32.8199996948242
747.9189251,32.8199996948242
747.9345501,32.8300018310547
747.9501751,32.8300018310547
747.9658001,32.8300018310547
747.9814251,32.8300018310547
747.9970501,32.8300018310547
748.0126751,32.8400001525879
748.0283001,32.8400001525879
748.0439251,32.8400001525879
748.0595501,32.8499984741211
748.0751751,32.8499984741211
748.0908001,32.8499984741211
748.1064251,32.8499984741211
748.1220501,32.8600006103516
748.1376751,32.8600006103516
748.1533001,32.8600006103516
748.1689251,32.8600006103516
748.1845501,32.8600006103516
748.2001751,32.8600006103516
748.2158001,32.8600006103516
748.2314251,32.8600006103516
748.2470501,32.8600006103516
748.2626751,32.8600006103516
748.2783001,32.8600006103516
748.2939251,32.8600006103516
748.3095501,32.8600006103516
748.3251751,32.8499984741211
748.3408001,32.8600006103516
748.3564251,32.8600006103516
748.3720501,32.8600006103516
748.3876751,32.8600006103516
748.4033001,32.8600006103516
748.4189251,32.8600006103516
748.4345501,32.8600006103516
748.4501751,32.8600006103516
748.4658001,32.8600006103516
748.4814251,32.8600006103516
748.4970501,32.8600006103516
748.5126751,32.8600006103516
748.5283001,32.8600006103516
748.5439251,32.8600006103516
748.5595501,32.8600006103516
748.5751751,32.8600006103516
748.5908001,32.8600006103516
748.6064251,32.8600006103516
748.6220501,32.8600006103516
748.6376751,32.8600006103516
748.6533001,32.8600006103516
748.6689251,32.8600006103516
748.6845501,32.8699989318848
748.7001751,32.8699989318848
748.7158001,32.8699989318848
748.7314251,32.8699989318848
748.7470501,32.8699989318848
748.7626751,32.8699989318848
748.7783001,32.8600006103516
748.7939251,32.8600006103516
748.8095501,32.8600006103516
748.8251751,32.8600006103516
748.8408001,32.8600006103516
748.8564251,32.8600006103516
748.8720501,32.8600006103516
748.8876751,32.8600006103516
748.9033001,32.8600006103516
748.9189251,32.8499984741211
748.9345501,32.8499984741211
748.9501751,32.8499984741211
748.9658001,32.8400001525879
748.9814251,32.8400001525879
748.9970501,32.8400001525879
