Time(s),Value(%)
742.1533001,-6.80000019073486
742.1689251,-1.91999995708466
742.1845501,5.57999992370605
742.2001751,16.7700004577637
742.2158001,31.2299995422363
742.2314251,46.5800018310547
742.2470501,59.4199981689453
742.2626751,66.8499984741211
742.2783001,67.8099975585938
742.2939251,63.2000007629395
742.3095501,54.9599990844727
742.3251751,44.8199996948242
742.3408001,33.7900009155273
742.3564251,22.2600002288818
742.3720501,10.4300003051758
742.3876751,-1.23000001907349
742.4033001,-11.9200000762939
742.4189251,-20.7600002288818
742.4345501,-27.1800003051758
742.4501751,-30.6900005340576
742.4658001,-30.5300006866455
742.4814251,-25.9599990844727
742.4970501,-17.1200008392334
742.5126751,-5.55000019073486
742.5283001,6.15000009536743
742.5439251,15.2799997329712
742.5595501,19.9099998474121
742.5751751,19.6100006103516
742.5908001,15.3800001144409
742.6064251,9.02000045776367
742.6220501,2.30999994277954
742.6376751,-3.53999996185303
742.6533001,-8.02000045776367
742.6689251,-11.0900001525879
742.6845501,-12.9799995422363
742.7001751,-13.8699998855591
742.7158001,-13.7700004577637
742.7314251,-12.5500001907349
742.7470501,-10.0799999237061
742.7626751,-6.15999984741211
742.7783001,-0.689999997615814
742.7939251,6.1399998664856
742.8095501,13.5100002288818
742.8251751,19.9500007629395
742.8408001,23.7800006866455
742.8564251,23.75
742.8720501,19.5300006866455
742.8876751,11.6599998474121
742.9033001,1.0900000333786
742.9189251,-11.1700000762939
742.9345501,-24.1000003814697
742.9501751,-36.3899993896484
742.9658001,-46.3800010681152
742.9814251,-52.6500015258789
742.9970501,-54.8300018310547
743.0126751,-53.6599998474121
743.0283001,-50.5099983215332
743.0439251,-46.7299995422363
743.0595501,-43.2200012207031
743.0751751,-40.3499984741211
743.0908001,-38.0299987792969
743.1064251,-35.9500007629395
743.1220501,-33.8800010681152
743.1376751,-31.7900009155273
743.1533001,-29.75
743.1689251,-27.6499996185303
743.1845501,-25.2800006866455
743.2001751,-22.3999996185303
743.2158001,-18.8600006103516
743.2314251,-14.5200004577637
743.2470501,-9.03999996185303
743.2626751,-2.00999999046326
743.2783001,6.84999990463257
743.2939251,17.4799995422363
743.3095501,29.2399997711182
743.3251751,40.8600006103516
743.3408001,50.2999992370605
743.3564251,55.2200012207031
743.3720501,54.1699981689453
743.3876751,47.439998626709
743.4033001,36.810001373291
743.4189251,24.5900001525879
743.4345501,12.7399997711182
743.4501751,2.64000010490417
743.4658001,-4.92000007629395
743.4814251,-9.75
743.4970501,-12.0900001525879
743.5126751,-12.4899997711182
743.5283001,-11.539999961853
743.5439251,-9.85000038146973
743.5595501,-7.96999979019165
743.5751751,-6.23000001907349
743.5908001,-4.65000009536743
743.6064251,-3.13000011444092
743.6220501,-1.64999997615814
743.6376751,-0.300000011920929
743.6533001,0.810000002384186
743.6689251,1.72000002861023
743.6845501,2.54999995231628
743.7001751,3.41000008583069
743.7158001,4.34000015258789
743.7314251,5.55000019073486
743.7470501,7.53000020980835
743.7626751,10.960000038147
743.7783001,16.3600006103516
743.7939251,23.8400001525879
743.8095501,33.1800003051758
743.8251751,43.8300018310547
743.8408001,54.4099998474121
743.8564251,62.3699989318848
743.8720501,65.0400009155273
743.8876751,61.2599983215332
743.9033001,51.9000015258789
743.9189251,39.1100006103516
743.9345501,25.1299991607666
743.9501751,11.8400001525879
743.9658001,0.75
743.9814251,-7.32000017166138
743.9970501,-12.3299999237061
744.0126751,-14.8999996185303
744.0283001,-15.8999996185303
744.0439251,-16.0200004577637
744.0595501,-15.5900001525879
744.0751751,-14.8000001907349
744.0908001,-13.8599996566772
744.1064251,-13.0799999237061
744.1220501,-12.5900001525879
744.1376751,-12.2799997329712
744.1533001,-11.9399995803833
744.1689251,-11.4799995422363
744.1845501,-10.9700002670288
744.2001751,-10.460000038147
744.2158001,-9.93000030517578
744.2314251,-9.25
744.2470501,-8.19999980926514
744.2626751,-6.48000001907349
744.2783001,-3.5
744.2939251,1.50999999046326
744.3095501,9.48999977111816
744.3251751,20.8700008392334
744.3408001,34.4700012207031
744.3564251,46.9900016784668
744.3720501,54.4000015258789
744.3876751,54.2099990844727
744.4033001,46.5999984741211
744.4189251,33.8600006103516
744.4345501,18.8999996185303
744.4501751,4.15000009536743
744.4658001,-8.60999965667725
744.4814251,-18.3999996185303
744.4970501,-24.9899997711182
744.5126751,-28.8400001525879
744.5283001,-30.6900005340576
744.5439251,-31.2299995422363
744.5595501,-30.9400005340576
744.5751751,-30.0900001525879
744.5908001,-28.8700008392334
744.6064251,-27.4400005340576
744.6220501,-25.9699993133545
744.6376751,-24.5599994659424
744.6533001,-23.2800006866455
744.6689251,-22.1000003814697
744.6845501,-21.0300006866455
744.7001751,-20.0499992370605
744.7158001,-19.1200008392334
744.7314251,-18.2399997711182
744.7470501,-17.2900009155273
744.7626751,-16.0100002288818
744.7783001,-13.8599996566772
744.7939251,-10.3000001907349
744.8095501,-4.67000007629395
744.8251751,3.86999988555908
744.8408001,15.6899995803833
744.8564251,29.3500003814697
744.8720501,41.6500015258789
744.8876751,49.1199989318848
744.9033001,49.7799987792969
744.9189251,43.7799987792969
744.9345501,32.9099998474121
744.9501751,19.5699996948242
744.9658001,6.09000015258789
744.9814251,-5.84000015258789
744.9970501,-15.3199996948242
745.0126751,-22.1100006103516
745.0283001,-26.4200000762939
745.0439251,-28.6399993896484
745.0595501,-29.2099990844727
745.0751751,-28.6000003814697
745.0908001,-27.2299995422363
745.1064251,-25.4799995422363
745.1220501,-23.6100006103516
745.1376751,-21.7600002288818
745.1533001,-20.0300006866455
745.1689251,-18.5100002288818
745.1845501,-17.1800003051758
745.2001751,-15.9899997711182
745.2158001,-14.8000001907349
745.2314251,-13.5200004577637
745.2470501,-12.1300001144409
745.2626751,-10.710000038147
745.2783001,-9.34000015258789
745.2939251,-7.90999984741211
745.3095501,-6.1399998664856
745.3251751,-3.49000000953674
745.3408001,0.810000002384186
745.3564251,7.65000009536743
745.3720501,17.5100002288818
745.3876751,29.8799991607666
745.4033001,42.689998626709
745.4189251,52.689998626709
745.4345501,57.0
745.4501751,54.3899993896484
745.4658001,45.6800003051758
745.4814251,33.0800018310547
745.4970501,19.2199993133545
745.5126751,6.26999998092651
745.5283001,-4.42000007629395
745.5439251,-12.460000038147
745.5595501,-17.9899997711182
745.5751751,-21.3199996948242
745.5908001,-22.8099994659424
745.6064251,-22.9500007629395
745.6220501,-22.2700004577637
745.6376751,-21.1200008392334
745.6533001,-19.7199993133545
745.6689251,-18.2700004577637
745.6845501,-16.9300003051758
745.7001751,-15.7299995422363
745.7158001,-14.6199998855591
745.7314251,-13.5100002288818
745.7470501,-12.3400001525879
745.7626751,-11.0699996948242
745.7783001,-9.69999980926514
745.7939251,-8.27999973297119
745.8095501,-6.92000007629395
745.8251751,-5.73000001907349
745.8408001,-4.61999988555908
745.8564251,-3.17000007629395
745.8720501,-0.660000026226044
745.8876751,3.5699999332428
745.9033001,9.85000038146973
745.9189251,17.9400005340576
745.9345501,27.0499992370605
745.9501751,35.7000007629395
745.9658001,41.9099998474121
745.9814251,43.9599990844727
745.9970501,41.1300010681152
746.0126751,33.9900016784668
746.0283001,24.1200008392334
746.0439251,13.4799995422363
746.0595501,3.8199999332428
746.0751751,-3.73000001907349
746.0908001,-8.85000038146973
746.1064251,-11.8199996948242
746.1220501,-13.25
746.1376751,-13.7200002670288
746.1533001,-13.6599998474121
746.1689251,-13.289999961853
746.1845501,-12.7399997711182
746.2001751,-12.1099996566772
746.2158001,-11.460000038147
746.2314251,-10.8699998855591
746.2470501,-10.3599996566772
746.2626751,-9.85999965667725
746.2783001,-9.30000019073486
746.2939251,-8.60000038146973
746.3095501,-7.69000005722046
746.3251751,-6.59000015258789
746.3408001,-5.51000022888184
746.3564251,-4.59999990463257
746.3720501,-3.75999999046326
746.3876751,-2.54999995231628
746.4033001,-0.319999992847443
746.4189251,3.71000003814697
746.4345501,10.0100002288818
746.4501751,18.3600006103516
746.4658001,27.6100006103516
746.4814251,35.7400016784668
746.4970501,40.3600006103516
746.5126751,39.8800010681152
746.5283001,34.3600006103516
746.5439251,25.2900009155273
746.5595501,14.8100004196167
746.5751751,4.80999994277954
746.5908001,-3.50999999046326
746.6064251,-9.73999977111816
746.6220501,-13.8900003433228
746.6376751,-16.2600002288818
746.6533001,-17.25
746.6689251,-17.3400001525879
746.6845501,-16.9599990844727
746.7001751,-16.3999996185303
746.7158001,-15.7700004577637
746.7314251,-15.0900001525879
746.7470501,-14.289999961853
746.7626751,-13.3599996566772
746.7783001,-12.3299999237061
746.7939251,-11.3599996566772
746.8095501,-10.6800003051758
746.8251751,-10.3800001144409
746.8408001,-10.2299995422363
746.8564251,-9.89000034332275
746.8720501,-9.10999965667725
746.8876751,-7.8600001335144
746.9033001,-6.21000003814697
746.9189251,-4.05000019073486
746.9345501,-0.920000016689301
746.9501751,4.01999998092651
746.9658001,11.6499996185303
746.9814251,21.75
746.9970501,32.2900009155273
747.0126751,40.0400009155273
747.0283001,42.2700004577637
747.0439251,38.060001373291
747.0595501,28.6200008392334
747.0751751,16.5699996948242
747.0908001,4.65000009536743
747.1064251,-5.32000017166138
747.1220501,-12.6300001144409
747.1376751,-17.3700008392334
747.1533001,-20.1399993896484
747.1689251,-21.5200004577637
747.1845501,-21.9099998474121
747.2001751,-21.6000003814697
747.2158001,-20.8799991607666
747.2314251,-20.0400009155273
747.2470501,-19.1499996185303
747.2626751,-18.1700000762939
747.2783001,-16.9599990844727
747.2939251,-15.4700002670288
747.3095501,-13.8900003433228
747.3251751,-12.4700002670288
747.3408001,-11.3299999237061
747.3564251,-10.4099998474121
747.3720501,-9.53999996185303
747.3876751,-8.52999973297119
747.4033001,-7.23999977111816
747.4189251,-5.6100001335144
747.4345501,-3.60999989509583
747.4501751,-0.939999997615814
747.4658001,3.10999989509583
747.4814251,9.21000003814697
747.4970501,17.2700004577637
747.5126751,26.1900005340576
747.5283001,33.9799995422363
747.5439251,38.4300003051758
747.5595501,38.1300010681152
747.5751751,33.2000007629395
747.5908001,25.0300006866455
747.6064251,15.5100002288818
747.6220501,6.32000017166138
747.6376751,-1.38999998569489
747.6533001,-7.13000011444092
747.6689251,-10.9200000762939
747.6845501,-13.0799999237061
747.7001751,-14.0799999237061
747.7158001,-14.3699998855591
747.7314251,-14.2799997329712
747.7470501,-13.9200000762939
747.7626751,-13.3100004196167
747.7783001,-12.4700002670288
747.7939251,-11.4200000762939
747.8095501,-10.3000001907349
747.8251751,-9.30000019073486
747.8408001,-8.56999969482422
747.8564251,-8.10999965667725
747.8720501,-7.80000019073486
747.8876751,-7.38000011444092
747.9033001,-6.65000009536743
747.9189251,-5.61999988555908
747.9345501,-4.46000003814697
747.9501751,-3.26999998092651
747.9658001,-1.64999997615814
747.9814251,1.5
747.9970501,7.69999980926514
748.0126751,17.8799991607666
748.0283001,31.1700000762939
748.0439251,44.5999984741211
748.0595501,54.2400016784668
748.0751751,57.0900001525879
748.0908001,52.4199981689453
748.1064251,41.6699981689453
748.1220501,27.4599990844727
748.1376751,12.4700002670288
748.1533001,-1.25999999046326
748.1689251,-12.5299997329712
748.1845501,-20.8099994659424
748.2001751,-26.1200008392334
748.2158001,-28.8700008392334
748.2314251,-29.6399993896484
748.2470501,-29.0599994659424
748.2626751,-27.7000007629395
748.2783001,-26.0
748.2939251,-24.2299995422363
748.3095501,-22.5499992370605
748.3251751,-21.0
748.3408001,-19.5
748.3564251,-17.8899993896484
748.3720501,-16.1100006103516
748.3876751,-14.3000001907349
748.4033001,-12.6800003051758
748.4189251,-11.3400001525879
748.4345501,-10.1999998092651
748.4501751,-9.17000007629395
748.4658001,-8.26000022888184
748.4814251,-7.46000003814697
748.4970501,-6.55000019073486
748.5126751,-5.09999990463257
748.5283001,-2.63000011444092
748.5439251,1.5
748.5595501,7.96999979019165
748.5751751,16.9899997711182
748.5908001,27.7399997711182
748.6064251,38.0499992370605
748.6220501,44.9500007629395
748.6376751,46.0699996948242
748.6533001,40.8699989318848
748.6689251,30.8199996948242
748.6845501,18.5100002288818
748.7001751,6.48000001907349
748.7158001,-3.50999999046326
748.7314251,-10.7299995422363
748.7470501,-15.2299995422363
748.7626751,-17.4899997711182
748.7783001,-18.1499996185303
748.7939251,-17.8500003814697
748.8095501,-17.2199993133545
748.8251751,-16.6100006103516
748.8408001,-16.0599994659424
748.8564251,-15.3900003433228
748.8720501,-14.4499998092651
748.8876751,-13.2700004577637
748.9033001,-11.9700002670288
748.9189251,-10.6499996185303
748.9345501,-9.38000011444092
748.9501751,-8.27000045776367
748.9658001,-7.38000011444092
748.9814251,-6.67000007629395
748.9970501,-6.09000015258789
