Time(s),Value(%)
324.4446752,22.8099994659424
324.4603002,17.9500007629395
324.4759252,12.3000001907349
324.4915502,6.13000011444092
324.5071752,-0.340000003576279
324.5228002,-6.94999980926514
324.5384252,-13.5299997329712
324.5540502,-20.0100002288818
324.5696752,-26.4300003051758
324.5853002,-32.9099998474121
324.6009252,-39.4199981689453
324.6165502,-45.5999984741211
324.6321752,-50.7599983215332
324.6478002,-54.2299995422363
324.6634252,-55.9000015258789
324.6790502,-56.2099990844727
324.6946752,-55.7700004577637
324.7103002,-54.6100006103516
324.7259252,-51.9900016784668
324.7415502,-47.2200012207031
324.7571752,-40.7099990844727
324.7728002,-33.8199996948242
324.7884252,-27.9899997711182
324.8040502,-23.6000003814697
324.8196752,-20.9300003051758
324.8353002,-19.0799999237061
324.8509252,-16.8799991607666
324.8665502,-13.5299997329712
324.8821752,-8.88000011444092
324.8978002,-3.25999999046326
324.9134252,2.99000000953674
324.9290502,9.64999961853027
324.9446752,16.3199996948242
324.9603002,21.9300003051758
324.9759252,24.6800003051758
324.9915502,23.1900005340576
325.0071752,17.4899997711182
325.0228002,8.92000007629395
325.0384252,-0.920000016689301
325.0540502,-10.9899997711182
325.0696752,-20.7700004577637
325.0853002,-30.1100006103516
325.1009252,-39.0499992370605
325.1165502,-47.7200012207031
325.1321752,-56.2799987792969
325.1478002,-64.879997253418
325.1634252,-73.4899978637695
325.1790502,-81.9800033569336
325.1946752,-90.129997253418
325.2103002,-97.7900009155273
325.2259252,-104.849998474121
325.2415502,-111.190002441406
325.2571752,-116.599998474121
325.2728002,-120.879997253418
325.2884252,-123.949996948242
325.3040502,-125.610000610352
325.3196752,-125.279998779297
325.3353002,-122.430000305176
325.3509252,-117.180000305176
325.3665502,-110.519996643066
325.3821752,-103.860000610352
325.3978002,-98.0500030517578
325.4134252,-92.9000015258789
325.4290502,-87.8300018310547
325.4446752,-82.9700012207031
325.4603002,-78.9100036621094
325.4759252,-75.9000015258789
325.4915502,-73.5199966430664
325.5071752,-71.1999969482422
325.5228002,-68.9300003051758
325.5384252,-67.4499969482422
325.5540502,-67.5299987792969
325.5696752,-69.1600036621094
325.5853002,-71.6999969482422
325.6009252,-74.6399993896484
325.6165502,-77.8499984741211
325.6321752,-81.4300003051758
325.6478002,-85.379997253418
325.6634252,-89.5
325.6790502,-93.5699996948242
325.6946752,-97.370002746582
325.7103002,-100.800003051758
325.7259252,-103.879997253418
325.7415502,-106.559997558594
325.7571752,-108.779998779297
325.7728002,-110.419998168945
325.7884252,-111.529998779297
325.8040502,-112.400001525879
325.8196752,-113.690002441406
325.8353002,-115.930000305176
325.8509252,-119.169998168945
325.8665502,-123.019996643066
325.8821752,-126.970001220703
325.8978002,-130.460006713867
325.9134252,-132.880004882813
325.9290502,-133.779998779297
325.9446752,-133.110000610352
325.9603002,-131.350006103516
325.9759252,-129.070007324219
325.9915502,-126.26000213623
326.0071752,-122.029998779297
326.0228002,-115.480003356934
326.0384252,-106.699996948242
326.0540502,-96.9100036621094
326.0696752,-87.5699996948242
326.0853002,-79.5899963378906
326.1009252,-73.0400009155273
326.1165502,-67.3300018310547
326.1321752,-61.5499992370605
326.1478002,-54.9900016784668
326.1634252,-47.4900016784668
326.1790502,-39.4199981689453
326.1946752,-31.3500003814697
326.2103002,-23.7900009155273
326.2259252,-17.0499992370605
326.2415502,-11.460000038147
326.2571752,-7.57000017166138
326.2728002,-5.8899998664856
326.2884252,-6.32999992370605
326.3040502,-8.07999992370605
326.3196752,-9.90999984741211
326.3353002,-10.7600002288818
326.3509252,-10.3000001907349
326.3665502,-9.21000003814697
326.3821752,-8.92000007629395
326.3978002,-10.6800003051758
326.4134252,-14.789999961853
326.4290502,-20.6100006103516
326.4446752,-27.2900009155273
326.4603002,-34.1699981689453
326.4759252,-40.9500007629395
326.4915502,-47.5
326.5071752,-53.7700004577637
326.5228002,-59.7599983215332
326.5384252,-65.5599975585938
326.5540502,-71.3199996948242
326.5696752,-77.1900024414063
326.5853002,-83.1900024414063
326.6009252,-89.1399993896484
326.6165502,-94.75
326.6321752,-99.7799987792969
326.6478002,-104.099998474121
326.6634252,-107.650001525879
326.6790502,-110.120002746582
326.6946752,-110.75
326.7103002,-108.839996337891
326.7259252,-104.269996643066
326.7415502,-97.3300018310547
326.7571752,-88.2799987792969
326.7728002,-77.3199996948242
326.7884252,-64.9100036621094
326.8040502,-52.3300018310547
326.8196752,-40.7900009155273
326.8353002,-31.3299999237061
326.8509252,-23.8700008392334
326.8665502,-17.7199993133545
326.8821752,-12.5699996948242
326.8978002,-8.68000030517578
326.9134252,-6.30999994277954
326.9290502,-5.32000017166138
326.9446752,-5.17999982833862
326.9603002,-5.36999988555908
326.9759252,-5.59999990463257
326.9915502,-5.88000011444092
327.0071752,-6.28000020980835
327.0228002,-6.84999990463257
327.0384252,-7.51000022888184
327.0540502,-8.14999961853027
327.0696752,-8.6899995803833
327.0853002,-9.27000045776367
327.1009252,-10.2700004577637
327.1165502,-12.1700000762939
327.1321752,-15.289999961853
327.1478002,-19.5300006866455
327.1634252,-24.4300003051758
327.1790502,-29.3700008392334
327.1946752,-33.8300018310547
327.2103002,-37.560001373291
327.2259252,-40.5999984741211
327.2415502,-43.2200012207031
327.2571752,-45.8300018310547
327.2728002,-48.7599983215332
327.2884252,-52.1100006103516
327.3040502,-55.8199996948242
327.3196752,-59.8800010681152
327.3353002,-64.3300018310547
327.3509252,-69.0199966430664
327.3665502,-73.4199981689453
327.3821752,-76.6999969482422
327.3978002,-78.0299987792969
327.4134252,-76.9800033569336
327.4290502,-73.5800018310547
327.4446752,-68.1900024414063
327.4603002,-61.3300018310547
327.4759252,-53.6199989318848
327.4915502,-45.6399993896484
327.5071752,-37.7999992370605
327.5228002,-30.2399997711182
327.5384252,-22.7999992370605
327.5540502,-15.2600002288818
327.5696752,-7.53000020980835
327.5853002,0.0099999997764825
327.6009252,6.67999982833862
327.6165502,11.7700004577637
327.6321752,15.0699996948242
327.6478002,16.8199996948242
327.6634252,17.2900009155273
327.6790502,16.4400005340576
327.6946752,14.0200004577637
327.7103002,10.0799999237061
327.7259252,5.44000005722046
327.7415502,1.35000002384186
327.7571752,-1.22000002861023
327.7728002,-2.08999991416931
327.7884252,-1.69000005722046
327.8040502,-0.769999980926514
327.8196752,-0.0199999995529652
327.8353002,0.170000001788139
327.8509252,-0.209999993443489
327.8665502,-1.1599999666214
327.8821752,-2.83999991416931
327.8978002,-5.48999977111816
327.9134252,-8.98999977111816
327.9290502,-12.5600004196167
327.9446752,-14.8299999237061
327.9603002,-14.7700004577637
327.9759252,-12.3999996185303
327.9915502,-8.52000045776367
328.0071752,-3.82999992370605
328.0228002,1.44000005722046
328.0384252,7.32000017166138
328.0540502,13.7600002288818
328.0696752,20.5499992370605
328.0853002,27.3700008392334
328.1009252,33.9500007629395
328.1165502,40.0999984741211
328.1321752,45.8300018310547
328.1478002,51.2099990844727
328.1634252,56.3300018310547
328.1790502,61.25
328.1946752,66.0500030517578
328.2103002,70.9800033569336
328.2259252,76.5400009155273
328.2415502,83.0899963378906
328.2571752,90.5100021362305
328.2728002,98.2699966430664
328.2884252,105.76000213623
328.3040502,112.639999389648
328.3196752,118.860000610352
328.3353002,124.550003051758
328.3509252,129.860000610352
328.3665502,134.699996948242
328.3821752,138.720001220703
328.3978002,141.5
328.4134252,142.910003662109
328.4290502,143.009994506836
328.4446752,141.860000610352
328.4603002,139.490005493164
328.4759252,136.149993896484
328.4915502,132.570007324219
328.5071752,129.779998779297
328.5228002,128.559997558594
328.5384252,128.929992675781
328.5540502,130.419998168945
328.5696752,132.559997558594
328.5853002,135.050003051758
328.6009252,137.520004272461
328.6165502,139.490005493164
328.6321752,140.690002441406
328.6478002,141.240005493164
328.6634252,141.619995117188
328.6790502,142.289993286133
328.6946752,143.330001831055
328.7103002,144.619995117188
328.7259252,146.130004882813
328.7415502,148.0
328.7571752,150.300003051758
328.7728002,152.919998168945
328.7884252,155.639999389648
328.8040502,158.289993286133
328.8196752,161.070007324219
328.8353002,164.220001220703
328.8509252,167.839996337891
328.8665502,171.759994506836
328.8821752,175.690002441406
328.8978002,179.360000610352
328.9134252,182.589996337891
328.9290502,185.25
328.9446752,187.229995727539
328.9603002,188.419998168945
328.9759252,188.800003051758
328.9915502,188.399993896484
329.0071752,187.350006103516
329.0228002,185.770004272461
329.0384252,183.830001831055
329.0540502,181.639999389648
329.0696752,179.270004272461
329.0853002,176.589996337891
329.1009252,173.330001831055
329.1165502,169.210006713867
329.1321752,164.139999389648
329.1478002,158.210006713867
329.1634252,151.479995727539
329.1790502,144.0
329.1946752,135.929992675781
329.2103002,127.76000213623
329.2259252,120.120002746582
329.2415502,113.300003051758
329.2571752,106.889999389648
329.2728002,100.209999084473
329.2884252,92.9899978637695
329.3040502,85.5500030517578
329.3196752,78.4400024414063
329.3353002,72.0199966430664
329.3509252,66.2799987792969
329.3665502,60.8699989318848
329.3821752,55.2099990844727
329.3978002,48.8499984741211
329.4134252,41.6399993896484
329.4290502,33.6100006103516
329.4446752,24.6800003051758
329.4603002,14.7700004577637
329.4759252,4.09000015258789
329.4915502,-6.42999982833862
329.5071752,-15.4399995803833
329.5228002,-21.9899997711182
329.5384252,-26.4300003051758
329.5540502,-29.8700008392334
329.5696752,-33.1399993896484
329.5853002,-36.310001373291
329.6009252,-39.0200004577637
329.6165502,-41.0200004577637
329.6321752,-42.3600006103516
329.6478002,-43.4099998474121
329.6634252,-44.7299995422363
329.6790502,-46.7299995422363
329.6946752,-49.5900001525879
329.7103002,-53.3499984741211
329.7259252,-58.2099990844727
329.7415502,-64.3899993896484
329.7571752,-71.6900024414063
329.7728002,-79.1100006103516
329.7884252,-85.0599975585938
329.8040502,-87.9800033569336
329.8196752,-88.4599990844727
329.8353002,-87.5100021362305
329.8509252,-85.9700012207031
329.8665502,-84.0
329.8821752,-81.4700012207031
329.8978002,-78.3300018310547
329.9134252,-74.7799987792969
329.9290502,-71.2399978637695
329.9446752,-68.1800003051758
329.9603002,-65.9300003051758
329.9759252,-64.5299987792969
329.9915502,-63.75
330.0071752,-63.2599983215332
330.0228002,-62.8400001525879
330.0384252,-62.2799987792969
330.0540502,-61.1800003051758
330.0696752,-58.8199996948242
330.0853002,-54.5900001525879
330.1009252,-48.4300003051758
330.1165502,-40.9700012207031
330.1321752,-33.0999984741211
330.1478002,-25.5900001525879
330.1634252,-18.8099994659424
330.1790502,-12.8199996948242
330.1946752,-7.46999979019165
330.2103002,-2.69000005722046
330.2259252,1.4099999666214
330.2415502,4.65999984741211
330.2571752,6.96999979019165
330.2728002,8.36999988555908
330.2884252,8.86999988555908
330.3040502,8.47999954223633
330.3196752,7.36999988555908
330.3353002,5.90999984741211
330.3509252,4.6399998664856
330.3665502,3.83999991416931
330.3821752,3.3199999332428
330.3978002,2.69000005722046
330.4134252,1.83000004291534
330.4290502,0.930000007152557
330.4446752,0.300000011920929
330.4603002,0.0700000002980232
330.4759252,0.140000000596046
330.4915502,0.25
330.5071752,0.0199999995529652
330.5228002,-0.779999971389771
330.5384252,-2.21000003814697
330.5540502,-4.21000003814697
330.5696752,-6.73999977111816
330.5853002,-9.8100004196167
330.6009252,-13.2600002288818
330.6165502,-16.6599998474121
330.6321752,-19.2999992370605
330.6478002,-20.75
330.6634252,-21.3299999237061
330.6790502,-21.7900009155273
330.6946752,-22.6299991607666
330.7103002,-23.8500003814697
330.7259252,-25.1200008392334
330.7415502,-26.1299991607666
330.7571752,-26.8299999237061
330.7728002,-27.4699993133545
330.7884252,-28.6000003814697
330.8040502,-30.5599994659424
330.8196752,-33.6599998474121
330.8353002,-37.8400001525879
330.8509252,-43.1699981689453
330.8665502,-49.689998626709
330.8821752,-57.1399993896484
330.8978002,-64.5699996948242
330.9134252,-70.5699996948242
330.9290502,-74.1800003051758
330.9446752,-75.620002746582
330.9603002,-75.8399963378906
330.9759252,-75.5699996948242
330.9915502,-75.0999984741211
331.0071752,-74.5999984741211
331.0228002,-74.3399963378906
331.0384252,-74.4899978637695
331.0540502,-74.7399978637695
331.0696752,-74.3899993896484
331.0853002,-72.870002746582
331.1009252,-70.25
331.1165502,-67.0400009155273
331.1321752,-63.6100006103516
331.1478002,-60.0
331.1634252,-56.0999984741211
331.1790502,-51.8899993896484
331.1946752,-47.4900016784668
331.2103002,-42.9599990844727
331.2259252,-38.2099990844727
331.2415502,-33.0999984741211
331.2571752,-27.5799999237061
331.2728002,-21.7700004577637
331.2884252,-15.8100004196167
331.3040502,-9.86999988555908
331.3196752,-4.03999996185303
331.3353002,1.57000005245209
331.3509252,7.0
331.3665502,12.25
331.3821752,17.3600006103516
331.3978002,22.2399997711182
331.4134252,26.7199993133545
331.4290502,30.6100006103516
331.4446752,33.8499984741211
331.4603002,36.4900016784668
331.4759252,38.7099990844727
331.4915502,40.5800018310547
331.5071752,42.0900001525879
331.5228002,43.1399993896484
331.5384252,43.6800003051758
331.5540502,43.7299995422363
331.5696752,43.3199996948242
331.5853002,42.5
331.6009252,41.3499984741211
331.6165502,40.0400009155273
331.6321752,38.7700004577637
331.6478002,37.6800003051758
331.6634252,36.7000007629395
331.6790502,35.7000007629395
331.6946752,34.6199989318848
331.7103002,33.5400009155273
331.7259252,32.560001373291
331.7415502,31.7000007629395
331.7571752,30.9400005340576
331.7728002,30.2199993133545
331.7884252,29.5400009155273
331.8040502,28.7999992370605
331.8196752,28.1700000762939
331.8353002,27.8299999237061
331.8509252,28.1000003814697
331.8665502,29.2700004577637
331.8821752,31.3600006103516
331.8978002,34.0499992370605
331.9134252,36.9700012207031
331.9290502,40.0200004577637
331.9446752,43.4700012207031
331.9603002,47.560001373291
331.9759252,51.9900016784668
331.9915502,56.0499992370605
332.0071752,59.1399993896484
332.0228002,61.0299987792969
332.0384252,61.9599990844727
332.0540502,62.3300018310547
332.0696752,62.5
332.0853002,62.6699981689453
332.1009252,62.8600006103516
332.1165502,63.0999984741211
332.1321752,63.5
332.1478002,64.2200012207031
332.1634252,65.2200012207031
332.1790502,66.0899963378906
332.1946752,66.0999984741211
332.2103002,64.6900024414063
332.2259252,61.9099998474121
332.2415502,58.2799987792969
332.2571752,54.2999992370605
332.2728002,50.2000007629395
332.2884252,46.0200004577637
332.3040502,41.7200012207031
332.3196752,37.310001373291
332.3353002,32.75
332.3509252,27.9400005340576
332.3665502,22.7700004577637
332.3821752,17.25
332.3978002,11.6499996185303
332.4134252,6.34999990463257
332.4290502,1.72000002861023
332.4446752,-2.13000011444092
332.4603002,-5.3899998664856
332.4759252,-8.31999969482422
332.4915502,-10.9300003051758
332.5071752,-12.8599996566772
332.5228002,-13.6899995803833
332.5384252,-13.460000038147
332.5540502,-12.6599998474121
332.5696752,-11.9499998092651
332.5853002,-11.7299995422363
332.6009252,-12.0900001525879
332.6165502,-12.7700004577637
332.6321752,-13.3699998855591
332.6478002,-13.5699996948242
332.6634252,-13.2700004577637
332.6790502,-12.5
332.6946752,-11.3299999237061
332.7103002,-9.77000045776367
332.7259252,-7.98000001907349
332.7415502,-6.48999977111816
332.7571752,-6.19999980926514
332.7728002,-7.80999994277954
332.7884252,-11.3599996566772
332.8040502,-16.4200000762939
332.8196752,-22.1599998474121
332.8353002,-28.0799999237061
332.8509252,-33.9500007629395
332.8665502,-39.689998626709
332.8821752,-45.2999992370605
332.8978002,-50.8499984741211
332.9134252,-56.4099998474121
332.9290502,-62.0699996948242
332.9446752,-67.8199996948242
332.9603002,-73.5599975585938
332.9759252,-79.1900024414063
332.9915502,-84.6100006103516
333.0071752,-89.7799987792969
333.0228002,-94.6900024414063
333.0384252,-99.3499984741211
333.0540502,-103.75
333.0696752,-107.779998779297
333.0853002,-111.279998779297
333.1009252,-114.169998168945
333.1165502,-116.440002441406
333.1321752,-118.23999786377
333.1478002,-119.709999084473
333.1634252,-120.919998168945
333.1790502,-121.580001831055
333.1946752,-121.0
333.2103002,-118.48999786377
333.2259252,-113.919998168945
333.2415502,-107.690002441406
333.2571752,-100.360000610352
333.2728002,-92.379997253418
333.2884252,-84.2200012207031
333.3040502,-76.620002746582
333.3196752,-70.6399993896484
333.3353002,-67.1100006103516
333.3509252,-66.0199966430664
333.3665502,-66.6900024414063
333.3821752,-68.3000030517578
333.3978002,-70.3000030517578
333.4134252,-72.3099975585938
333.4290502,-74.0699996948242
333.4446752,-75.4700012207031
333.4603002,-76.5899963378906
333.4759252,-77.6699981689453
333.4915502,-78.9599990844727
333.5071752,-80.5500030517578
333.5228002,-82.3600006103516
333.5384252,-84.3000030517578
333.5540502,-86.2900009155273
333.5696752,-88.2799987792969
333.5853002,-90.1800003051758
333.6009252,-91.9000015258789
333.6165502,-93.5
333.6321752,-95.1399993896484
333.6478002,-97.0199966430664
333.6634252,-99.1900024414063
333.6790502,-101.5
333.6946752,-103.699996948242
333.7103002,-105.589996337891
333.7259252,-107.019996643066
333.7415502,-107.839996337891
333.7571752,-107.819999694824
333.7728002,-106.769996643066
333.7884252,-104.650001525879
333.8040502,-102.410003662109
333.8196752,-98.6600036621094
333.8353002,-93.0999984741211
333.8509252,-85.8499984741211
333.8665502,-77.4899978637695
333.8821752,-68.8499984741211
333.8978002,-60.2999992370605
333.9134252,-51.5
333.9290502,-41.9799995422363
333.9446752,-31.9500007629395
333.9603002,-22.0400009155273
333.9759252,-12.5200004577637
333.9915502,-3.07999992370605
334.0071752,6.6100001335144
334.0228002,16.2900009155273
334.0384252,24.9599990844727
334.0540502,31.7800006866455
334.0696752,36.8699989318848
334.0853002,40.9900016784668
334.1009252,44.6300010681152
334.1165502,47.6500015258789
334.1321752,49.7200012207031
334.1478002,50.7599983215332
334.1634252,51.0299987792969
334.1790502,50.9799995422363
334.1946752,51.0400009155273
334.2103002,51.4599990844727
334.2259252,52.2999992370605
334.2415502,53.5400009155273
334.2571752,55.25
334.2728002,57.5499992370605
334.2884252,60.3400001525879
334.3040502,63.0099983215332
334.3196752,64.5199966430664
334.3353002,64.0
334.3509252,61.3800010681152
334.3665502,57.2999992370605
334.3821752,52.5299987792969
334.3978002,47.560001373291
334.4134252,42.6199989318848
334.4290502,37.7900009155273
334.4446752,33.189998626709
334.4603002,29.1499996185303
334.4759252,26.2900009155273
334.4915502,25.1599998474121
334.5071752,25.8999996185303
334.5228002,28.3700008392334
334.5384252,32.5800018310547
334.5540502,38.5499992370605
334.5696752,45.939998626709
334.5853002,53.7200012207031
334.6009252,60.3699989318848
334.6165502,64.7600021362305
334.6321752,66.870002746582
334.6478002,67.3499984741211
334.6634252,66.6500015258789
334.6790502,64.75
334.6946752,61.6100006103516
334.7103002,57.4599990844727
334.7259252,52.75
334.7415502,47.8600006103516
334.7571752,42.810001373291
334.7728002,37.4300003051758
334.7884252,31.6100006103516
334.8040502,25.6000003814697
334.8196752,19.4400005340576
334.8353002,13.3900003433228
334.8509252,7.6399998664856
334.8665502,2.22000002861023
334.8821752,-2.97000002861023
334.8978002,-8.18000030517578
334.9134252,-13.6800003051758
334.9290502,-19.6000003814697
334.9446752,-25.7999992370605
334.9603002,-31.9500007629395
334.9759252,-37.689998626709
334.9915502,-42.8300018310547
