Time(s),Value(℃)
324.7415502,18.3299999237061
324.7571752,18.3199996948242
324.7728002,18.2999992370605
324.7884252,18.2900009155273
324.8040502,18.2700004577637
324.8196752,18.25
324.8353002,18.2299995422363
324.8509252,18.2099990844727
324.8665502,18.1900005340576
324.8821752,18.1700000762939
324.8978002,18.1599998474121
324.9134252,18.1499996185303
324.9290502,18.1399993896484
324.9446752,18.1299991607666
324.9603002,18.1200008392334
324.9759252,18.1100006103516
324.9915502,18.1100006103516
325.0071752,18.1100006103516
325.0228002,18.1000003814697
325.0384252,18.1000003814697
325.0540502,18.1000003814697
325.0696752,18.0900001525879
325.0853002,18.0900001525879
325.1009252,18.0799999237061
325.1165502,18.0699996948242
325.1321752,18.0599994659424
325.1478002,18.0599994659424
325.1634252,18.0499992370605
325.1790502,18.0400009155273
325.1946752,18.0300006866455
325.2103002,18.0200004577637
325.2259252,18.0100002288818
325.2415502,18.0
325.2571752,17.9899997711182
325.2728002,17.9799995422363
325.2884252,17.9599990844727
325.3040502,17.9500007629395
325.3196752,17.9300003051758
325.3353002,17.9200000762939
325.3509252,17.9099998474121
325.3665502,17.8999996185303
325.3821752,17.8999996185303
325.3978002,17.8999996185303
325.4134252,17.8999996185303
325.4290502,17.8999996185303
325.4446752,17.8999996185303
325.4603002,17.8999996185303
325.4759252,17.8899993896484
325.4915502,17.8799991607666
325.5071752,17.8700008392334
325.5228002,17.8600006103516
325.5384252,17.8400001525879
325.5540502,17.8299999237061
325.5696752,17.8199996948242
325.5853002,17.8099994659424
325.6009252,17.7999992370605
325.6165502,17.7999992370605
325.6321752,17.7999992370605
325.6478002,17.7999992370605
325.6634252,17.7999992370605
325.6790502,17.7999992370605
325.6946752,17.7999992370605
325.7103002,17.8099994659424
325.7259252,17.8099994659424
325.7415502,17.8199996948242
325.7571752,17.8199996948242
325.7728002,17.8299999237061
325.7884252,17.8299999237061
325.8040502,17.8400001525879
325.8196752,17.8500003814697
325.8353002,17.8500003814697
325.8509252,17.8600006103516
325.8665502,17.8600006103516
325.8821752,17.8700008392334
325.8978002,17.8700008392334
325.9134252,17.8700008392334
325.9290502,17.8600006103516
325.9446752,17.8600006103516
325.9603002,17.8500003814697
325.9759252,17.8500003814697
325.9915502,17.8400001525879
326.0071752,17.8400001525879
326.0228002,17.8400001525879
326.0384252,17.8400001525879
326.0540502,17.8500003814697
326.0696752,17.8500003814697
326.0853002,17.8600006103516
326.1009252,17.8700008392334
326.1165502,17.8799991607666
326.1321752,17.8899993896484
326.1478002,17.8999996185303
326.1634252,17.9099998474121
326.1790502,17.9200000762939
326.1946752,17.9300003051758
326.2103002,17.9400005340576
326.2259252,17.9400005340576
326.2415502,17.9400005340576
326.2571752,17.9400005340576
326.2728002,17.9400005340576
326.2884252,17.9300003051758
326.3040502,17.9200000762939
326.3196752,17.9099998474121
326.3353002,17.8999996185303
326.3509252,17.8799991607666
326.3665502,17.8500003814697
326.3821752,17.8299999237061
326.3978002,17.7999992370605
326.4134252,17.7700004577637
326.4290502,17.7399997711182
326.4446752,17.7099990844727
326.4603002,17.6800003051758
326.4759252,17.6499996185303
326.4915502,17.6200008392334
326.5071752,17.5900001525879
326.5228002,17.5599994659424
326.5384252,17.5300006866455
326.5540502,17.5
326.5696752,17.4699993133545
326.5853002,17.4400005340576
326.6009252,17.4099998474121
326.6165502,17.3899993896484
326.6321752,17.3600006103516
326.6478002,17.3400001525879
326.6634252,17.3199996948242
326.6790502,17.2999992370605
326.6946752,17.2900009155273
326.7103002,17.2700004577637
326.7259252,17.2600002288818
326.7415502,17.25
326.7571752,17.2299995422363
326.7728002,17.2199993133545
326.7884252,17.2000007629395
326.8040502,17.1900005340576
326.8196752,17.1800003051758
326.8353002,17.1599998474121
326.8509252,17.1499996185303
326.8665502,17.1399993896484
326.8821752,17.1200008392334
326.8978002,17.1100006103516
326.9134252,17.1000003814697
326.9290502,17.0900001525879
326.9446752,17.0799999237061
326.9603002,17.0599994659424
326.9759252,17.0499992370605
326.9915502,17.0400009155273
327.0071752,17.0200004577637
327.0228002,17.0100002288818
327.0384252,16.9899997711182
327.0540502,16.9799995422363
327.0696752,16.9699993133545
327.0853002,16.9500007629395
327.1009252,16.9300003051758
327.1165502,16.9200000762939
327.1321752,16.9099998474121
327.1478002,16.8999996185303
327.1634252,16.8899993896484
327.1790502,16.8799991607666
327.1946752,16.8799991607666
327.2103002,16.8700008392334
327.2259252,16.8700008392334
327.2415502,16.8700008392334
327.2571752,16.8700008392334
327.2728002,16.8700008392334
327.2884252,16.8700008392334
327.3040502,16.8700008392334
327.3196752,16.8799991607666
327.3353002,16.8899993896484
327.3509252,16.8999996185303
327.3665502,16.9200000762939
327.3821752,16.9300003051758
327.3978002,16.9500007629395
327.4134252,16.9699993133545
327.4290502,16.9899997711182
327.4446752,17.0200004577637
327.4603002,17.0400009155273
327.4759252,17.0699996948242
327.4915502,17.0900001525879
327.5071752,17.1100006103516
327.5228002,17.1299991607666
327.5384252,17.1499996185303
327.5540502,17.1599998474121
327.5696752,17.1700000762939
327.5853002,17.1800003051758
327.6009252,17.1900005340576
327.6165502,17.2000007629395
327.6321752,17.2000007629395
327.6478002,17.2099990844727
327.6634252,17.2099990844727
327.6790502,17.2099990844727
327.6946752,17.2099990844727
327.7103002,17.2000007629395
327.7259252,17.2000007629395
327.7415502,17.1900005340576
327.7571752,17.1900005340576
327.7728002,17.1800003051758
327.7884252,17.1800003051758
327.8040502,17.1800003051758
327.8196752,17.1800003051758
327.8353002,17.1900005340576
327.8509252,17.1900005340576
327.8665502,17.1900005340576
327.8821752,17.1900005340576
327.8978002,17.2000007629395
327.9134252,17.2000007629395
327.9290502,17.1900005340576
327.9446752,17.1900005340576
327.9603002,17.1900005340576
327.9759252,17.1800003051758
327.9915502,17.1700000762939
328.0071752,17.1700000762939
328.0228002,17.1599998474121
328.0384252,17.1499996185303
328.0540502,17.1399993896484
328.0696752,17.1399993896484
328.0853002,17.1299991607666
328.1009252,17.1299991607666
328.1165502,17.1299991607666
328.1321752,17.1299991607666
328.1478002,17.1299991607666
328.1634252,17.1200008392334
328.1790502,17.1200008392334
328.1946752,17.1200008392334
328.2103002,17.1200008392334
328.2259252,17.1100006103516
328.2415502,17.1100006103516
328.2571752,17.1200008392334
328.2728002,17.1200008392334
328.2884252,17.1299991607666
328.3040502,17.1399993896484
328.3196752,17.1599998474121
328.3353002,17.1700000762939
328.3509252,17.1900005340576
328.3665502,17.2099990844727
328.3821752,17.2199993133545
328.3978002,17.2399997711182
328.4134252,17.2600002288818
328.4290502,17.2800006866455
328.4446752,17.3099994659424
328.4603002,17.3400001525879
328.4759252,17.3700008392334
328.4915502,17.3999996185303
328.5071752,17.4400005340576
328.5228002,17.4699993133545
328.5384252,17.5
328.5540502,17.5300006866455
328.5696752,17.5499992370605
328.5853002,17.5699996948242
328.6009252,17.5900001525879
328.6165502,17.6000003814697
328.6321752,17.6100006103516
328.6478002,17.6200008392334
328.6634252,17.6299991607666
328.6790502,17.6399993896484
328.6946752,17.6499996185303
328.7103002,17.6599998474121
328.7259252,17.6700000762939
328.7415502,17.6800003051758
328.7571752,17.6900005340576
328.7728002,17.6900005340576
328.7884252,17.7000007629395
328.8040502,17.7000007629395
328.8196752,17.7000007629395
328.8353002,17.7000007629395
328.8509252,17.7000007629395
328.8665502,17.7000007629395
328.8821752,17.7099990844727
328.8978002,17.7099990844727
328.9134252,17.7099990844727
328.9290502,17.7199993133545
328.9446752,17.7299995422363
328.9603002,17.7299995422363
328.9759252,17.7399997711182
328.9915502,17.75
329.0071752,17.75
329.0228002,17.7600002288818
329.0384252,17.7700004577637
329.0540502,17.7700004577637
329.0696752,17.7800006866455
329.0853002,17.7900009155273
329.1009252,17.7900009155273
329.1165502,17.7999992370605
329.1321752,17.8099994659424
329.1478002,17.8199996948242
329.1634252,17.8299999237061
329.1790502,17.8400001525879
329.1946752,17.8400001525879
329.2103002,17.8400001525879
329.2259252,17.8400001525879
329.2415502,17.8400001525879
329.2571752,17.8299999237061
329.2728002,17.8199996948242
329.2884252,17.8099994659424
329.3040502,17.7900009155273
329.3196752,17.7800006866455
329.3353002,17.7600002288818
329.3509252,17.7399997711182
329.3665502,17.7199993133545
329.3821752,17.7000007629395
329.3978002,17.6700000762939
329.4134252,17.6399993896484
329.4290502,17.6100006103516
329.4446752,17.5799999237061
329.4603002,17.5599994659424
329.4759252,17.5400009155273
329.4915502,17.5200004577637
329.5071752,17.5
329.5228002,17.4899997711182
329.5384252,17.4899997711182
329.5540502,17.4799995422363
329.5696752,17.4799995422363
329.5853002,17.4799995422363
329.6009252,17.4799995422363
329.6165502,17.4699993133545
329.6321752,17.4699993133545
329.6478002,17.4599990844727
329.6634252,17.4599990844727
329.6790502,17.4500007629395
329.6946752,17.4400005340576
329.7103002,17.4300003051758
329.7259252,17.4200000762939
329.7415502,17.4099998474121
329.7571752,17.4099998474121
329.7728002,17.3999996185303
329.7884252,17.3999996185303
329.8040502,17.3999996185303
329.8196752,17.3999996185303
329.8353002,17.3999996185303
329.8509252,17.4099998474121
329.8665502,17.4099998474121
329.8821752,17.4200000762939
329.8978002,17.4200000762939
329.9134252,17.4300003051758
329.9290502,17.4300003051758
329.9446752,17.4400005340576
329.9603002,17.4400005340576
329.9759252,17.4400005340576
329.9915502,17.4500007629395
330.0071752,17.4500007629395
330.0228002,17.4599990844727
330.0384252,17.4699993133545
330.0540502,17.4799995422363
330.0696752,17.4899997711182
330.0853002,17.5
330.1009252,17.5100002288818
330.1165502,17.5300006866455
330.1321752,17.5400009155273
330.1478002,17.5499992370605
330.1634252,17.5599994659424
330.1790502,17.5799999237061
330.1946752,17.5900001525879
330.2103002,17.5900001525879
330.2259252,17.6000003814697
330.2415502,17.6100006103516
330.2571752,17.6100006103516
330.2728002,17.6100006103516
330.2884252,17.6100006103516
330.3040502,17.6200008392334
330.3196752,17.6200008392334
330.3353002,17.6200008392334
330.3509252,17.6100006103516
330.3665502,17.6100006103516
330.3821752,17.6100006103516
330.3978002,17.6100006103516
330.4134252,17.6000003814697
330.4290502,17.6000003814697
330.4446752,17.5900001525879
330.4603002,17.5900001525879
330.4759252,17.5799999237061
330.4915502,17.5799999237061
330.5071752,17.5699996948242
330.5228002,17.5699996948242
330.5384252,17.5699996948242
330.5540502,17.5599994659424
330.5696752,17.5599994659424
330.5853002,17.5499992370605
330.6009252,17.5499992370605
330.6165502,17.5400009155273
330.6321752,17.5400009155273
330.6478002,17.5400009155273
330.6634252,17.5400009155273
330.6790502,17.5499992370605
330.6946752,17.5499992370605
330.7103002,17.5599994659424
330.7259252,17.5599994659424
330.7415502,17.5599994659424
330.7571752,17.5499992370605
330.7728002,17.5499992370605
330.7884252,17.5400009155273
330.8040502,17.5300006866455
330.8196752,17.5100002288818
330.8353002,17.5
330.8509252,17.4899997711182
330.8665502,17.4799995422363
330.8821752,17.4599990844727
330.8978002,17.4500007629395
330.9134252,17.4300003051758
330.9290502,17.4099998474121
330.9446752,17.3899993896484
330.9603002,17.3600006103516
330.9759252,17.3400001525879
330.9915502,17.3099994659424
331.0071752,17.2800006866455
331.0228002,17.25
331.0384252,17.2299995422363
331.0540502,17.2000007629395
331.0696752,17.1800003051758
331.0853002,17.1599998474121
331.1009252,17.1399993896484
331.1165502,17.1299991607666
331.1321752,17.1100006103516
331.1478002,17.1000003814697
331.1634252,17.0799999237061
331.1790502,17.0699996948242
331.1946752,17.0599994659424
331.2103002,17.0499992370605
331.2259252,17.0400009155273
331.2415502,17.0300006866455
331.2571752,17.0200004577637
331.2728002,17.0200004577637
331.2884252,17.0200004577637
331.3040502,17.0200004577637
331.3196752,17.0200004577637
331.3353002,17.0200004577637
331.3509252,17.0300006866455
331.3665502,17.0300006866455
331.3821752,17.0300006866455
331.3978002,17.0300006866455
331.4134252,17.0300006866455
331.4290502,17.0300006866455
331.4446752,17.0300006866455
331.4603002,17.0300006866455
331.4759252,17.0300006866455
331.4915502,17.0300006866455
331.5071752,17.0300006866455
331.5228002,17.0300006866455
331.5384252,17.0400009155273
331.5540502,17.0400009155273
331.5696752,17.0499992370605
331.5853002,17.0599994659424
331.6009252,17.0599994659424
331.6165502,17.0699996948242
331.6321752,17.0799999237061
331.6478002,17.0900001525879
331.6634252,17.1000003814697
331.6790502,17.1100006103516
331.6946752,17.1200008392334
331.7103002,17.1299991607666
331.7259252,17.1399993896484
331.7415502,17.1499996185303
331.7571752,17.1599998474121
331.7728002,17.1700000762939
331.7884252,17.1800003051758
331.8040502,17.1900005340576
331.8196752,17.2099990844727
331.8353002,17.2199993133545
331.8509252,17.2299995422363
331.8665502,17.2399997711182
331.8821752,17.2600002288818
331.8978002,17.2700004577637
331.9134252,17.2800006866455
331.9290502,17.2900009155273
331.9446752,17.2999992370605
331.9603002,17.2999992370605
331.9759252,17.3099994659424
331.9915502,17.3099994659424
332.0071752,17.3199996948242
332.0228002,17.3199996948242
332.0384252,17.3199996948242
332.0540502,17.3199996948242
332.0696752,17.3299999237061
332.0853002,17.3299999237061
332.1009252,17.3299999237061
332.1165502,17.3299999237061
332.1321752,17.3400001525879
332.1478002,17.3400001525879
332.1634252,17.3500003814697
332.1790502,17.3600006103516
332.1946752,17.3600006103516
332.2103002,17.3600006103516
332.2259252,17.3700008392334
332.2415502,17.3700008392334
332.2571752,17.3700008392334
332.2728002,17.3799991607666
332.2884252,17.3799991607666
332.3040502,17.3899993896484
332.3196752,17.3899993896484
332.3353002,17.3999996185303
332.3509252,17.3999996185303
332.3665502,17.4099998474121
332.3821752,17.4099998474121
332.3978002,17.4200000762939
332.4134252,17.4200000762939
332.4290502,17.4200000762939
332.4446752,17.4200000762939
332.4603002,17.4099998474121
332.4759252,17.4099998474121
332.4915502,17.3999996185303
332.5071752,17.3999996185303
332.5228002,17.3799991607666
332.5384252,17.3700008392334
332.5540502,17.3500003814697
332.5696752,17.3299999237061
332.5853002,17.3099994659424
332.6009252,17.2900009155273
332.6165502,17.2600002288818
332.6321752,17.2399997711182
332.6478002,17.2199993133545
332.6634252,17.2000007629395
332.6790502,17.1900005340576
332.6946752,17.1800003051758
332.7103002,17.1700000762939
332.7259252,17.1599998474121
332.7415502,17.1499996185303
332.7571752,17.1499996185303
332.7728002,17.1399993896484
332.7884252,17.1399993896484
332.8040502,17.1399993896484
332.8196752,17.1299991607666
332.8353002,17.1299991607666
332.8509252,17.1200008392334
332.8665502,17.1100006103516
332.8821752,17.1000003814697
332.8978002,17.0799999237061
332.9134252,17.0599994659424
332.9290502,17.0400009155273
332.9446752,17.0200004577637
332.9603002,16.9899997711182
332.9759252,16.9599990844727
332.9915502,16.9400005340576
333.0071752,16.9099998474121
333.0228002,16.8700008392334
333.0384252,16.8400001525879
333.0540502,16.8099994659424
333.0696752,16.7700004577637
333.0853002,16.7399997711182
333.1009252,16.7000007629395
333.1165502,16.6700000762939
333.1321752,16.6299991607666
333.1478002,16.5900001525879
333.1634252,16.5599994659424
333.1790502,16.5200004577637
333.1946752,16.4799995422363
333.2103002,16.4400005340576
333.2259252,16.3999996185303
333.2415502,16.3600006103516
333.2571752,16.3199996948242
333.2728002,16.2900009155273
333.2884252,16.25
333.3040502,16.2199993133545
333.3196752,16.1900005340576
333.3353002,16.1700000762939
333.3509252,16.1499996185303
333.3665502,16.1399993896484
333.3821752,16.1200008392334
333.3978002,16.1100006103516
333.4134252,16.0900001525879
333.4290502,16.0799999237061
333.4446752,16.0699996948242
333.4603002,16.0599994659424
333.4759252,16.0499992370605
333.4915502,16.0400009155273
333.5071752,16.0200004577637
333.5228002,16.0100002288818
333.5384252,16.0
333.5540502,15.9899997711182
333.5696752,15.9700002670288
333.5853002,15.9499998092651
333.6009252,15.9300003051758
333.6165502,15.9099998474121
333.6321752,15.8900003433228
333.6478002,15.8699998855591
333.6634252,15.8400001525879
333.6790502,15.8100004196167
333.6946752,15.789999961853
333.7103002,15.7600002288818
333.7259252,15.7299995422363
333.7415502,15.6999998092651
333.7571752,15.6800003051758
333.7728002,15.6499996185303
333.7884252,15.6300001144409
333.8040502,15.6199998855591
333.8196752,15.6000003814697
333.8353002,15.5900001525879
333.8509252,15.5799999237061
333.8665502,15.5699996948242
333.8821752,15.5699996948242
333.8978002,15.5699996948242
333.9134252,15.5600004196167
333.9290502,15.5600004196167
333.9446752,15.5600004196167
333.9603002,15.5600004196167
333.9759252,15.5600004196167
333.9915502,15.5600004196167
334.0071752,15.5699996948242
334.0228002,15.5699996948242
334.0384252,15.5799999237061
334.0540502,15.5900001525879
334.0696752,15.6000003814697
334.0853002,15.6099996566772
334.1009252,15.6099996566772
334.1165502,15.6199998855591
334.1321752,15.6199998855591
334.1478002,15.6199998855591
334.1634252,15.6199998855591
334.1790502,15.6199998855591
334.1946752,15.6199998855591
334.2103002,15.6099996566772
334.2259252,15.6000003814697
334.2415502,15.5900001525879
334.2571752,15.5799999237061
334.2728002,15.5600004196167
334.2884252,15.539999961853
334.3040502,15.5200004577637
334.3196752,15.5
334.3353002,15.4799995422363
334.3509252,15.460000038147
334.3665502,15.4399995803833
334.3821752,15.4200000762939
334.3978002,15.3999996185303
334.4134252,15.3800001144409
334.4290502,15.3599996566772
334.4446752,15.3400001525879
334.4603002,15.3199996948242
334.4759252,15.3000001907349
334.4915502,15.2799997329712
334.5071752,15.2600002288818
334.5228002,15.25
334.5384252,15.2299995422363
334.5540502,15.210000038147
334.5696752,15.1999998092651
334.5853002,15.1800003051758
334.6009252,15.1599998474121
334.6165502,15.1400003433228
334.6321752,15.1300001144409
334.6478002,15.1099996566772
334.6634252,15.1000003814697
334.6790502,15.0799999237061
334.6946752,15.0699996948242
334.7103002,15.0500001907349
334.7259252,15.039999961853
334.7415502,15.0299997329712
334.7571752,15.0100002288818
334.7728002,15.0
334.7884252,14.9799995422363
334.8040502,14.9700002670288
334.8196752,14.9499998092651
334.8353002,14.9399995803833
334.8509252,14.9200000762939
334.8665502,14.8999996185303
334.8821752,14.8900003433228
334.8978002,14.8699998855591
334.9134252,14.8500003814697
334.9290502,14.8299999237061
334.9446752,14.8100004196167
334.9603002,14.789999961853
334.9759252,14.7700004577637
334.9915502,14.75
