Time(s),Value(%)
324.1634252,-7.69999980926514
324.1790502,-0.159999996423721
324.1946752,8.97999954223633
324.2103002,18.3299999237061
324.2259252,26.2700004577637
324.2415502,31.6599998474121
324.2571752,34.1599998474121
324.2728002,34.2000007629395
324.2884252,32.689998626709
324.3040502,30.5400009155273
324.3196752,28.2800006866455
324.3353002,25.8999996185303
324.3509252,23.1399993896484
324.3665502,19.7199993133545
324.3821752,15.6499996185303
324.3978002,11.210000038147
324.4134252,6.80000019073486
324.4290502,2.74000000953674
324.4446752,-0.629999995231628
324.4603002,-3.0699999332428
324.4759252,-4.46999979019165
324.4915502,-5.13000011444092
324.5071752,-5.65000009536743
324.5228002,-6.48999977111816
324.5384252,-7.67999982833862
324.5540502,-9.05000019073486
324.5696752,-10.5100002288818
324.5853002,-12.1000003814697
324.6009252,-13.8299999237061
324.6165502,-15.6899995803833
324.6321752,-17.5900001525879
324.6478002,-19.3299999237061
324.6634252,-20.6100006103516
324.6790502,-21.2099990844727
324.6946752,-21.1900005340576
324.7103002,-20.7600002288818
324.7259252,-20.2800006866455
324.7415502,-20.0699996948242
324.7571752,-20.2000007629395
324.7728002,-20.2800006866455
324.7884252,-19.4400005340576
324.8040502,-16.6299991607666
324.8196752,-11.1099996566772
324.8353002,-2.88000011444092
324.8509252,7.0
324.8665502,16.6700000762939
324.8821752,24.3099994659424
324.8978002,28.9300003051758
324.9134252,30.5799999237061
324.9290502,30.0400009155273
324.9446752,28.2399997711182
324.9603002,25.9300003051758
324.9759252,23.5699996948242
324.9915502,21.3400001525879
325.0071752,19.1700000762939
325.0228002,16.8700008392334
325.0384252,14.3000001907349
325.0540502,11.5699996948242
325.0696752,9.0600004196167
325.0853002,7.3600001335144
325.1009252,6.8899998664856
325.1165502,7.59000015258789
325.1321752,8.73999977111816
325.1478002,9.38000011444092
325.1634252,8.90999984741211
325.1790502,7.32000017166138
325.1946752,5.01000022888184
325.2103002,2.38000011444092
325.2259252,-0.319999992847443
325.2415502,-2.97000002861023
325.2571752,-5.48999977111816
325.2728002,-7.82000017166138
325.2884252,-9.88000011444092
325.3040502,-11.6899995803833
325.3196752,-13.3599996566772
325.3353002,-15.0799999237061
325.3509252,-16.9699993133545
325.3665502,-19.1599998474121
325.3821752,-21.7199993133545
325.3978002,-24.5
325.4134252,-27.0400009155273
325.4290502,-28.5200004577637
325.4446752,-27.8600006103516
325.4603002,-24.1499996185303
325.4759252,-17.2000007629395
325.4915502,-8.0
325.5071752,1.5
325.5228002,9.40999984741211
325.5384252,14.710000038147
325.5540502,17.3999996185303
325.5696752,17.9899997711182
325.5853002,17.1900005340576
325.6009252,15.5500001907349
325.6165502,13.4300003051758
325.6321752,11.039999961853
325.6478002,8.47999954223633
325.6634252,5.78000020980835
325.6790502,2.89000010490417
325.6946752,-0.109999999403954
325.7103002,-3.05999994277954
325.7259252,-5.6399998664856
325.7415502,-7.65000009536743
325.7571752,-9.15999984741211
325.7728002,-10.4300003051758
325.7884252,-11.6300001144409
325.8040502,-12.7200002670288
325.8196752,-13.5100002288818
325.8353002,-13.9099998474121
325.8509252,-14.0
325.8665502,-13.9700002670288
325.8821752,-14.0200004577637
325.8978002,-14.2299995422363
325.9134252,-14.539999961853
325.9290502,-14.7600002288818
325.9446752,-14.7299995422363
325.9603002,-14.3999996185303
325.9759252,-13.8199996948242
325.9915502,-13.0799999237061
326.0071752,-12.2200002670288
326.0228002,-11.3999996185303
326.0384252,-10.7600002288818
326.0540502,-10.2700004577637
326.0696752,-9.69999980926514
326.0853002,-8.65999984741211
326.1009252,-6.57999992370605
326.1165502,-2.63000011444092
326.1321752,3.95000004768372
326.1478002,13.1099996566772
326.1634252,23.75
326.1790502,34.0099983215332
326.1946752,41.9000015258789
326.2103002,46.25
326.2259252,47.1100006103516
326.2415502,45.5499992370605
326.2571752,42.8400001525879
326.2728002,39.9199981689453
326.2884252,37.2099990844727
326.3040502,34.6300010681152
326.3196752,31.8500003814697
326.3353002,28.5
326.3509252,24.4200000762939
326.3665502,19.8600006103516
326.3821752,15.3900003433228
326.3978002,11.4799995422363
326.4134252,8.22000026702881
326.4290502,5.3899998664856
326.4446752,2.77999997138977
326.4603002,0.340000003576279
326.4759252,-1.88999998569489
326.4915502,-3.91000008583069
326.5071752,-5.84000015258789
326.5228002,-7.75
326.5384252,-9.65999984741211
326.5540502,-11.4899997711182
326.5696752,-13.1899995803833
326.5853002,-14.8699998855591
326.6009252,-16.6200008392334
326.6165502,-18.4099998474121
326.6321752,-20.0300006866455
326.6478002,-21.2600002288818
326.6634252,-22.0599994659424
326.6790502,-22.5799999237061
326.6946752,-22.9500007629395
326.7103002,-23.1599998474121
326.7259252,-23.1000003814697
326.7415502,-22.6900005340576
326.7571752,-21.9599990844727
326.7728002,-20.9899997711182
326.7884252,-19.7299995422363
326.8040502,-17.7700004577637
326.8196752,-14.2600002288818
326.8353002,-8.40999984741211
326.8509252,0.0099999997764825
326.8665502,10.0600004196167
326.8821752,19.8500003814697
326.8978002,27.3999996185303
326.9134252,31.6900005340576
326.9290502,32.8600006103516
326.9446752,31.7700004577637
326.9603002,29.4799995422363
326.9759252,26.7700004577637
326.9915502,24.1100006103516
327.0071752,21.5400009155273
327.0228002,18.8199996948242
327.0384252,15.6700000762939
327.0540502,12.0299997329712
327.0696752,8.11999988555908
327.0853002,4.30999994277954
327.1009252,0.899999976158142
327.1165502,-1.96000003814697
327.1321752,-4.30999994277954
327.1478002,-6.32000017166138
327.1634252,-8.14999961853027
327.1790502,-9.89999961853027
327.1946752,-11.5699996948242
327.2103002,-13.1400003433228
327.2259252,-14.6000003814697
327.2415502,-15.9899997711182
327.2571752,-17.3199996948242
327.2728002,-18.5799999237061
327.2884252,-19.7299995422363
327.3040502,-20.7000007629395
327.3196752,-21.4400005340576
327.3353002,-21.9500007629395
327.3509252,-22.2099990844727
327.3665502,-22.0499992370605
327.3821752,-21.3799991607666
327.3978002,-20.3199996948242
327.4134252,-19.2099990844727
327.4290502,-18.4099998474121
327.4446752,-18.0400009155273
327.4603002,-17.9500007629395
327.4759252,-17.8700008392334
327.4915502,-17.6299991607666
327.5071752,-17.25
327.5228002,-16.5300006866455
327.5384252,-14.789999961853
327.5540502,-10.9399995803833
327.5696752,-4.21999979019165
327.5853002,5.07000017166138
327.6009252,15.4499998092651
327.6165502,24.7900009155273
327.6321752,31.2600002288818
327.6478002,34.1199989318848
327.6634252,33.8600006103516
327.6790502,31.7299995422363
327.6946752,29.0699996948242
327.7103002,26.75
327.7259252,24.9799995422363
327.7415502,23.6000003814697
327.7571752,22.3999996185303
327.7728002,21.1499996185303
327.7884252,19.3899993896484
327.8040502,16.6499996185303
327.8196752,12.8299999237061
327.8353002,8.48999977111816
327.8509252,4.44000005722046
327.8665502,1.13999998569489
327.8821752,-1.52999997138977
327.8978002,-3.86999988555908
327.9134252,-5.96999979019165
327.9290502,-7.57999992370605
327.9446752,-8.30000019073486
327.9603002,-7.84999990463257
327.9759252,-6.42000007629395
327.9915502,-4.6399998664856
328.0071752,-3.22000002861023
328.0228002,-2.59999990463257
328.0384252,-2.76999998092651
328.0540502,-3.40000009536743
328.0696752,-4.07999992370605
328.0853002,-4.65000009536743
328.1009252,-5.40000009536743
328.1165502,-6.71000003814697
328.1321752,-8.53999996185303
328.1478002,-10.3500003814697
328.1634252,-11.4799995422363
328.1790502,-11.6499996185303
328.1946752,-10.8999996185303
328.2103002,-9.34000015258789
328.2259252,-6.82999992370605
328.2415502,-2.88000011444092
328.2571752,2.98000001907349
328.2728002,10.6499996185303
328.2884252,19.1900005340576
328.3040502,26.9899997711182
328.3196752,32.4300003051758
328.3353002,34.6199989318848
328.3509252,33.8499984741211
328.3665502,31.1800003051758
328.3821752,27.5699996948242
328.3978002,23.4799995422363
328.4134252,19.0699996948242
328.4290502,14.4799995422363
328.4446752,9.98999977111816
328.4603002,5.80000019073486
328.4759252,1.87000000476837
328.4915502,-1.98000001907349
328.5071752,-5.88000011444092
328.5228002,-9.64000034332275
328.5384252,-12.8900003433228
328.5540502,-15.3299999237061
328.5696752,-16.9500007629395
328.5853002,-17.9400005340576
328.6009252,-18.6399993896484
328.6165502,-19.3199996948242
328.6321752,-20.1399993896484
328.6478002,-21.2099990844727
328.6634252,-22.6000003814697
328.6790502,-24.0900001525879
328.6946752,-25.2000007629395
328.7103002,-25.5499992370605
328.7259252,-25.1800003051758
328.7415502,-24.5400009155273
328.7571752,-24.3199996948242
328.7728002,-25.0599994659424
328.7884252,-26.7900009155273
328.8040502,-28.9899997711182
328.8196752,-30.8099994659424
328.8353002,-31.4200000762939
328.8509252,-30.25
328.8665502,-26.8400001525879
328.8821752,-20.8099994659424
328.8978002,-12.2200002670288
328.9134252,-1.86000001430511
328.9290502,8.93000030517578
328.9446752,18.7099990844727
328.9603002,26.3099994659424
328.9759252,31.0200004577637
328.9915502,32.8800010681152
329.0071752,32.5099983215332
329.0228002,30.75
329.0384252,28.2000007629395
329.0540502,25.0900001525879
329.0696752,21.4500007629395
329.0853002,17.1800003051758
329.1009252,12.3000001907349
329.1165502,7.05999994277954
329.1321752,1.98000001907349
329.1478002,-2.34999990463257
329.1634252,-5.59999990463257
329.1790502,-7.82999992370605
329.1946752,-9.40999984741211
329.2103002,-10.8299999237061
329.2259252,-12.4099998474121
329.2415502,-14.1899995803833
329.2571752,-15.9499998092651
329.2728002,-17.3700008392334
329.2884252,-18.2600002288818
329.3040502,-18.6000003814697
329.3196752,-18.4699993133545
329.3353002,-18.0200004577637
329.3509252,-17.4300003051758
329.3665502,-16.8400001525879
329.3821752,-16.3700008392334
329.3978002,-16.0799999237061
329.4134252,-15.8999996185303
329.4290502,-15.5900001525879
329.4446752,-14.710000038147
329.4603002,-12.6499996185303
329.4759252,-8.47999954223633
329.4915502,-1.42999994754791
329.5071752,8.27999973297119
329.5228002,19.1800003051758
329.5384252,29.3700008392334
329.5540502,37.6599998474121
329.5696752,43.6399993896484
329.5853002,47.1300010681152
329.6009252,47.8499984741211
329.6165502,45.5999984741211
329.6321752,40.6599998474121
329.6478002,34.1699981689453
329.6634252,27.8299999237061
329.6790502,23.0900001525879
329.6946752,20.2700004577637
329.7103002,18.2999992370605
329.7259252,15.6099996566772
329.7415502,11.3800001144409
329.7571752,6.23000001907349
329.7728002,1.45000004768372
329.7884252,-2.09999990463257
329.8040502,-4.57999992370605
329.8196752,-6.6399998664856
329.8353002,-8.78999996185303
329.8509252,-11.0200004577637
329.8665502,-12.9700002670288
329.8821752,-14.4099998474121
329.8978002,-15.4099998474121
329.9134252,-16.1499996185303
329.9290502,-16.6100006103516
329.9446752,-16.7700004577637
329.9603002,-16.8500003814697
329.9759252,-17.4400005340576
329.9915502,-19.0499992370605
330.0071752,-21.6299991607666
330.0228002,-24.2999992370605
330.0384252,-25.8700008392334
330.0540502,-25.6100006103516
330.0696752,-23.5699996948242
330.0853002,-20.0699996948242
330.1009252,-15.2299995422363
330.1165502,-8.86999988555908
330.1321752,-0.720000028610229
330.1478002,9.30000019073486
330.1634252,20.8099994659424
330.1790502,32.560001373291
330.1946752,42.7599983215332
330.2103002,49.8499984741211
330.2259252,53.0999984741211
330.2415502,52.8300018310547
330.2571752,50.1300010681152
330.2728002,46.2400016784668
330.2884252,42.1300010681152
330.3040502,38.25
330.3196752,34.5499992370605
330.3353002,30.5900001525879
330.3509252,25.7999992370605
330.3665502,19.9500007629395
330.3821752,13.3500003814697
330.3978002,6.78999996185303
330.4134252,1.12999999523163
330.4290502,-3.25
330.4446752,-6.59999990463257
330.4603002,-9.42000007629395
330.4759252,-12.0100002288818
330.4915502,-14.3900003433228
330.5071752,-16.3899993896484
330.5228002,-17.9799995422363
330.5384252,-19.4200000762939
330.5540502,-21.0900001525879
330.5696752,-23.0900001525879
330.5853002,-25.1599998474121
330.6009252,-27.0400009155273
330.6165502,-28.6700000762939
330.6321752,-30.1599998474121
330.6478002,-31.5400009155273
330.6634252,-32.6199989318848
330.6790502,-33.2200012207031
330.6946752,-33.4700012207031
330.7103002,-33.6100006103516
330.7259252,-33.2599983215332
330.7415502,-31.3099994659424
330.7571752,-26.5200004577637
330.7728002,-18.4300003051758
330.7884252,-7.86999988555908
330.8040502,3.24000000953674
330.8196752,12.7399997711182
330.8353002,19.0799999237061
330.8509252,21.9699993133545
330.8665502,22.3299999237061
330.8821752,21.3799991607666
330.8978002,19.7900009155273
330.9134252,17.4400005340576
330.9290502,13.8000001907349
330.9446752,8.52000045776367
330.9603002,1.9099999666214
330.9759252,-5.05000019073486
330.9915502,-11.3699998855591
331.0071752,-16.2700004577637
331.0228002,-19.3600006103516
331.0384252,-20.6599998474121
331.0540502,-20.7099990844727
331.0696752,-20.3400001525879
331.0853002,-20.1599998474121
331.1009252,-20.3199996948242
331.1165502,-20.6800003051758
331.1321752,-21.0300006866455
331.1478002,-21.2700004577637
331.1634252,-21.3700008392334
331.1790502,-21.2800006866455
331.1946752,-20.8500003814697
331.2103002,-19.8999996185303
331.2259252,-18.4099998474121
331.2415502,-16.6800003051758
331.2571752,-15.2299995422363
331.2728002,-14.5699996948242
331.2884252,-14.7600002288818
331.3040502,-15.2799997329712
331.3196752,-15.2200002670288
331.3353002,-13.9399995803833
331.3509252,-11.25
331.3665502,-7.26999998092651
331.3821752,-2.00999999046326
331.3978002,4.63000011444092
331.4134252,12.6300001144409
331.4290502,21.3999996185303
331.4446752,30.0300006866455
331.4603002,37.5699996948242
331.4759252,43.3699989318848
331.4915502,47.0699996948242
331.5071752,48.6599998474121
331.5228002,48.4199981689453
331.5384252,46.810001373291
331.5540502,44.2799987792969
331.5696752,41.0499992370605
331.5853002,37.0900001525879
331.6009252,32.3600006103516
331.6165502,27.0599994659424
331.6321752,21.6000003814697
331.6478002,16.3400001525879
331.6634252,11.4399995803833
331.6790502,7.03999996185303
331.6946752,3.3199999332428
331.7103002,0.479999989271164
331.7259252,-1.58000004291534
331.7415502,-3.29999995231628
331.7571752,-5.05000019073486
331.7728002,-7.0
331.7884252,-9.0
331.8040502,-10.75
331.8196752,-12.1099996566772
331.8353002,-13.289999961853
331.8509252,-14.539999961853
331.8665502,-15.8699998855591
331.8821752,-17.0300006866455
331.8978002,-17.7800006866455
331.9134252,-18.1100006103516
331.9290502,-18.1399993896484
331.9446752,-17.9599990844727
331.9603002,-17.5699996948242
331.9759252,-16.8999996185303
331.9915502,-15.6300001144409
332.0071752,-12.9799995422363
332.0228002,-8.14999961853027
332.0384252,-0.889999985694885
332.0540502,7.98999977111816
332.0696752,16.9599990844727
332.0853002,24.3400001525879
332.1009252,29.0200004577637
332.1165502,30.7700004577637
332.1321752,30.1200008392334
332.1478002,28.0400009155273
332.1634252,25.4200000762939
332.1790502,22.7999992370605
332.1946752,20.3199996948242
332.2103002,17.8400001525879
332.2259252,15.0299997329712
332.2415502,11.6400003433228
332.2571752,7.73000001907349
332.2728002,3.67000007629395
332.2884252,0.0
332.3040502,-2.89000010490417
332.3196752,-4.92999982833862
332.3353002,-6.32999992370605
332.3509252,-7.53999996185303
332.3665502,-8.96000003814697
332.3821752,-10.7799997329712
332.3978002,-12.8599996566772
332.4134252,-14.9200000762939
332.4290502,-16.8600006103516
332.4446752,-18.7000007629395
332.4603002,-20.3400001525879
332.4759252,-21.6000003814697
332.4915502,-22.3500003814697
332.5071752,-22.5799999237061
332.5228002,-22.3999996185303
332.5384252,-22.0200004577637
332.5540502,-21.5499992370605
332.5696752,-20.9799995422363
332.5853002,-20.1000003814697
332.6009252,-18.4099998474121
332.6165502,-15.0900001525879
332.6321752,-9.4399995803833
332.6478002,-1.54999995231628
332.6634252,7.44000005722046
332.6790502,15.8699998855591
332.6946752,22.3199996948242
332.7103002,26.1900005340576
332.7259252,27.6900005340576
332.7415502,27.5100002288818
332.7571752,26.3500003814697
332.7728002,24.75
332.7884252,23.0200004577637
332.8040502,21.1399993896484
332.8196752,18.8099994659424
332.8353002,15.710000038147
332.8509252,11.789999961853
332.8665502,7.44999980926514
332.8821752,3.35999989509583
332.8978002,0.0199999995529652
332.9134252,-2.40000009536743
332.9290502,-4.05000019073486
332.9446752,-5.23000001907349
332.9603002,-6.26000022888184
332.9759252,-7.44999980926514
332.9915502,-8.94999980926514
333.0071752,-10.6199998855591
333.0228002,-12.1999998092651
333.0384252,-13.4499998092651
333.0540502,-14.3100004196167
333.0696752,-14.9499998092651
333.0853002,-15.6700000762939
333.1009252,-16.6000003814697
333.1165502,-17.4899997711182
333.1321752,-18.1000003814697
333.1478002,-18.3400001525879
333.1634252,-18.2800006866455
333.1790502,-18.0
333.1946752,-17.5799999237061
333.2103002,-17.1000003814697
333.2259252,-16.4599990844727
333.2415502,-15.1000003814697
333.2571752,-11.9700002670288
333.2728002,-6.21000003814697
333.2884252,2.0
333.3040502,11.25
333.3196752,19.6000003814697
333.3353002,25.5200004577637
333.3509252,28.4699993133545
333.3665502,28.8299999237061
333.3821752,27.5900001525879
333.3978002,25.7000007629395
333.4134252,23.7199993133545
333.4290502,21.7299995422363
333.4446752,19.5599994659424
333.4603002,17.0100002288818
333.4759252,14.0699996948242
333.4915502,10.8400001525879
333.5071752,7.51999998092651
333.5228002,4.40999984741211
333.5384252,1.79999995231628
333.5540502,-0.200000002980232
333.5696752,-1.77999997138977
333.5853002,-3.22000002861023
333.6009252,-4.69000005722046
333.6165502,-6.28000020980835
333.6321752,-7.90000009536743
333.6478002,-9.40999984741211
333.6634252,-10.75
333.6790502,-11.9499998092651
333.6946752,-13.0299997329712
333.7103002,-13.8800001144409
333.7259252,-14.3999996185303
333.7415502,-14.5799999237061
333.7571752,-14.539999961853
333.7728002,-14.5
333.7884252,-14.5799999237061
333.8040502,-14.6999998092651
333.8196752,-14.7200002670288
333.8353002,-14.6000003814697
333.8509252,-14.3999996185303
333.8665502,-14.1899995803833
333.8821752,-13.960000038147
333.8978002,-13.6300001144409
333.9134252,-13.0500001907349
333.9290502,-12.1800003051758
333.9446752,-11.0799999237061
333.9603002,-9.85999965667725
333.9759252,-8.68000030517578
333.9915502,-7.67999982833862
334.0071752,-6.82000017166138
334.0228002,-5.88000011444092
334.0384252,-4.73999977111816
334.0540502,-3.5
334.0696752,-2.29999995231628
334.0853002,-1.17999994754791
334.1009252,-0.0799999982118607
334.1165502,0.949999988079071
334.1321752,1.76999998092651
334.1478002,2.25
334.1634252,2.45000004768372
334.1790502,2.6800000667572
334.1946752,3.28999996185303
334.2103002,4.30999994277954
334.2259252,5.28999996185303
334.2415502,5.80000019073486
334.2571752,5.82000017166138
334.2728002,5.71999979019165
334.2884252,5.90999984741211
334.3040502,6.42999982833862
334.3196752,7.03000020980835
334.3353002,7.3899998664856
334.3509252,7.3600001335144
334.3665502,7.05000019073486
334.3821752,6.71000003814697
334.3978002,6.57000017166138
334.4134252,6.67000007629395
334.4290502,6.96000003814697
334.4446752,7.30000019073486
334.4603002,7.59999990463257
334.4759252,7.92000007629395
334.4915502,8.39000034332275
334.5071752,9.06999969482422
334.5228002,9.85999965667725
334.5384252,10.5
334.5540502,10.789999961853
334.5696752,10.7200002670288
334.5853002,10.4700002670288
334.6009252,10.1899995803833
334.6165502,10.0500001907349
334.6321752,10.2200002670288
334.6478002,10.8100004196167
334.6634252,11.7299995422363
334.6790502,12.7399997711182
334.6946752,13.5500001907349
334.7103002,14.0299997329712
334.7259252,14.210000038147
334.7415502,14.2299995422363
334.7571752,14.2299995422363
334.7728002,14.2799997329712
334.7884252,14.3900003433228
334.8040502,14.5
334.8196752,14.5100002288818
334.8353002,14.3199996948242
334.8509252,13.8500003814697
334.8665502,13.0299997329712
334.8821752,11.9300003051758
334.8978002,10.710000038147
334.9134252,9.60999965667725
334.9290502,8.81999969482422
334.9446752,8.42000007629395
334.9603002,8.26000022888184
334.9759252,8.07999992370605
334.9915502,7.65000009536743
