Time(s),Value(%)
1385.2852063,2.4300000667572
1385.3008313,-0.349999994039536
1385.3164563,-3.34999990463257
1385.3320813,-6.55999994277954
1385.3477063,-9.96000003814697
1385.3633313,-13.4700002670288
1385.3789563,-16.8999996185303
1385.3945813,-19.9899997711182
1385.4102063,-22.5599994659424
1385.4258313,-24.7199993133545
1385.4414563,-26.6900005340576
1385.4570813,-28.6599998474121
1385.4727063,-30.6200008392334
1385.4883313,-32.3300018310547
1385.5039563,-33.560001373291
1385.5195813,-34.1800003051758
1385.5352063,-34.2099990844727
1385.5508313,-33.8400001525879
1385.5664563,-33.2299995422363
1385.5820813,-32.4599990844727
1385.5977063,-31.5400009155273
1385.6133313,-30.4300003051758
1385.6289563,-29.0900001525879
1385.6445813,-27.5499992370605
1385.6602063,-25.8099994659424
1385.6758313,-23.6700000762939
1385.6914563,-20.6399993896484
1385.7070813,-16.0100002288818
1385.7227063,-9.19999980926514
1385.7383313,-0.109999999403954
1385.7539563,10.7200002670288
1385.7695813,22.3400001525879
1385.7852063,33.6500015258789
1385.8008313,43.6599998474121
1385.8164563,51.6800003051758
1385.8320813,57.2400016784668
1385.8477063,60.2099990844727
1385.8633313,60.810001373291
1385.8789563,59.5
1385.8945813,56.7400016784668
1385.9102063,52.8800010681152
1385.9258313,48.2299995422363
1385.9414563,43.0099983215332
1385.9570813,37.4599990844727
1385.9727063,31.7299995422363
1385.9883313,26.1200008392334
1386.0039563,21.0
1386.0195813,16.6299991607666
1386.0352063,12.9799995422363
1386.0508313,9.82999992370605
1386.0664563,6.8600001335144
1386.0820813,3.78999996185303
1386.0977063,0.469999998807907
1386.1133313,-3.16000008583069
1386.1289563,-7.07000017166138
1386.1445813,-11.1199998855591
1386.1602063,-15.0699996948242
1386.1758313,-18.7199993133545
1386.1914563,-22.1499996185303
1386.2070813,-25.5300006866455
1386.2227063,-28.8299999237061
1386.2383313,-31.7800006866455
1386.2539563,-34.1300010681152
1386.2695813,-35.8199996948242
1386.2852063,-36.9099998474121
1386.3008313,-37.6300010681152
1386.3164563,-38.3199996948242
1386.3320813,-39.0699996948242
1386.3477063,-39.6699981689453
1386.3633313,-39.7799987792969
1386.3789563,-39.25
1386.3945813,-38.2200012207031
1386.4102063,-36.9500007629395
1386.4258313,-35.6399993896484
1386.4414563,-34.2400016784668
1386.4570813,-32.3699989318848
1386.4727063,-29.3700008392334
1386.4883313,-24.2999992370605
1386.5039563,-16.3899993896484
1386.5195813,-5.6399998664856
1386.5352063,7.01999998092651
1386.5508313,20.0900001525879
1386.5664563,32.0400009155273
1386.5820813,41.810001373291
1386.5977063,48.8800010681152
1386.6133313,53.1699981689453
1386.6289563,55.060001373291
1386.6445813,55.189998626709
1386.6602063,54.1100006103516
1386.6758313,52.1300010681152
1386.6914563,49.2799987792969
1386.7070813,45.4900016784668
1386.7227063,40.8600006103516
1386.7383313,35.6300010681152
1386.7539563,30.1399993896484
1386.7695813,24.7900009155273
1386.7852063,19.9599990844727
1386.8008313,15.8999996185303
1386.8164563,12.5699996948242
1386.8320813,9.64999961853027
1386.8477063,6.73000001907349
1386.8633313,3.48000001907349
1386.8789563,-0.200000002980232
1386.8945813,-4.21999979019165
1386.9102063,-8.28999996185303
1386.9258313,-12.210000038147
1386.9414563,-16.0200004577637
1386.9570813,-19.8099994659424
1386.9727063,-23.6200008392334
1386.9883313,-27.3400001525879
1387.0039563,-30.75
1387.0195813,-33.5099983215332
1387.0352063,-35.4300003051758
1387.0508313,-36.7299995422363
1387.0664563,-37.8400001525879
1387.0820813,-39.0099983215332
1387.0977063,-40.0999984741211
1387.1133313,-40.7900009155273
1387.1289563,-40.8899993896484
1387.1445813,-40.3300018310547
1387.1602063,-39.2000007629395
1387.1758313,-37.6800003051758
1387.1914563,-36.0699996948242
1387.2070813,-34.7299995422363
1387.2227063,-33.6199989318848
1387.2383313,-32.0200004577637
1387.2539563,-28.75
1387.2695813,-22.8600006103516
1387.2852063,-14.0200004577637
1387.3008313,-2.57999992370605
1387.3164563,10.6000003814697
1387.3320813,24.2700004577637
1387.3477063,36.8499984741211
1387.3633313,46.9300003051758
1387.3789563,53.7200012207031
1387.3945813,57.2799987792969
1387.4102063,58.3400001525879
1387.4258313,57.8400001525879
1387.4414563,56.3899993896484
1387.4570813,54.0800018310547
1387.4727063,50.7599983215332
1387.4883313,46.3800010681152
1387.5039563,41.1300010681152
1387.5195813,35.5400009155273
1387.5352063,30.2399997711182
1387.5508313,25.6700000762939
1387.5664563,21.7800006866455
1387.5820813,18.1700000762939
1387.5977063,14.5299997329712
1387.6133313,10.789999961853
1387.6289563,7.03999996185303
1387.6445813,3.30999994277954
1387.6602063,-0.449999988079071
1387.6758313,-4.28999996185303
1387.6914563,-8.19999980926514
1387.7070813,-12.2600002288818
1387.7227063,-16.4099998474121
1387.7383313,-20.3600006103516
1387.7539563,-23.7800006866455
1387.7695813,-26.4699993133545
1387.7852063,-28.4799995422363
1387.8008313,-30.0400009155273
1387.8164563,-31.4899997711182
1387.8320813,-33.0999984741211
1387.8477063,-34.7599983215332
1387.8633313,-36.0699996948242
1387.8789563,-36.7200012207031
1387.8945813,-36.7299995422363
1387.9102063,-36.3800010681152
1387.9258313,-35.8499984741211
1387.9414563,-35.2700004577637
1387.9570813,-34.7099990844727
1387.9727063,-34.0699996948242
1387.9883313,-33.0299987792969
1388.0039563,-31.1200008392334
1388.0195813,-27.75
1388.0352063,-22.25
1388.0508313,-14.0600004196167
1388.0664563,-2.95000004768372
1388.0820813,10.4300003051758
1388.0977063,24.5100002288818
1388.1133313,37.2700004577637
1388.1289563,47.2799987792969
1388.1445813,54.1100006103516
1388.1602063,58.0900001525879
1388.1758313,59.7700004577637
1388.1914563,59.6800003051758
1388.2070813,58.1599998474121
1388.2227063,55.3499984741211
1388.2383313,51.2000007629395
1388.2539563,45.7900009155273
1388.2695813,39.5
1388.2852063,32.9000015258789
1388.3008313,26.6100006103516
1388.3164563,21.1299991607666
1388.3320813,16.6499996185303
1388.3477063,12.9300003051758
1388.3633313,9.51000022888184
1388.3789563,6.05000019073486
1388.3945813,2.49000000953674
1388.4102063,-1.21000003814697
1388.4258313,-5.1399998664856
1388.4414563,-9.23999977111816
1388.4570813,-13.3999996185303
1388.4727063,-17.6100006103516
1388.4883313,-21.7800006866455
1388.5039563,-25.6499996185303
1388.5195813,-28.9400005340576
1388.5352063,-31.6599998474121
1388.5508313,-33.9799995422363
1388.5664563,-36.0800018310547
1388.5820813,-37.9700012207031
1388.5977063,-39.5299987792969
1388.6133313,-40.6199989318848
1388.6289563,-41.2400016784668
1388.6445813,-41.4099998474121
1388.6602063,-41.1199989318848
1388.6758313,-40.4000015258789
1388.6914563,-39.3199996948242
1388.7070813,-37.9199981689453
1388.7227063,-36.25
1388.7383313,-34.4599990844727
1388.7539563,-32.7400016784668
1388.7695813,-31.0400009155273
1388.7852063,-29.0
1388.8008313,-25.9500007629395
1388.8164563,-21.0
1388.8320813,-13.1599998474121
1388.8477063,-2.11999988555908
1388.8633313,11.3199996948242
1388.8789563,25.5100002288818
1388.8945813,38.6300010681152
1388.9102063,49.3199996948242
1388.9258313,57.0800018310547
1388.9414563,62.0299987792969
1388.9570813,64.620002746582
1388.9727063,65.4000015258789
1388.9883313,64.7600021362305
1389.0039563,62.7999992370605
1389.0195813,59.5
1389.0352063,54.9300003051758
1389.0508313,49.2700004577637
1389.0664563,42.7799987792969
1389.0820813,36.0400009155273
1389.0977063,29.7999992370605
1389.1133313,24.5
1389.1289563,19.9200000762939
1389.1445813,15.6300001144409
1389.1602063,11.4899997711182
1389.1758313,7.51999998092651
1389.1914563,3.66000008583069
1389.2070813,-0.150000005960464
1389.2227063,-3.97000002861023
1389.2383313,-7.86999988555908
1389.2539563,-11.960000038147
1389.2695813,-16.2600002288818
1389.2852063,-20.5900001525879
1389.3008313,-24.7800006866455
1389.3164563,-28.7299995422363
1389.3320813,-32.2999992370605
1389.3477063,-35.3499984741211
1389.3633313,-37.8699989318848
1389.3789563,-39.9599990844727
1389.3945813,-41.7400016784668
1389.4102063,-43.0900001525879
1389.4258313,-43.810001373291
1389.4414563,-43.9599990844727
1389.4570813,-43.7999992370605
1389.4727063,-43.560001373291
1389.4883313,-43.2799987792969
1389.5039563,-42.9300003051758
1389.5195813,-42.3699989318848
1389.5352063,-41.3300018310547
1389.5508313,-39.5900001525879
1389.5664563,-37.2299995422363
1389.5820813,-34.2700004577637
1389.5977063,-30.0799999237061
1389.6133313,-23.6100006103516
1389.6289563,-14.210000038147
1389.6445813,-2.11999988555908
1389.6602063,11.6499996185303
1389.6758313,25.7099990844727
1389.6914563,38.6300010681152
1389.7070813,49.4500007629395
1389.7227063,57.7799987792969
1389.7383313,63.6599998474121
1389.7539563,67.2200012207031
1389.7695813,68.5800018310547
1389.7852063,67.879997253418
1389.8008313,65.3099975585938
1389.8164563,60.9900016784668
1389.8320813,55.1500015258789
1389.8477063,48.4500007629395
1389.8633313,41.7099990844727
1389.8789563,35.3300018310547
1389.8945813,29.2900009155273
1389.9102063,23.6599998474121
1389.9258313,18.7199993133545
1389.9414563,14.5500001907349
1389.9570813,10.7600002288818
1389.9727063,6.78000020980835
1389.9883313,2.33999991416931
1390.0039563,-2.40000009536743
1390.0195813,-7.15999984741211
1390.0352063,-11.8000001907349
1390.0508313,-16.2900009155273
1390.0664563,-20.6700000762939
1390.0820813,-24.9300003051758
1390.0977063,-29.0799999237061
1390.1133313,-33.0800018310547
1390.1289563,-36.7999992370605
1390.1445813,-40.0099983215332
1390.1602063,-42.5099983215332
1390.1758313,-44.2599983215332
1390.1914563,-45.4000015258789
1390.2070813,-46.1100006103516
1390.2227063,-46.5400009155273
1390.2383313,-46.8800010681152
1390.2539563,-47.2599983215332
1390.2695813,-47.4900016784668
1390.2852063,-47.2400016784668
1390.3008313,-46.3400001525879
1390.3164563,-44.8699989318848
1390.3320813,-42.9900016784668
1390.3477063,-40.6300010681152
1390.3633313,-37.3699989318848
1390.3789563,-32.5200004577637
1390.3945813,-25.3199996948242
1390.4102063,-15.2299995422363
1390.4258313,-2.39000010490417
1390.4414563,12.2200002670288
1390.4570813,27.1200008392334
1390.4727063,40.8899993896484
1390.4883313,52.5099983215332
1390.5039563,61.3899993896484
1390.5195813,67.1699981689453
1390.5352063,69.9300003051758
1390.5508313,70.1100006103516
1390.5664563,68.25
1390.5820813,64.7900009155273
1390.5977063,60.1300010681152
1390.6133313,54.6699981689453
1390.6289563,48.6100006103516
1390.6445813,42.1399993896484
1390.6602063,35.7000007629395
1390.6758313,29.8099994659424
1390.6914563,24.6700000762939
1390.7070813,20.1700000762939
1390.7227063,16.1200008392334
1390.7383313,12.25
1390.7539563,8.21000003814697
1390.7695813,3.90000009536743
1390.7852063,-0.400000005960464
1390.8008313,-4.55999994277954
1390.8164563,-8.85000038146973
1390.8320813,-13.5
1390.8477063,-18.3899993896484
1390.8633313,-23.1100006103516
1390.8789563,-27.3299999237061
1390.8945813,-30.9899997711182
1390.9102063,-34.1699981689453
1390.9258313,-36.9199981689453
1390.9414563,-39.2599983215332
1390.9570813,-41.1599998474121
1390.9727063,-42.6399993896484
1390.9883313,-43.8600006103516
1391.0039563,-44.9300003051758
1391.0195813,-45.7200012207031
1391.0352063,-46.0099983215332
1391.0508313,-45.7599983215332
1391.0664563,-45.1100006103516
1391.0820813,-44.1399993896484
1391.0977063,-42.8800010681152
1391.1133313,-41.3300018310547
1391.1289563,-39.2400016784668
1391.1445813,-35.8800010681152
1391.1602063,-30.3400001525879
1391.1758313,-22.0900001525879
1391.1914563,-11.1800003051758
1391.2070813,1.71000003814697
1391.2227063,15.4300003051758
1391.2383313,28.6200008392334
1391.2539563,40.0299987792969
1391.2695813,48.8400001525879
1391.2852063,54.7099990844727
1391.3008313,57.7999992370605
1391.3164563,58.5999984741211
1391.3320813,57.6699981689453
1391.3477063,55.4300003051758
1391.3633313,52.0699996948242
1391.3789563,47.7599983215332
1391.3945813,42.9099998474121
1391.4102063,37.9300003051758
1391.4258313,33.0999984741211
1391.4414563,28.6299991607666
1391.4570813,24.7800006866455
1391.4727063,21.5799999237061
1391.4883313,18.6100006103516
1391.5039563,15.3900003433228
1391.5195813,11.8199996948242
1391.5352063,8.07999992370605
1391.5508313,4.34000015258789
1391.5664563,0.600000023841858
1391.5820813,-3.1800000667572
1391.5977063,-7.13000011444092
1391.6133313,-11.2700004577637
1391.6289563,-15.3999996185303
1391.6445813,-19.0799999237061
1391.6602063,-22.0400009155273
1391.6758313,-24.3999996185303
1391.6914563,-26.3799991607666
1391.7070813,-28.0300006866455
1391.7227063,-29.3799991607666
1391.7383313,-30.5499992370605
1391.7539563,-31.5799999237061
1391.7695813,-32.439998626709
1391.7852063,-33.1300010681152
1391.8008313,-33.5800018310547
1391.8164563,-33.5400009155273
1391.8320813,-32.9099998474121
1391.8477063,-31.9799995422363
1391.8633313,-31.1499996185303
1391.8789563,-30.2999992370605
1391.8945813,-28.75
1391.9102063,-25.75
1391.9258313,-20.8099994659424
1391.9414563,-13.6400003433228
1391.9570813,-4.23000001907349
1391.9727063,6.84999990463257
1391.9883313,18.6299991607666
1392.0039563,29.8700008392334
1392.0195813,39.4099998474121
1392.0352063,46.4300003051758
1392.0508313,50.7599983215332
1392.0664563,52.8300018310547
1392.0820813,53.3400001525879
1392.0977063,52.7400016784668
1392.1133313,51.2099990844727
1392.1289563,48.7599983215332
1392.1445813,45.4500007629395
1392.1602063,41.3199996948242
1392.1758313,36.5400009155273
1392.1914563,31.5699996948242
1392.2070813,26.9799995422363
1392.2227063,23.1000003814697
1392.2383313,19.8099994659424
1392.2539563,16.7800006866455
1392.2695813,13.7600002288818
1392.2852063,10.6899995803833
1392.3008313,7.55999994277954
1392.3164563,4.34000015258789
1392.3320813,0.990000009536743
1392.3477063,-2.44000005722046
1392.3633313,-5.90999984741211
1392.3789563,-9.47000026702881
1392.3945813,-13.1899995803833
1392.4102063,-16.9200000762939
1392.4258313,-20.3799991607666
1392.4414563,-23.2800006866455
1392.4570813,-25.6200008392334
1392.4727063,-27.5699996948242
1392.4883313,-29.3099994659424
1392.5039563,-30.8799991607666
1392.5195813,-32.2200012207031
1392.5352063,-33.25
1392.5508313,-33.939998626709
1392.5664563,-34.310001373291
1392.5820813,-34.4300003051758
1392.5977063,-34.5
1392.6133313,-34.6599998474121
1392.6289563,-34.7900009155273
1392.6445813,-34.5999984741211
1392.6602063,-33.8600006103516
1392.6758313,-32.5299987792969
1392.6914563,-30.4899997711182
1392.7070813,-27.3600006103516
1392.7227063,-22.7800006866455
1392.7383313,-16.75
1392.7539563,-9.47000026702881
1392.7695813,-0.889999985694885
1392.7852063,8.89999961853027
1392.8008313,19.1200008392334
1392.8164563,28.5400009155273
1392.8320813,36.25
1392.8477063,41.8899993896484
1392.8633313,45.3699989318848
1392.8789563,46.7999992370605
1392.8945813,46.6399993896484
1392.9102063,45.5099983215332
1392.9258313,43.7200012207031
1392.9414563,41.1800003051758
1392.9570813,37.8199996948242
1392.9727063,33.8600006103516
1392.9883313,29.6200008392334
1393.0039563,25.3999996185303
1393.0195813,21.4599990844727
1393.0352063,17.9099998474121
1393.0508313,14.6499996185303
1393.0664563,11.4799995422363
1393.0820813,8.25
1393.0977063,4.94000005722046
1393.1133313,1.54999995231628
1393.1289563,-1.92999994754791
1393.1445813,-5.42000007629395
1393.1602063,-8.8100004196167
1393.1758313,-12.0600004196167
1393.1914563,-15.1499996185303
1393.2070813,-17.9799995422363
1393.2227063,-20.4899997711182
1393.2383313,-22.7399997711182
1393.2539563,-24.8700008392334
1393.2695813,-27.0
1393.2852063,-29.1700000762939
1393.3008313,-31.1700000762939
1393.3164563,-32.560001373291
1393.3320813,-33.1199989318848
1393.3477063,-33.0200004577637
1393.3633313,-32.6699981689453
1393.3789563,-32.3699989318848
1393.3945813,-32.1300010681152
1393.4102063,-31.7299995422363
1393.4258313,-31.0100002288818
1393.4414563,-29.9799995422363
1393.4570813,-28.7900009155273
1393.4727063,-27.5400009155273
1393.4883313,-26.1900005340576
1393.5039563,-24.4099998474121
1393.5195813,-21.6299991607666
1393.5352063,-17.1399993896484
1393.5508313,-10.4200000762939
1393.5664563,-1.46000003814697
1393.5820813,8.90999984741211
1393.5977063,19.3299999237061
1393.6133313,28.3999996185303
1393.6289563,35.3199996948242
1393.6445813,39.8600006103516
1393.6602063,42.1500015258789
1393.6758313,42.5
1393.6914563,41.4799995422363
1393.7070813,39.8899993896484
1393.7227063,38.1399993896484
1393.7383313,36.0299987792969
1393.7539563,33.1800003051758
1393.7695813,29.4400005340576
1393.7852063,25.1700000762939
1393.8008313,21.1200008392334
1393.8164563,17.9699993133545
1393.8320813,15.7799997329712
1393.8477063,13.9700002670288
1393.8633313,11.9799995422363
1393.8789563,9.6899995803833
1393.8945813,7.17000007629395
1393.9102063,4.48000001907349
1393.9258313,1.71000003814697
1393.9414563,-1.0
1393.9570813,-3.64000010490417
1393.9727063,-6.34000015258789
1393.9883313,-9.18000030517578
1394.0039563,-12.1000003814697
1394.0195813,-14.9700002670288
1394.0352063,-17.7099990844727
1394.0508313,-20.1399993896484
1394.0664563,-22.0599994659424
1394.0820813,-23.3899993896484
1394.0977063,-24.3700008392334
1394.1133313,-25.2199993133545
1394.1289563,-25.9799995422363
1394.1445813,-26.5900001525879
1394.1602063,-26.9400005340576
1394.1758313,-26.9899997711182
1394.1914563,-26.7299995422363
1394.2070813,-26.2600002288818
1394.2227063,-25.6599998474121
1394.2383313,-24.9400005340576
1394.2539563,-24.1200008392334
1394.2695813,-23.2999992370605
1394.2852063,-22.3299999237061
1394.3008313,-20.5
1394.3164563,-16.8899993896484
1394.3320813,-10.8999996185303
1394.3477063,-2.55999994277954
1394.3633313,7.44999980926514
1394.3789563,17.9699993133545
1394.3945813,27.5400009155273
1394.4102063,34.8699989318848
1394.4258313,39.3699989318848
1394.4414563,41.189998626709
1394.4570813,40.9199981689453
1394.4727063,39.3600006103516
1394.4883313,37.2999992370605
1394.5039563,35.1500015258789
1394.5195813,32.7599983215332
1394.5352063,29.8299999237061
1394.5508313,26.4300003051758
1394.5664563,22.9699993133545
1394.5820813,19.8299999237061
1394.5977063,17.2000007629395
1394.6133313,15.0799999237061
1394.6289563,13.3299999237061
1394.6445813,11.6400003433228
1394.6602063,9.65999984741211
1394.6758313,7.30000019073486
1394.6914563,4.69000005722046
1394.7070813,2.00999999046326
1394.7227063,-0.639999985694885
1394.7383313,-3.20000004768372
1394.7539563,-5.73999977111816
1394.7695813,-8.48999977111816
1394.7852063,-11.5500001907349
1394.8008313,-14.6499996185303
1394.8164563,-17.3899993896484
1394.8320813,-19.5900001525879
1394.8477063,-21.3099994659424
1394.8633313,-22.7299995422363
1394.8789563,-24.1299991607666
1394.8945813,-25.6100006103516
1394.9102063,-26.8500003814697
1394.9258313,-27.5100002288818
1394.9414563,-27.6200008392334
1394.9570813,-27.4599990844727
1394.9727063,-27.1700000762939
1394.9883313,-26.7299995422363
1395.0039563,-26.2099990844727
1395.0195813,-25.8099994659424
1395.0352063,-25.3600006103516
1395.0508313,-24.3700008392334
1395.0664563,-22.25
1395.0820813,-18.4500007629395
1395.0977063,-12.4899997711182
1395.1133313,-4.23000001907349
1395.1289563,5.84999990463257
1395.1445813,16.6700000762939
1395.1602063,26.6800003051758
1395.1758313,34.4700012207031
1395.1914563,39.3300018310547
1395.2070813,41.3800010681152
1395.2227063,41.4000015258789
1395.2383313,40.1800003051758
1395.2539563,38.25
1395.2695813,35.8899993896484
1395.2852063,33.2200012207031
1395.3008313,30.1200008392334
1395.3164563,26.4699993133545
1395.3320813,22.5699996948242
1395.3477063,18.9699993133545
1395.3633313,15.960000038147
1395.3789563,13.3599996566772
1395.3945813,10.9099998474121
1395.4102063,8.57999992370605
1395.4258313,6.32000017166138
1395.4414563,3.86999988555908
1395.4570813,0.949999988079071
1395.4727063,-2.29999995231628
1395.4883313,-5.55000019073486
1395.5039563,-8.64000034332275
1395.5195813,-11.7399997711182
1395.5352063,-14.9499998092651
1395.5508313,-18.1499996185303
1395.5664563,-21.1499996185303
1395.5820813,-23.7000007629395
1395.5977063,-25.5599994659424
1395.6133313,-26.7700004577637
1395.6289563,-27.6599998474121
1395.6445813,-28.5
1395.6602063,-29.3400001525879
1395.6758313,-30.0499992370605
1395.6914563,-30.4200000762939
1395.7070813,-30.3799991607666
1395.7227063,-30.0400009155273
1395.7383313,-29.6499996185303
1395.7539563,-29.2700004577637
1395.7695813,-28.7099990844727
1395.7852063,-27.6900005340576
1395.8008313,-26.3099994659424
1395.8164563,-24.8500003814697
1395.8320813,-23.4400005340576
1395.8477063,-21.8700008392334
1395.8633313,-19.7000007629395
1395.8789563,-16.1800003051758
1395.8945813,-10.3199996948242
1395.9102063,-1.51999998092651
1395.9258313,9.60000038146973
1395.9414563,21.3500003814697
1395.9570813,31.8500003814697
1395.9727063,39.8499984741211
1395.9883313,44.9500007629395
1396.0039563,47.5
1396.0195813,48.2700004577637
1396.0352063,48.0400009155273
1396.0508313,47.2000007629395
1396.0664563,45.7099990844727
1396.0820813,43.3499984741211
1396.0977063,39.9500007629395
1396.1133313,35.5999984741211
1396.1289563,30.7999992370605
1396.1445813,26.2399997711182
1396.1602063,22.4599990844727
1396.1758313,19.5200004577637
1396.1914563,17.0499992370605
1396.2070813,14.6099996566772
1396.2227063,11.9799995422363
1396.2383313,9.14000034332275
1396.2539563,6.11999988555908
1396.2695813,2.97000002861023
1396.2852063,-0.239999994635582
1396.3008313,-3.50999999046326
1396.3164563,-6.94000005722046
1396.3320813,-10.539999961853
1396.3477063,-14.210000038147
1396.3633313,-17.7700004577637
1396.3789563,-21.1499996185303
1396.3945813,-24.2199993133545
1396.4102063,-26.8999996185303
1396.4258313,-29.1800003051758
1396.4414563,-31.1000003814697
1396.4570813,-32.6599998474121
1396.4727063,-33.8800010681152
1396.4883313,-34.810001373291
1396.5039563,-35.5699996948242
1396.5195813,-36.1599998474121
1396.5352063,-36.4300003051758
1396.5508313,-36.4000015258789
1396.5664563,-36.2400016784668
1396.5820813,-36.0200004577637
1396.5977063,-35.6100006103516
1396.6133313,-34.7999992370605
1396.6289563,-33.4900016784668
1396.6445813,-31.6100006103516
1396.6602063,-28.9799995422363
1396.6758313,-25.2199993133545
1396.6914563,-19.7199993133545
1396.7070813,-11.8699998855591
1396.7227063,-1.61000001430511
1396.7383313,10.2399997711182
1396.7539563,22.2299995422363
1396.7695813,32.8899993896484
1396.7852063,41.25
1396.8008313,46.9500007629395
1396.8164563,50.1699981689453
1396.8320813,51.3800010681152
1396.8477063,51.0699996948242
1396.8633313,49.6100006103516
1396.8789563,47.1800003051758
1396.8945813,44.0499992370605
1396.9102063,40.5400009155273
1396.9258313,36.7299995422363
1396.9414563,32.6399993896484
1396.9570813,28.4899997711182
1396.9727063,24.5300006866455
1396.9883313,20.8899993896484
1397.0039563,17.5599994659424
1397.0195813,14.5299997329712
1397.0352063,11.6800003051758
1397.0508313,8.75
1397.0664563,5.53999996185303
1397.0820813,2.01999998092651
1397.0977063,-1.70000004768372
1397.1133313,-5.53000020980835
1397.1289563,-9.40999984741211
1397.1445813,-13.1899995803833
1397.1602063,-16.6800003051758
1397.1758313,-19.7399997711182
1397.1914563,-22.3899993896484
1397.2070813,-24.7299995422363
1397.2227063,-26.8199996948242
1397.2383313,-28.6299991607666
1397.2539563,-30.1200008392334
1397.2695813,-31.2600002288818
1397.2852063,-32.0
1397.3008313,-32.4199981689453
1397.3164563,-32.6699981689453
1397.3320813,-32.8800010681152
1397.3477063,-33.0400009155273
1397.3633313,-32.9900016784668
1397.3789563,-32.5299987792969
1397.3945813,-31.6200008392334
1397.4102063,-30.4500007629395
1397.4258313,-29.1599998474121
1397.4414563,-27.6000003814697
1397.4570813,-25.2000007629395
1397.4727063,-21.1800003051758
1397.4883313,-14.7700004577637
1397.5039563,-5.67999982833862
1397.5195813,5.5
1397.5352063,17.4899997711182
1397.5508313,28.8899993896484
1397.5664563,38.5699996948242
1397.5820813,45.7700004577637
1397.5977063,50.189998626709
1397.6133313,52.0499992370605
1397.6289563,51.939998626709
1397.6445813,50.4500007629395
1397.6602063,47.8800010681152
1397.6758313,44.4000015258789
1397.6914563,40.2099990844727
1397.7070813,35.6599998474121
1397.7227063,31.1499996185303
1397.7383313,26.9899997711182
1397.7539563,23.3600006103516
1397.7695813,20.2099990844727
1397.7852063,17.4099998474121
1397.8008313,14.8699998855591
1397.8164563,12.4799995422363
1397.8320813,10.0
1397.8477063,7.17999982833862
1397.8633313,3.91000008583069
1397.8789563,0.300000011920929
1397.8945813,-3.44000005722046
1397.9102063,-7.11999988555908
1397.9258313,-10.6000003814697
1397.9414563,-13.8500003814697
1397.9570813,-16.9500007629395
1397.9727063,-19.9099998474121
1397.9883313,-22.5699996948242
1398.0039563,-24.7399997711182
1398.0195813,-26.4099998474121
1398.0352063,-27.7399997711182
1398.0508313,-28.8299999237061
1398.0664563,-29.7199993133545
1398.0820813,-30.4099998474121
1398.0977063,-30.8400001525879
1398.1133313,-30.8799991607666
1398.1289563,-30.5599994659424
1398.1445813,-30.1200008392334
1398.1602063,-29.8400001525879
1398.1758313,-29.7999992370605
1398.1914563,-29.8199996948242
1398.2070813,-29.5799999237061
1398.2227063,-28.6399993896484
1398.2383313,-26.4400005340576
1398.2539563,-22.3600006103516
1398.2695813,-15.9399995803833
1398.2852063,-7.05000019073486
1398.3008313,4.03000020980835
1398.3164563,16.4300003051758
1398.3320813,28.5799999237061
1398.3477063,38.939998626709
1398.3633313,46.4700012207031
1398.3789563,50.7900009155273
1398.3945813,52.2000007629395
1398.4102063,51.5800018310547
1398.4258313,49.8699989318848
1398.4414563,47.4300003051758
1398.4570813,44.060001373291
1398.4727063,39.7000007629395
1398.4883313,34.7999992370605
1398.5039563,29.9899997711182
1398.5195813,25.6200008392334
1398.5352063,21.7700004577637
1398.5508313,18.4099998474121
1398.5664563,15.3900003433228
1398.5820813,12.5299997329712
1398.5977063,9.6899995803833
1398.6133313,6.69999980926514
1398.6289563,3.41000008583069
1398.6445813,-0.119999997317791
1398.6602063,-3.80999994277954
1398.6758313,-7.71000003814697
1398.6914563,-11.7600002288818
1398.7070813,-15.5799999237061
1398.7227063,-18.8299999237061
1398.7383313,-21.6000003814697
1398.7539563,-24.1700000762939
1398.7695813,-26.6499996185303
1398.7852063,-28.9400005340576
1398.8008313,-31.0699996948242
1398.8164563,-33.1399993896484
1398.8320813,-35.0699996948242
1398.8477063,-36.6100006103516
1398.8633313,-37.5299987792969
1398.8789563,-37.810001373291
1398.8945813,-37.6300010681152
1398.9102063,-37.1800003051758
1398.9258313,-36.6199989318848
1398.9414563,-35.9300003051758
1398.9570813,-35.060001373291
1398.9727063,-34.0299987792969
1398.9883313,-32.8899993896484
1399.0039563,-31.4899997711182
1399.0195813,-29.4599990844727
1399.0352063,-26.2000007629395
1399.0508313,-20.9599990844727
1399.0664563,-13.0299997329712
1399.0820813,-2.25999999046326
1399.0977063,10.6199998855591
1399.1133313,24.0799999237061
1399.1289563,36.4300003051758
1399.1445813,46.5999984741211
1399.1602063,54.2799987792969
1399.1758313,59.4199981689453
1399.1914563,62.0800018310547
1399.2070813,62.5400009155273
1399.2227063,61.3300018310547
1399.2383313,58.8499984741211
1399.2539563,55.1699981689453
1399.2695813,50.3499984741211
1399.2852063,44.6399993896484
1399.3008313,38.4599990844727
1399.3164563,32.2099990844727
1399.3320813,26.2800006866455
1399.3477063,20.9300003051758
1399.3633313,16.3400001525879
1399.3789563,12.5100002288818
1399.3945813,9.22999954223633
1399.4102063,6.1399998664856
1399.4258313,2.91000008583069
1399.4414563,-0.670000016689301
1399.4570813,-4.61999988555908
1399.4727063,-8.85000038146973
1399.4883313,-13.1800003051758
