Time(s),Value(%)
1385.1602063,-28.4599990844727
1385.1758313,-27.0499992370605
1385.1914563,-25.0300006866455
1385.2070813,-22.5200004577637
1385.2227063,-19.9400005340576
1385.2383313,-17.9799995422363
1385.2539563,-16.9400005340576
1385.2695813,-16.4699993133545
1385.2852063,-16.1200008392334
1385.3008313,-15.8000001907349
1385.3164563,-15.539999961853
1385.3320813,-15.1199998855591
1385.3477063,-14.1499996185303
1385.3633313,-12.3599996566772
1385.3789563,-9.59000015258789
1385.3945813,-5.28000020980835
1385.4102063,1.39999997615814
1385.4258313,10.7600002288818
1385.4414563,22.1200008392334
1385.4570813,34.0999984741211
1385.4727063,45.0099983215332
1385.4883313,53.2599983215332
1385.5039563,57.8300018310547
1385.5195813,58.5999984741211
1385.5352063,56.25
1385.5508313,51.8499984741211
1385.5664563,46.2000007629395
1385.5820813,39.7000007629395
1385.5977063,32.7099990844727
1385.6133313,25.5900001525879
1385.6289563,18.4899997711182
1385.6445813,11.1999998092651
1385.6602063,3.46000003814697
1385.6758313,-4.25
1385.6914563,-10.3500003814697
1385.7070813,-13.2299995422363
1385.7227063,-12.7299995422363
1385.7383313,-10.3800001144409
1385.7539563,-8.35000038146973
1385.7695813,-8.28999996185303
1385.7852063,-10.8000001907349
1385.8008313,-15.3199996948242
1385.8164563,-20.5900001525879
1385.8320813,-25.3600006103516
1385.8477063,-28.9899997711182
1385.8633313,-31.4500007629395
1385.8789563,-32.9799995422363
1385.8945813,-33.5
1385.9102063,-32.5900001525879
1385.9258313,-30.0100002288818
1385.9414563,-26.2000007629395
1385.9570813,-22.1200008392334
1385.9727063,-18.8199996948242
1385.9883313,-17.1100006103516
1386.0039563,-17.4099998474121
1386.0195813,-19.3700008392334
1386.0352063,-21.9599990844727
1386.0508313,-24.0200004577637
1386.0664563,-24.9400005340576
1386.0820813,-24.6399993896484
1386.0977063,-23.2000007629395
1386.1133313,-20.6399993896484
1386.1289563,-17.1100006103516
1386.1445813,-13.0600004196167
1386.1602063,-8.85999965667725
1386.1758313,-4.09000015258789
1386.1914563,2.76999998092651
1386.2070813,13.3199996948242
1386.2227063,27.6000003814697
1386.2383313,43.4300003051758
1386.2539563,57.3600006103516
1386.2695813,66.4300003051758
1386.2852063,69.5299987792969
1386.3008313,67.4800033569336
1386.3164563,62.2099990844727
1386.3320813,55.7000007629395
1386.3477063,49.1500015258789
1386.3633313,42.6500015258789
1386.3789563,35.5200004577637
1386.3945813,27.1299991607666
1386.4102063,17.4799995422363
1386.4258313,7.3899998664856
1386.4414563,-1.70000004768372
1386.4570813,-8.28999996185303
1386.4727063,-11.4899997711182
1386.4883313,-11.8500003814697
1386.5039563,-11.1400003433228
1386.5195813,-11.1599998474121
1386.5352063,-12.7399997711182
1386.5508313,-15.5299997329712
1386.5664563,-18.5900001525879
1386.5820813,-21.2199993133545
1386.5977063,-23.2800006866455
1386.6133313,-24.9599990844727
1386.6289563,-26.5
1386.6445813,-28.0300006866455
1386.6602063,-29.5
1386.6758313,-30.5599994659424
1386.6914563,-30.8700008392334
1386.7070813,-30.3299999237061
1386.7227063,-29.1499996185303
1386.7383313,-27.7900009155273
1386.7539563,-26.8500003814697
1386.7695813,-26.8500003814697
1386.7852063,-27.9400005340576
1386.8008313,-29.6800003051758
1386.8164563,-31.0400009155273
1386.8320813,-30.9300003051758
1386.8477063,-28.9799995422363
1386.8633313,-25.7900009155273
1386.8789563,-22.4799995422363
1386.8945813,-19.9300003051758
1386.9102063,-18.3500003814697
1386.9258313,-17.2399997711182
1386.9414563,-15.5500001907349
1386.9570813,-11.9799995422363
1386.9727063,-5.15999984741211
1386.9883313,5.67000007629395
1387.0039563,19.9799995422363
1387.0195813,35.7400016784668
1387.0352063,49.9700012207031
1387.0508313,59.8499984741211
1387.0664563,63.8400001525879
1387.0820813,62.4000015258789
1387.0977063,57.5800018310547
1387.1133313,51.9300003051758
1387.1289563,47.1399993896484
1387.1445813,43.2000007629395
1387.1602063,38.7299995422363
1387.1758313,32.4099998474121
1387.1914563,24.2399997711182
1387.2070813,15.4499998092651
1387.2227063,7.51999998092651
1387.2383313,1.44000005722046
1387.2539563,-2.42000007629395
1387.2695813,-4.19000005722046
1387.2852063,-4.42000007629395
1387.3008313,-3.80999994277954
1387.3164563,-3.08999991416931
1387.3320813,-2.91000008583069
1387.3477063,-3.88000011444092
1387.3633313,-6.26000022888184
1387.3789563,-9.64999961853027
1387.3945813,-13.0699996948242
1387.4102063,-15.6899995803833
1387.4258313,-17.4500007629395
1387.4414563,-18.75
1387.4570813,-19.75
1387.4727063,-20.2600002288818
1387.4883313,-20.3099994659424
1387.5039563,-20.5599994659424
1387.5195813,-21.7999992370605
1387.5352063,-24.2299995422363
1387.5508313,-27.2800006866455
1387.5664563,-30.0400009155273
1387.5820813,-31.7999992370605
1387.5977063,-32.2900009155273
1387.6133313,-31.6000003814697
1387.6289563,-30.0499992370605
1387.6445813,-28.0799999237061
1387.6602063,-26.0400009155273
1387.6758313,-23.8199996948242
1387.6914563,-20.8500003814697
1387.7070813,-16.7299995422363
1387.7227063,-11.5299997329712
1387.7383313,-5.30000019073486
1387.7539563,2.63000011444092
1387.7695813,13.1599998474121
1387.7852063,26.0699996948242
1387.8008313,39.5900001525879
1387.8164563,51.2400016784668
1387.8320813,58.9900016784668
1387.8477063,61.8600006103516
1387.8633313,59.9900016784668
1387.8789563,54.6199989318848
1387.8945813,47.6199989318848
1387.9102063,40.6199989318848
1387.9258313,34.1800003051758
1387.9414563,27.8899993896484
1387.9570813,21.3400001525879
1387.9727063,14.8000001907349
1387.9883313,9.03999996185303
1388.0039563,4.69000005722046
1388.0195813,1.78999996185303
1388.0352063,0.0900000035762787
1388.0508313,-0.639999985694885
1388.0664563,-0.930000007152557
1388.0820813,-1.70000004768372
1388.0977063,-3.83999991416931
1388.1133313,-7.6399998664856
1388.1289563,-12.6599998474121
1388.1445813,-17.8400001525879
1388.1602063,-22.0
1388.1758313,-24.3099994659424
1388.1914563,-24.5499992370605
1388.2070813,-23.2299995422363
1388.2227063,-21.5499992370605
1388.2383313,-20.7199993133545
1388.2539563,-21.1299991607666
1388.2695813,-22.1900005340576
1388.2852063,-22.9799995422363
1388.3008313,-22.8299999237061
1388.3164563,-21.4899997711182
1388.3320813,-19.1299991607666
1388.3477063,-16.3899993896484
1388.3633313,-14.3800001144409
1388.3789563,-14.0799999237061
1388.3945813,-15.6599998474121
1388.4102063,-18.2000007629395
1388.4258313,-20.2999992370605
1388.4414563,-20.9699993133545
1388.4570813,-19.9300003051758
1388.4727063,-17.2600002288818
1388.4883313,-13.0299997329712
1388.5039563,-7.1399998664856
1388.5195813,0.620000004768372
1388.5352063,10.5799999237061
1388.5508313,22.7999992370605
1388.5664563,36.3899993896484
1388.5820813,49.3300018310547
1388.5977063,59.3699989318848
1388.6133313,65.2200012207031
1388.6289563,66.9199981689453
1388.6445813,65.3000030517578
1388.6602063,61.4099998474121
1388.6758313,56.3600006103516
1388.6914563,50.9599990844727
1388.7070813,45.1100006103516
1388.7227063,37.8800010681152
1388.7383313,28.4500007629395
1388.7539563,17.3199996948242
1388.7695813,6.6100001335144
1388.7852063,-1.19000005722046
1388.8008313,-4.90999984741211
1388.8164563,-5.38000011444092
1388.8320813,-4.73000001907349
1388.8477063,-5.01999998092651
1388.8633313,-7.15999984741211
1388.8789563,-10.8599996566772
1388.8945813,-15.1400003433228
1388.9102063,-19.0400009155273
1388.9258313,-22.1399993896484
1388.9414563,-24.7000007629395
1388.9570813,-27.1399993896484
1388.9727063,-29.5900001525879
1388.9883313,-31.9400005340576
1389.0039563,-34.0999984741211
1389.0195813,-35.9000015258789
1389.0352063,-37.0200004577637
1389.0508313,-37.1300010681152
1389.0664563,-36.1599998474121
1389.0820813,-34.4500007629395
1389.0977063,-32.4700012207031
1389.1133313,-30.4500007629395
1389.1289563,-28.3799991607666
1389.1445813,-26.3099994659424
1389.1602063,-24.2600002288818
1389.1758313,-22.1900005340576
1389.1914563,-20.1000003814697
1389.2070813,-18.2199993133545
1389.2227063,-16.7700004577637
1389.2383313,-15.6899995803833
1389.2539563,-14.6099996566772
1389.2695813,-12.9799995422363
1389.2852063,-9.96000003814697
1389.3008313,-4.42999982833862
1389.3164563,4.57000017166138
1389.3320813,17.0200004577637
1389.3477063,31.4400005340576
1389.3633313,45.2099990844727
1389.3789563,55.6500015258789
1389.3945813,61.0900001525879
1389.4102063,61.4900016784668
1389.4258313,58.1699981689453
1389.4414563,52.9000015258789
1389.4570813,46.9599990844727
1389.4727063,40.7999992370605
1389.4883313,34.1699981689453
1389.5039563,26.6399993896484
1389.5195813,18.1900005340576
1389.5352063,9.63000011444092
1389.5508313,2.30999994277954
1389.5664563,-2.6800000667572
1389.5820813,-5.42000007629395
1389.5977063,-6.90999984741211
1389.6133313,-8.34000015258789
1389.6289563,-10.2200002670288
1389.6445813,-12.3500003814697
1389.6602063,-14.2799997329712
1389.6758313,-15.960000038147
1389.6914563,-17.7800006866455
1389.7070813,-20.1100006103516
1389.7227063,-22.8999996185303
1389.7383313,-25.5499992370605
1389.7539563,-27.2999992370605
1389.7695813,-27.7600002288818
1389.7852063,-27.3299999237061
1389.8008313,-27.0499992370605
1389.8164563,-27.7900009155273
1389.8320813,-29.5100002288818
1389.8477063,-31.2299995422363
1389.8633313,-31.8700008392334
1389.8789563,-31.1800003051758
1389.8945813,-29.9200000762939
1389.9102063,-29.1100006103516
1389.9258313,-29.0799999237061
1389.9414563,-29.2900009155273
1389.9570813,-28.8400001525879
1389.9727063,-27.1200008392334
1389.9883313,-24.0799999237061
1390.0039563,-20.2600002288818
1390.0195813,-16.4699993133545
1390.0352063,-13.2799997329712
1390.0508313,-10.6000003814697
1390.0664563,-7.55000019073486
1390.0820813,-2.42000007629395
1390.0977063,6.75
1390.1133313,20.9099998474121
1390.1289563,38.7900009155273
1390.1445813,56.8699989318848
1390.1602063,70.7900009155273
1390.1758313,77.5500030517578
1390.1914563,76.870002746582
1390.2070813,70.8899993896484
1390.2227063,62.7000007629395
1390.2383313,54.7799987792969
1390.2539563,47.939998626709
1390.2695813,41.3699989318848
1390.2852063,33.6300010681152
1390.3008313,24.0100002288818
1390.3164563,13.1999998092651
1390.3320813,2.84999990463257
1390.3477063,-5.38000011444092
1390.3633313,-10.6099996566772
1390.3789563,-12.9200000762939
1390.3945813,-13.0100002288818
1390.4102063,-11.8999996185303
1390.4258313,-10.8599996566772
1390.4414563,-11.2299995422363
1390.4570813,-13.8699998855591
1390.4727063,-18.6000003814697
1390.4883313,-24.2399997711182
1390.5039563,-29.3799991607666
1390.5195813,-33.0699996948242
1390.5352063,-34.9500007629395
1390.5508313,-34.810001373291
1390.5664563,-32.5
1390.5820813,-28.3500003814697
1390.5977063,-23.3199996948242
1390.6133313,-18.5499992370605
1390.6289563,-14.9200000762939
1390.6445813,-13.039999961853
1390.6602063,-13.2799997329712
1390.6758313,-15.4300003051758
1390.6914563,-18.4099998474121
1390.7070813,-20.7299995422363
1390.7227063,-21.6200008392334
1390.7383313,-21.3199996948242
1390.7539563,-20.4099998474121
1390.7695813,-19.1000003814697
1390.7852063,-17.3199996948242
1390.8008313,-15.1099996566772
1390.8164563,-12.6300001144409
1390.8320813,-9.92000007629395
1390.8477063,-6.46999979019165
1390.8633313,-1.37999999523163
1390.8789563,6.25
1390.8945813,16.7399997711182
1390.9102063,29.4200000762939
1390.9258313,42.5499992370605
1390.9414563,53.7000007629395
1390.9570813,60.7700004577637
1390.9727063,62.9799995422363
1390.9883313,61.0200004577637
1391.0039563,56.3199996948242
1391.0195813,50.0800018310547
1391.0352063,43.0200004577637
1391.0508313,35.7799987792969
1391.0664563,28.9099998474121
1391.0820813,22.4099998474121
1391.0977063,15.8299999237061
1391.1133313,8.89000034332275
1391.1289563,2.03999996185303
1391.1445813,-3.64000010490417
1391.1602063,-7.09999990463257
1391.1758313,-8.11999988555908
1391.1914563,-7.59999990463257
1391.2070813,-6.94999980926514
1391.2227063,-7.38000011444092
1391.2383313,-9.28999996185303
1391.2539563,-12.289999961853
1391.2695813,-15.4200000762939
1391.2852063,-17.7700004577637
1391.3008313,-19.1499996185303
1391.3164563,-20.2700004577637
1391.3320813,-21.9200000762939
1391.3477063,-24.0599994659424
1391.3633313,-26.0699996948242
1391.3789563,-27.7099990844727
1391.3945813,-29.2600002288818
1391.4102063,-30.9099998474121
1391.4258313,-32.3800010681152
1391.4414563,-33.1599998474121
1391.4570813,-32.7700004577637
1391.4727063,-30.8700008392334
1391.4883313,-27.4300003051758
1391.5039563,-22.8899993896484
1391.5195813,-18.0400009155273
1391.5352063,-13.789999961853
1391.5508313,-10.8999996185303
1391.5664563,-9.72000026702881
1391.5820813,-9.98999977111816
1391.5977063,-10.6899995803833
1391.6133313,-10.5600004196167
1391.6289563,-8.5600004196167
1391.6445813,-3.97000002861023
1391.6602063,3.75999999046326
1391.6758313,14.8199996948242
1391.6914563,28.5300006866455
1391.7070813,43.0400009155273
1391.7227063,55.6100006103516
1391.7383313,63.8400001525879
1391.7539563,66.879997253418
1391.7695813,65.6600036621094
1391.7852063,62.0099983215332
1391.8008313,57.3899993896484
1391.8164563,52.1300010681152
1391.8320813,45.6599998474121
1391.8477063,37.3800010681152
1391.8633313,27.4300003051758
1391.8789563,16.8799991607666
1391.8945813,7.44000005722046
1391.9102063,0.709999978542328
1391.9258313,-2.67000007629395
1391.9414563,-3.49000000953674
1391.9570813,-3.38000011444092
1391.9727063,-3.99000000953674
1391.9883313,-6.15000009536743
1392.0039563,-9.76000022888184
1392.0195813,-14.0100002288818
1392.0352063,-17.8600006103516
1392.0508313,-20.5200004577637
1392.0664563,-21.8899993896484
1392.0820813,-22.6499996185303
1392.0977063,-23.8899993896484
1392.1133313,-26.3099994659424
1392.1289563,-29.6299991607666
1392.1445813,-32.939998626709
1392.1602063,-35.3499984741211
1392.1758313,-36.4500007629395
1392.1914563,-36.3199996948242
1392.2070813,-35.2700004577637
1392.2227063,-33.6300010681152
1392.2383313,-31.6599998474121
1392.2539563,-29.5200004577637
1392.2695813,-27.3400001525879
1392.2852063,-25.2299995422363
1392.3008313,-23.1700000762939
1392.3164563,-21.1800003051758
1392.3320813,-19.2999992370605
1392.3477063,-17.5699996948242
1392.3633313,-16.1000003814697
1392.3789563,-14.960000038147
1392.3945813,-13.7399997711182
1392.4102063,-11.5600004196167
1392.4258313,-7.38000011444092
1392.4414563,-0.370000004768372
1392.4570813,9.88000011444092
1392.4727063,23.1499996185303
1392.4883313,38.2200012207031
1392.5039563,52.9199981689453
1392.5195813,64.5999984741211
1392.5352063,71.1699981689453
1392.5508313,71.9800033569336
1392.5664563,67.8899993896484
1392.5820813,60.6699981689453
1392.5977063,52.060001373291
1392.6133313,43.2799987792969
1392.6289563,34.939998626709
1392.6445813,27.0499992370605
1392.6602063,19.2199993133545
1392.6758313,11.2200002670288
1392.6914563,3.53999996185303
1392.7070813,-2.70000004768372
1392.7227063,-6.53999996185303
1392.7383313,-7.90000009536743
1392.7539563,-7.80000019073486
1392.7695813,-7.75
1392.7852063,-8.86999988555908
1392.8008313,-11.5100002288818
1392.8164563,-15.3500003814697
1392.8320813,-19.7299995422363
1392.8477063,-23.8400001525879
1392.8633313,-27.0100002288818
1392.8789563,-29.1399993896484
1392.8945813,-30.5300006866455
1392.9102063,-31.4699993133545
1392.9258313,-32.0800018310547
1392.9414563,-32.560001373291
1392.9570813,-33.1199989318848
1392.9727063,-33.6699981689453
1392.9883313,-33.6599998474121
1393.0039563,-32.5699996948242
1393.0195813,-30.3099994659424
1393.0352063,-27.2700004577637
1393.0508313,-24.0699996948242
1393.0664563,-21.2299995422363
1393.0820813,-19.0699996948242
1393.0977063,-17.7700004577637
1393.1133313,-17.4599990844727
1393.1289563,-18.25
1393.1445813,-20.0300006866455
1393.1602063,-22.2900009155273
1393.1758313,-23.9300003051758
1393.1914563,-23.3999996185303
1393.2070813,-19.2700004577637
1393.2227063,-10.9300003051758
1393.2383313,1.08000004291534
1393.2539563,15.5900001525879
1393.2695813,31.1800003051758
1393.2852063,46.2099990844727
1393.3008313,58.7400016784668
1393.3164563,66.9300003051758
1393.3320813,70.0199966430664
1393.3477063,68.6100006103516
1393.3633313,64.1900024414063
1393.3789563,58.2799987792969
1393.3945813,51.9500007629395
1393.4102063,45.6300010681152
1393.4258313,39.0900001525879
1393.4414563,31.6599998474121
1393.4570813,22.9899997711182
1393.4727063,13.6300001144409
1393.4883313,5.01000022888184
1393.5039563,-1.46000003814697
1393.5195813,-5.28999996185303
1393.5352063,-6.96999979019165
1393.5508313,-7.53000020980835
1393.5664563,-7.98000001907349
1393.5820813,-9.03999996185303
1393.5977063,-11.0600004196167
1393.6133313,-13.9300003051758
1393.6289563,-17.1399993896484
1393.6445813,-20.25
1393.6602063,-23.2700004577637
1393.6758313,-26.4200000762939
1393.6914563,-29.4599990844727
1393.7070813,-31.5699996948242
1393.7227063,-32.0499992370605
1393.7383313,-30.9799995422363
1393.7539563,-29.1599998474121
1393.7695813,-27.4200000762939
1393.7852063,-26.1000003814697
1393.8008313,-25.2199993133545
1393.8164563,-24.7700004577637
1393.8320813,-24.7199993133545
1393.8477063,-24.8099994659424
1393.8633313,-24.8799991607666
1393.8789563,-24.9699993133545
1393.8945813,-24.8700008392334
1393.9102063,-23.8700008392334
1393.9258313,-21.3600006103516
1393.9414563,-17.6000003814697
1393.9570813,-13.7700004577637
1393.9727063,-10.9799995422363
1393.9883313,-9.23999977111816
1394.0039563,-7.21999979019165
1394.0195813,-3.01999998092651
1394.0352063,4.65000009536743
1394.0508313,15.8900003433228
1394.0664563,29.5
1394.0820813,43.2200012207031
1394.0977063,54.2200012207031
1394.1133313,60.3400001525879
1394.1289563,61.1300010681152
1394.1445813,57.6800003051758
1394.1602063,51.6399993896484
1394.1758313,44.5
1394.1914563,37.4799995422363
1394.2070813,31.2199993133545
1394.2227063,25.6100006103516
1394.2383313,20.0499992370605
1394.2539563,14.2399997711182
1394.2695813,8.61999988555908
1394.2852063,4.17000007629395
1394.3008313,1.52999997138977
1394.3164563,0.550000011920929
1394.3320813,0.579999983310699
1394.3477063,0.779999971389771
1394.3633313,0.230000004172325
1394.3789563,-1.95000004768372
1394.3945813,-6.1399998664856
1394.4102063,-11.5200004577637
1394.4258313,-16.4799995422363
1394.4414563,-19.7199993133545
1394.4570813,-21.0200004577637
1394.4727063,-21.1599998474121
1394.4883313,-21.1200008392334
1394.5039563,-21.5799999237061
1394.5195813,-22.8400001525879
1394.5352063,-24.7999992370605
1394.5508313,-26.9400005340576
1394.5664563,-28.4899997711182
1394.5820813,-28.8899993896484
1394.5977063,-28.1000003814697
1394.6133313,-26.4699993133545
1394.6289563,-24.2999992370605
1394.6445813,-21.7000007629395
1394.6602063,-18.8199996948242
1394.6758313,-16.1000003814697
1394.6914563,-13.8500003814697
1394.7070813,-11.9200000762939
1394.7227063,-10.0100002288818
1394.7383313,-8.22999954223633
1394.7539563,-6.96999979019165
1394.7695813,-6.09000015258789
1394.7852063,-4.34999990463257
1394.8008313,0.0599999986588955
1394.8164563,8.4399995803833
1394.8320813,20.4599990844727
1394.8477063,34.1199989318848
1394.8633313,46.5299987792969
1394.8789563,55.0400009155273
1394.8945813,58.2299995422363
1394.9102063,56.4500007629395
1394.9258313,51.4500007629395
1394.9414563,45.2400016784668
1394.9570813,39.1100006103516
1394.9727063,33.5299987792969
1394.9883313,28.6000003814697
1395.0039563,24.1499996185303
1395.0195813,19.6700000762939
1395.0352063,14.5299997329712
1395.0508313,8.55000019073486
1395.0664563,2.34999990463257
1395.0820813,-3.09999990463257
1395.0977063,-7.17000007629395
1395.1133313,-9.77999973297119
1395.1289563,-11.1000003814697
1395.1445813,-11.5
1395.1602063,-11.75
1395.1758313,-12.75
1395.1914563,-14.6700000762939
1395.2070813,-16.8600006103516
1395.2227063,-18.4400005340576
1395.2383313,-19.0599994659424
1395.2539563,-19.2000007629395
1395.2695813,-19.9099998474121
1395.2852063,-21.9500007629395
1395.3008313,-25.0699996948242
1395.3164563,-28.2900009155273
1395.3320813,-30.5499992370605
1395.3477063,-31.1900005340576
1395.3633313,-30.1700000762939
1395.3789563,-28.1399993896484
1395.3945813,-25.9799995422363
1395.4102063,-24.3299999237061
1395.4258313,-23.3299999237061
1395.4414563,-22.7700004577637
1395.4570813,-22.4699993133545
1395.4727063,-22.2299995422363
1395.4883313,-21.6800003051758
1395.5039563,-20.3099994659424
1395.5195813,-17.9400005340576
1395.5352063,-14.6899995803833
1395.5508313,-10.5100002288818
1395.5664563,-4.92999982833862
1395.5820813,2.66000008583069
1395.5977063,12.4300003051758
1395.6133313,23.7900009155273
1395.6289563,35.5800018310547
1395.6445813,46.4300003051758
1395.6602063,55.0499992370605
1395.6758313,60.4900016784668
1395.6914563,62.3899993896484
1395.7070813,60.9799995422363
1395.7227063,56.9300003051758
1395.7383313,51.1100006103516
1395.7539563,44.3400001525879
1395.7695813,37.1599998474121
1395.7852063,29.7800006866455
1395.8008313,22.2900009155273
1395.8164563,14.9200000762939
1395.8320813,8.25
1395.8477063,2.97000002861023
1395.8633313,-0.639999985694885
1395.8789563,-3.0699999332428
1395.8945813,-5.30999994277954
1395.9102063,-8.10999965667725
1395.9258313,-11.5699996948242
1395.9414563,-15.3800001144409
1395.9570813,-19.4099998474121
1395.9727063,-23.6499996185303
1395.9883313,-27.8199996948242
1396.0039563,-31.3999996185303
1396.0195813,-33.7799987792969
1396.0352063,-34.6599998474121
1396.0508313,-33.9799995422363
1396.0664563,-31.8600006103516
1396.0820813,-28.5799999237061
1396.0977063,-24.8799991607666
1396.1133313,-21.8500003814697
1396.1289563,-20.3799991607666
1396.1445813,-20.6000003814697
1396.1602063,-21.8500003814697
1396.1758313,-23.3099994659424
1396.1914563,-24.4200000762939
1396.2070813,-24.7900009155273
1396.2227063,-24.2299995422363
1396.2383313,-23.1000003814697
1396.2539563,-22.0499992370605
1396.2695813,-21.2800006866455
1396.2852063,-20.3199996948242
1396.3008313,-18.6399993896484
1396.3164563,-16.2099990844727
1396.3320813,-13.5100002288818
1396.3477063,-10.8299999237061
1396.3633313,-7.63000011444092
1396.3789563,-2.74000000953674
1396.3945813,4.80000019073486
1396.4102063,15.0299997329712
1396.4258313,26.8799991607666
1396.4414563,38.6300010681152
1396.4570813,48.5200004577637
1396.4727063,55.2200012207031
1396.4883313,58.060001373291
1396.5039563,57.2700004577637
1396.5195813,54.0
1396.5352063,49.7599983215332
1396.5508313,45.4799995422363
1396.5664563,41.0699996948242
1396.5820813,35.9000015258789
1396.5977063,29.5
1396.6133313,21.8099994659424
1396.6289563,13.3500003814697
1396.6445813,5.21000003814697
1396.6602063,-1.25
1396.6758313,-5.13000011444092
1396.6914563,-6.46999979019165
1396.7070813,-6.32999992370605
1396.7227063,-6.21000003814697
1396.7383313,-7.34000015258789
1396.7539563,-10.1999998092651
1396.7695813,-14.460000038147
1396.7852063,-19.2199993133545
1396.8008313,-23.6200008392334
1396.8164563,-27.0100002288818
1396.8320813,-28.9500007629395
1396.8477063,-29.1399993896484
1396.8633313,-27.7099990844727
1396.8789563,-25.4400005340576
1396.8945813,-23.5300006866455
1396.9102063,-22.7900009155273
1396.9258313,-23.1599998474121
1396.9414563,-23.9400005340576
1396.9570813,-24.6499996185303
1396.9727063,-25.1599998474121
1396.9883313,-25.4799995422363
1397.0039563,-25.6599998474121
1397.0195813,-25.6499996185303
1397.0352063,-25.0799999237061
1397.0508313,-23.3199996948242
1397.0664563,-20.1700000762939
1397.0820813,-16.2000007629395
1397.0977063,-12.4399995803833
1397.1133313,-9.64999961853027
1397.1289563,-7.92999982833862
1397.1445813,-6.73000001907349
1397.1602063,-5.05999994277954
1397.1758313,-1.75999999046326
1397.1914563,4.21999979019165
1397.2070813,13.4200000762939
1397.2227063,25.1599998474121
1397.2383313,37.4000015258789
1397.2539563,47.6199989318848
1397.2695813,54.060001373291
1397.2852063,56.3699989318848
1397.3008313,55.2299995422363
1397.3164563,51.9000015258789
1397.3320813,47.7200012207031
1397.3477063,43.560001373291
1397.3633313,39.2799987792969
1397.3789563,33.939998626709
1397.3945813,26.8500003814697
1397.4102063,18.3899993896484
1397.4258313,9.97000026702881
1397.4414563,3.15000009536743
1397.4570813,-1.08000004291534
1397.4727063,-2.63000011444092
1397.4883313,-2.26999998092651
1397.5039563,-1.54999995231628
1397.5195813,-2.23000001907349
1397.5352063,-5.42999982833862
1397.5508313,-10.8999996185303
1397.5664563,-17.2199993133545
1397.5820813,-22.6000003814697
1397.5977063,-25.8799991607666
1397.6133313,-27.0200004577637
1397.6289563,-26.7600002288818
1397.6445813,-25.9599990844727
1397.6602063,-25.1299991607666
1397.6758313,-24.3199996948242
1397.6914563,-23.2700004577637
1397.7070813,-21.9400005340576
1397.7227063,-20.8099994659424
1397.7383313,-20.5300006866455
1397.7539563,-21.1100006103516
1397.7695813,-21.6800003051758
1397.7852063,-21.2299995422363
1397.8008313,-19.2399997711182
1397.8164563,-15.9399995803833
1397.8320813,-12.2299995422363
1397.8477063,-9.27000045776367
1397.8633313,-7.73999977111816
1397.8789563,-7.55999994277954
1397.8945813,-8.0600004196167
1397.9102063,-8.5600004196167
1397.9258313,-8.48999977111816
1397.9414563,-7.19000005722046
1397.9570813,-3.74000000953674
1397.9727063,2.63000011444092
1397.9883313,11.9399995803833
1398.0039563,23.1900005340576
1398.0195813,34.7900009155273
1398.0352063,45.0099983215332
1398.0508313,52.5400009155273
1398.0664563,56.8400001525879
1398.0820813,58.1300010681152
1398.0977063,57.1100006103516
1398.1133313,54.2900009155273
1398.1289563,49.7799987792969
1398.1445813,43.3899993896484
1398.1602063,35.0400009155273
1398.1758313,24.8899993896484
1398.1914563,13.4700002670288
1398.2070813,1.9099999666214
1398.2227063,-8.17000007629395
1398.2383313,-15.4499998092651
1398.2539563,-19.6900005340576
1398.2695813,-21.5900001525879
1398.2852063,-21.9799995422363
1398.3008313,-21.4799995422363
1398.3164563,-20.6399993896484
1398.3320813,-19.9400005340576
1398.3477063,-19.6000003814697
1398.3633313,-19.6399993896484
1398.3789563,-20.1100006103516
1398.3945813,-20.9699993133545
1398.4102063,-21.8700008392334
1398.4258313,-22.2999992370605
1398.4414563,-22.1800003051758
1398.4570813,-22.0300006866455
1398.4727063,-22.3999996185303
1398.4883313,-23.0599994659424
1398.5039563,-22.9799995422363
1398.5195813,-21.3899993896484
1398.5352063,-18.7299995422363
1398.5508313,-16.1200008392334
1398.5664563,-14.3999996185303
1398.5820813,-13.8699998855591
1398.5977063,-14.5799999237061
1398.6133313,-16.1399993896484
1398.6289563,-17.5300006866455
1398.6445813,-17.6399993896484
1398.6602063,-16.0599994659424
1398.6758313,-13.2600002288818
1398.6914563,-9.9399995803833
1398.7070813,-6.40999984741211
1398.7227063,-2.49000000953674
1398.7383313,2.04999995231628
1398.7539563,7.40999984741211
1398.7695813,13.9200000762939
1398.7852063,22.0100002288818
1398.8008313,31.6800003051758
1398.8164563,41.9000015258789
1398.8320813,50.8699989318848
1398.8477063,56.810001373291
1398.8633313,58.9500007629395
1398.8789563,57.7599983215332
1398.8945813,54.3199996948242
1398.9102063,49.4500007629395
1398.9258313,43.439998626709
1398.9414563,36.6100006103516
1398.9570813,29.6000003814697
1398.9727063,23.1599998474121
1398.9883313,17.6399993896484
1399.0039563,12.9399995803833
1399.0195813,8.86999988555908
1399.0352063,5.05999994277954
1399.0508313,1.07000005245209
1399.0664563,-3.28999996185303
1399.0820813,-7.65999984741211
1399.0977063,-11.25
1399.1133313,-13.6099996566772
1399.1289563,-15.1300001144409
1399.1445813,-16.7900009155273
1399.1602063,-19.4200000762939
1399.1758313,-23.25
1399.1914563,-27.9099998474121
1399.2070813,-32.4900016784668
1399.2227063,-35.6199989318848
