Time(s),Value(%)
1399.5195813,34.0999984741211
1399.5352063,34.0400009155273
1399.5508313,33.5900001525879
1399.5664563,32.5400009155273
1399.5820813,30.8700008392334
1399.5977063,28.6700000762939
1399.6133313,26.0599994659424
1399.6289563,23.1000003814697
1399.6445813,19.9099998474121
1399.6602063,16.7800006866455
1399.6758313,14.0900001525879
1399.6914563,12.0900001525879
1399.7070813,10.6999998092651
1399.7227063,9.63000011444092
1399.7383313,8.69999980926514
1399.7539563,7.92000007629395
1399.7695813,7.36999988555908
1399.7852063,7.09000015258789
1399.8008313,7.01000022888184
1399.8164563,6.98999977111816
1399.8320813,6.90999984741211
1399.8477063,6.6399998664856
1399.8633313,6.19999980926514
1399.8789563,5.65000009536743
1399.8945813,5.13000011444092
1399.9102063,4.73000001907349
1399.9258313,4.5
1399.9414563,4.53000020980835
1399.9570813,4.98999977111816
1399.9727063,6.03000020980835
1399.9883313,7.65999984741211
1400.0039563,9.6899995803833
1400.0195813,11.8100004196167
1400.0352063,13.7600002288818
1400.0508313,15.3900003433228
1400.0664563,16.7000007629395
1400.0820813,17.7700004577637
1400.0977063,18.6399993896484
1400.1133313,19.2600002288818
1400.1289563,19.5400009155273
1400.1445813,19.4500007629395
1400.1602063,19.0599994659424
1400.1758313,18.5300006866455
1400.1914563,17.9699993133545
1400.2070813,17.4899997711182
1400.2227063,16.9699993133545
1400.2383313,16.6499996185303
1400.2539563,16.5100002288818
1400.2695813,16.3799991607666
1400.2852063,16.0599994659424
1400.3008313,15.3599996566772
1400.3164563,14.0500001907349
1400.3320813,11.7700004577637
1400.3477063,8.22000026702881
1400.3633313,3.50999999046326
1400.3789563,-1.82000005245209
1400.3945813,-7.26000022888184
1400.4102063,-13.25
1400.4258313,-21.6200008392334
1400.4414563,-34.1199989318848
1400.4570813,-50.7400016784668
1400.4727063,-69.4899978637695
1400.4883313,-87.7900009155273
1400.5039563,-103.790000915527
1400.5195813,-117.23999786377
1400.5352063,-130.089996337891
1400.5508313,-146.149993896484
1400.5664563,-168.789993286133
1400.5820813,-198.570007324219
1400.5977063,-232.919998168945
1400.6133313,-267.829986572266
1400.6289563,-299.910003662109
1400.6445813,-327.339996337891
1400.6602063,-327.679992675781
1400.6758313,-327.679992675781
1400.6914563,-327.679992675781
1400.7070813,-327.679992675781
1400.7227063,-327.679992675781
1400.7383313,-327.679992675781
1400.7539563,-327.679992675781
1400.7695813,-327.679992675781
1400.7852063,-327.679992675781
1400.8008313,-327.679992675781
1400.8164563,-327.679992675781
1400.8320813,-327.679992675781
1400.8477063,-327.679992675781
1400.8633313,-327.679992675781
1400.8789563,-327.679992675781
1400.8945813,-327.679992675781
1400.9102063,-327.679992675781
1400.9258313,-327.679992675781
1400.9414563,-327.679992675781
1400.9570813,-317.170013427734
1400.9727063,-295.690002441406
1400.9883313,-269.119995117188
1401.0039563,-238.869995117188
1401.0195813,-206.559997558594
1401.0352063,-173.110000610352
1401.0508313,-139.100006103516
1401.0664563,-105.120002746582
1401.0820813,-71.9800033569336
1401.0977063,-41.0200004577637
1401.1133313,-14.0600004196167
1401.1289563,7.48000001907349
1401.1445813,23.3700008392334
1401.1602063,33.8600006103516
1401.1758313,38.6500015258789
1401.1914563,37.2900009155273
1401.2070813,30.6100006103516
1401.2227063,21.4899997711182
1401.2383313,14.6700000762939
1401.2539563,13.1999998092651
1401.2695813,16.8899993896484
1401.2852063,23.7600002288818
1401.3008313,32.8199996948242
1401.3164563,44.5800018310547
1401.3320813,59.6199989318848
1401.3477063,77.4700012207031
1401.3633313,96.6999969482422
1401.3789563,115.660003662109
1401.3945813,133.179992675781
1401.4102063,148.880004882813
1401.4258313,162.869995117188
1401.4414563,175.110000610352
1401.4570813,185.039993286133
1401.4727063,191.979995727539
1401.4883313,196.020004272461
1401.5039563,198.630004882813
1401.5195813,202.440002441406
1401.5352063,209.960006713867
1401.5508313,222.350006103516
1401.5664563,239.300003051758
1401.5820813,259.75
1401.5977063,282.380004882813
1401.6133313,305.790008544922
1401.6289563,327.670013427734
1401.6445813,327.670013427734
1401.6602063,327.670013427734
1401.6758313,327.670013427734
1401.6914563,327.670013427734
1401.7070813,327.670013427734
1401.7227063,327.670013427734
1401.7383313,327.670013427734
1401.7539563,327.670013427734
1401.7695813,327.670013427734
1401.7852063,327.670013427734
1401.8008313,327.670013427734
1401.8164563,327.670013427734
1401.8320813,327.670013427734
1401.8477063,327.670013427734
1401.8633313,327.670013427734
1401.8789563,327.670013427734
1401.8945813,327.670013427734
1401.9102063,327.670013427734
1401.9258313,327.670013427734
1401.9414563,327.670013427734
1401.9570813,327.670013427734
1401.9727063,327.670013427734
1401.9883313,327.670013427734
1402.0039563,327.670013427734
1402.0195813,327.670013427734
1402.0352063,327.670013427734
1402.0508313,327.670013427734
1402.0664563,327.670013427734
1402.0820813,327.670013427734
1402.0977063,327.670013427734
1402.1133313,327.670013427734
1402.1289563,327.670013427734
1402.1445813,327.670013427734
1402.1602063,327.670013427734
1402.1758313,327.670013427734
1402.1914563,322.739990234375
1402.2070813,312.720001220703
1402.2227063,298.739990234375
1402.2383313,285.839996337891
1402.2539563,274.489990234375
1402.2695813,264.760009765625
1402.2852063,256.380004882813
1402.3008313,249.059997558594
1402.3164563,242.580001831055
1402.3320813,236.600006103516
1402.3477063,230.490005493164
1402.3633313,223.380004882813
1402.3789563,214.699996948242
1402.3945813,204.600006103516
1402.4102063,193.720001220703
1402.4258313,182.5
1402.4414563,171.059997558594
1402.4570813,159.320007324219
1402.4727063,147.279998779297
1402.4883313,135.130004882813
1402.5039563,123.25
1402.5195813,112.160003662109
1402.5352063,102.290000915527
1402.5508313,93.6900024414063
1402.5664563,86.25
1402.5820813,79.9300003051758
1402.5977063,74.7200012207031
1402.6133313,70.3899993896484
1402.6289563,66.1999969482422
1402.6445813,61.0699996948242
1402.6602063,54.2299995422363
1402.6758313,45.810001373291
1402.6914563,36.5099983215332
1402.7070813,26.8799991607666
1402.7227063,17.1000003814697
1402.7383313,7.34999990463257
1402.7539563,-2.11999988555908
1402.7695813,-11.1700000762939
1402.7852063,-19.9500007629395
1402.8008313,-28.9400005340576
1402.8164563,-38.5400009155273
1402.8320813,-48.7099990844727
1402.8477063,-59.0499992370605
1402.8633313,-69.3000030517578
1402.8789563,-79.4499969482422
1402.8945813,-89.5800018310547
1402.9102063,-99.7300033569336
1402.9258313,-109.790000915527
1402.9414563,-119.550003051758
1402.9570813,-128.729995727539
1402.9727063,-137.139999389648
1402.9883313,-144.720001220703
1403.0039563,-151.429992675781
1403.0195813,-157.119995117188
1403.0352063,-161.600006103516
1403.0508313,-164.970001220703
1403.0664563,-167.770004272461
1403.0820813,-170.820007324219
1403.0977063,-174.669998168945
1403.1133313,-179.199996948242
1403.1289563,-183.899993896484
1403.1445813,-188.520004272461
1403.1602063,-193.169998168945
1403.1758313,-198.080001831055
1403.1914563,-203.320007324219
1403.2070813,-208.720001220703
1403.2227063,-209.509994506836
1403.2383313,-209.970001220703
1403.2539563,-209.979995727539
1403.2695813,-209.539993286133
1403.2852063,-208.639999389648
1403.3008313,-207.179992675781
1403.3164563,-205.039993286133
1403.3320813,-202.309997558594
1403.3477063,-199.419998168945
1403.3633313,-196.990005493164
1403.3789563,-195.5
1403.3945813,-194.880004882813
1403.4102063,-194.75
1403.4258313,-194.800003051758
1403.4414563,-194.940002441406
1403.4570813,-195.190002441406
1403.4727063,-195.550003051758
1403.4883313,-195.919998168945
1403.5039563,-196.139999389648
1403.5195813,-196.020004272461
1403.5352063,-195.419998168945
1403.5508313,-194.339996337891
1403.5664563,-192.839996337891
1403.5820813,-190.949996948242
1403.5977063,-188.699996948242
1403.6133313,-186.160003662109
1403.6289563,-183.580001831055
1403.6445813,-181.339996337891
1403.6602063,-179.720001220703
1403.6758313,-178.699996948242
1403.6914563,-178.0
1403.7070813,-177.380004882813
1403.7227063,-176.720001220703
1403.7383313,-175.979995727539
1403.7539563,-175.190002441406
1403.7695813,-174.300003051758
1403.7852063,-173.199996948242
1403.8008313,-171.699996948242
1403.8164563,-169.630004882813
1403.8320813,-166.949996948242
1403.8477063,-163.699996948242
1403.8633313,-159.860000610352
1403.8789563,-155.410003662109
1403.8945813,-150.440002441406
1403.9102063,-145.300003051758
1403.9258313,-140.479995727539
1403.9414563,-136.309997558594
1403.9570813,-132.699996948242
1403.9727063,-129.350006103516
1403.9883313,-126.089996337891
1404.0039563,-122.959999084473
1404.0195813,-120.110000610352
1404.0352063,-117.569999694824
1404.0508313,-115.25
1404.0664563,-112.949996948242
1404.0820813,-110.5
1404.0977063,-107.779998779297
1404.1133313,-104.790000915527
1404.1289563,-101.620002746582
1404.1445813,-98.379997253418
1404.1602063,-95.1600036621094
1404.1758313,-92.0
1404.1914563,-88.8899993896484
1404.2070813,-85.8399963378906
1404.2227063,-81.1800003051758
1404.2383313,-76.7699966430664
1404.2539563,-72.4800033569336
1404.2695813,-68.1600036621094
1404.2852063,-63.6800003051758
1404.3008313,-59.0400009155273
1404.3164563,-54.4799995422363
1404.3320813,-50.3699989318848
1404.3477063,-46.9700012207031
1404.3633313,-44.2599983215332
1404.3789563,-41.9900016784668
1404.3945813,-39.9500007629395
1404.4102063,-37.9799995422363
1404.4258313,-35.9700012207031
1404.4414563,-33.8499984741211
1404.4570813,-31.5699996948242
1404.4727063,-29.2299995422363
1404.4883313,-26.9799995422363
1404.5039563,-24.9400005340576
1404.5195813,-23.0599994659424
1404.5352063,-21.2299995422363
1404.5508313,-19.3799991607666
1404.5664563,-17.4500007629395
1404.5820813,-15.3599996566772
1404.5977063,-12.9499998092651
1404.6133313,-10.1999998092651
1404.6289563,-7.25
1404.6445813,-4.36999988555908
1404.6602063,-1.72000002861023
1404.6758313,0.740000009536743
1404.6914563,3.1800000667572
1404.7070813,5.59000015258789
1404.7227063,7.80999994277954
1404.7383313,9.71000003814697
1404.7539563,11.2399997711182
1404.7695813,12.5200004577637
1404.7852063,13.7200002670288
1404.8008313,15.0600004196167
1404.8164563,16.6399993896484
1404.8320813,18.4799995422363
1404.8477063,20.5699996948242
1404.8633313,22.9300003051758
1404.8789563,25.6100006103516
1404.8945813,28.5599994659424
1404.9102063,31.5100002288818
1404.9258313,34.0699996948242
1404.9414563,35.9199981689453
1404.9570813,37.0900001525879
1404.9727063,37.8400001525879
1404.9883313,38.3600006103516
1405.0039563,38.7099990844727
1405.0195813,38.8699989318848
1405.0352063,38.8400001525879
1405.0508313,38.6800003051758
1405.0664563,38.5
1405.0820813,38.4099998474121
1405.0977063,38.5
1405.1133313,38.75
1405.1289563,39.1199989318848
1405.1445813,39.5200004577637
1405.1602063,39.9000015258789
1405.1758313,40.2099990844727
1405.1914563,40.4700012207031
1405.2070813,40.6800003051758
1405.2227063,40.7799987792969
1405.2383313,40.8699989318848
1405.2539563,40.9900016784668
1405.2695813,41.2599983215332
1405.2852063,41.7799987792969
1405.3008313,42.5400009155273
1405.3164563,43.3699989318848
1405.3320813,44.0
1405.3477063,44.2400016784668
1405.3633313,44.1800003051758
1405.3789563,44.0200004577637
1405.3945813,43.9599990844727
1405.4102063,44.060001373291
1405.4258313,44.4000015258789
1405.4414563,45.060001373291
1405.4570813,46.0299987792969
1405.4727063,47.1100006103516
1405.4883313,48.0299987792969
1405.5039563,48.5699996948242
1405.5195813,48.810001373291
1405.5352063,48.939998626709
1405.5508313,49.0400009155273
1405.5664563,49.0200004577637
1405.5820813,48.75
1405.5977063,48.189998626709
1405.6133313,47.4199981689453
1405.6289563,46.5999984741211
1405.6445813,45.8800010681152
1405.6602063,45.3899993896484
1405.6758313,45.1300010681152
1405.6914563,45.0999984741211
1405.7070813,45.3199996948242
1405.7227063,45.8300018310547
1405.7383313,46.5999984741211
1405.7539563,47.3800010681152
1405.7695813,47.810001373291
1405.7852063,47.6300010681152
1405.8008313,46.8600006103516
1405.8164563,45.7599983215332
1405.8320813,44.5499992370605
1405.8477063,43.2799987792969
1405.8633313,41.9300003051758
1405.8789563,40.4599990844727
1405.8945813,38.9099998474121
1405.9102063,37.3300018310547
1405.9258313,35.7900009155273
1405.9414563,34.3199996948242
1405.9570813,32.9300003051758
1405.9727063,31.6599998474121
1405.9883313,30.5499992370605
1406.0039563,29.6599998474121
1406.0195813,28.9799995422363
1406.0352063,28.3899993896484
1406.0508313,27.6499996185303
1406.0664563,26.6399993896484
1406.0820813,25.3899993896484
1406.0977063,24.0699996948242
1406.1133313,22.8099994659424
1406.1289563,21.6200008392334
1406.1445813,20.4500007629395
1406.1602063,19.25
1406.1758313,18.0400009155273
1406.1914563,16.9200000762939
1406.2070813,16.1000003814697
1406.2227063,16.2299995422363
1406.2383313,16.8700008392334
1406.2539563,17.9799995422363
1406.2695813,19.5100002288818
1406.2852063,21.4300003051758
1406.3008313,23.6299991607666
1406.3164563,25.7900009155273
1406.3320813,27.4300003051758
1406.3477063,28.1800003051758
1406.3633313,28.0499992370605
1406.3789563,27.3799991607666
1406.3945813,26.4699993133545
1406.4102063,25.4099998474121
1406.4258313,24.1599998474121
1406.4414563,22.7000007629395
1406.4570813,21.0799999237061
1406.4727063,19.4599990844727
1406.4883313,18.0699996948242
1406.5039563,17.1100006103516
1406.5195813,16.6200008392334
1406.5352063,16.5799999237061
1406.5508313,17.0100002288818
1406.5664563,17.9599990844727
1406.5820813,19.3099994659424
1406.5977063,20.7299995422363
1406.6133313,21.6499996185303
1406.6289563,21.6499996185303
1406.6445813,20.7700004577637
1406.6602063,19.3500003814697
1406.6758313,17.6900005340576
1406.6914563,15.8699998855591
1406.7070813,13.8599996566772
1406.7227063,11.6499996185303
1406.7383313,9.3100004196167
1406.7539563,6.98000001907349
1406.7695813,4.78999996185303
1406.7852063,2.8199999332428
1406.8008313,1.0900000333786
1406.8164563,-0.360000014305115
1406.8320813,-1.45000004768372
1406.8477063,-2.0699999332428
1406.8633313,-2.25
1406.8789563,-2.24000000953674
1406.8945813,-2.4300000667572
1406.9102063,-3.07999992370605
1406.9258313,-4.03999996185303
1406.9414563,-4.98999977111816
1406.9570813,-5.69000005722046
1406.9727063,-6.09000015258789
1406.9883313,-6.13000011444092
