Time(s),Value(℃)
1400.5508313,77.7099990844727
1400.5664563,77.7200012207031
1400.5820813,77.7300033569336
1400.5977063,77.7399978637695
1400.6133313,77.75
1400.6289563,77.7600021362305
1400.6445813,77.7699966430664
1400.6602063,77.7799987792969
1400.6758313,77.8000030517578
1400.6914563,77.8099975585938
1400.7070813,77.8199996948242
1400.7227063,77.8399963378906
1400.7383313,77.8499984741211
1400.7539563,77.870002746582
1400.7695813,77.879997253418
1400.7852063,77.8899993896484
1400.8008313,77.9000015258789
1400.8164563,77.9199981689453
1400.8320813,77.9300003051758
1400.8477063,77.9400024414063
1400.8633313,77.9499969482422
1400.8789563,77.9700012207031
1400.8945813,77.9800033569336
1400.9102063,78.0
1400.9258313,78.0199966430664
1400.9414563,78.0299987792969
1400.9570813,78.0500030517578
1400.9727063,78.0699996948242
1400.9883313,78.0999984741211
1401.0039563,78.120002746582
1401.0195813,78.1399993896484
1401.0352063,78.1600036621094
1401.0508313,78.1900024414063
1401.0664563,78.2099990844727
1401.0820813,78.2399978637695
1401.0977063,78.2600021362305
1401.1133313,78.2900009155273
1401.1289563,78.3199996948242
1401.1445813,78.3399963378906
1401.1602063,78.370002746582
1401.1758313,78.4000015258789
1401.1914563,78.4300003051758
1401.2070813,78.4599990844727
1401.2227063,78.4800033569336
1401.2383313,78.5100021362305
1401.2539563,78.5400009155273
1401.2695813,78.5599975585938
1401.2852063,78.5899963378906
1401.3008313,78.6100006103516
1401.3164563,78.629997253418
1401.3320813,78.6500015258789
1401.3477063,78.6699981689453
1401.3633313,78.6800003051758
1401.3789563,78.6999969482422
1401.3945813,78.7200012207031
1401.4102063,78.7300033569336
1401.4258313,78.75
1401.4414563,78.7600021362305
1401.4570813,78.7799987792969
1401.4727063,78.7900009155273
1401.4883313,78.8099975585938
1401.5039563,78.8199996948242
1401.5195813,78.8300018310547
1401.5352063,78.8399963378906
1401.5508313,78.8399963378906
1401.5664563,78.8399963378906
1401.5820813,78.8399963378906
1401.5977063,78.8399963378906
1401.6133313,78.8300018310547
1401.6289563,78.8199996948242
1401.6445813,78.8199996948242
1401.6602063,78.8099975585938
1401.6758313,78.8000030517578
1401.6914563,78.7900009155273
1401.7070813,78.7900009155273
1401.7227063,78.7799987792969
1401.7383313,78.7799987792969
1401.7539563,78.7799987792969
1401.7695813,78.7799987792969
1401.7852063,78.7799987792969
1401.8008313,78.7799987792969
1401.8164563,78.7799987792969
1401.8320813,78.7799987792969
1401.8477063,78.7799987792969
1401.8633313,78.7799987792969
1401.8789563,78.7799987792969
1401.8945813,78.7799987792969
1401.9102063,78.7799987792969
1401.9258313,78.7799987792969
1401.9414563,78.7699966430664
1401.9570813,78.7600021362305
1401.9727063,78.75
1401.9883313,78.7399978637695
1402.0039563,78.7200012207031
1402.0195813,78.6999969482422
1402.0352063,78.6800003051758
1402.0508313,78.6600036621094
1402.0664563,78.629997253418
1402.0820813,78.5999984741211
1402.0977063,78.5699996948242
1402.1133313,78.5299987792969
1402.1289563,78.4899978637695
1402.1445813,78.4599990844727
1402.1602063,78.4199981689453
1402.1758313,78.379997253418
1402.1914563,78.3399963378906
1402.2070813,78.2900009155273
1402.2227063,78.25
1402.2383313,78.2099990844727
1402.2539563,78.1600036621094
1402.2695813,78.120002746582
1402.2852063,78.0699996948242
1402.3008313,78.0199966430664
1402.3164563,77.9700012207031
1402.3320813,77.9199981689453
1402.3477063,77.870002746582
1402.3633313,77.8099975585938
1402.3789563,77.7600021362305
1402.3945813,77.7200012207031
1402.4102063,77.6699981689453
1402.4258313,77.620002746582
1402.4414563,77.5800018310547
1402.4570813,77.5400009155273
1402.4727063,77.5
1402.4883313,77.4599990844727
1402.5039563,77.4300003051758
1402.5195813,77.3899993896484
1402.5352063,77.3600006103516
1402.5508313,77.3199996948242
1402.5664563,77.2900009155273
1402.5820813,77.2600021362305
1402.5977063,77.2200012207031
1402.6133313,77.1900024414063
1402.6289563,77.1500015258789
1402.6445813,77.120002746582
1402.6602063,77.0800018310547
1402.6758313,77.0400009155273
1402.6914563,77.0
1402.7070813,76.9700012207031
1402.7227063,76.9300003051758
1402.7383313,76.8899993896484
1402.7539563,76.8499984741211
1402.7695813,76.8000030517578
1402.7852063,76.7600021362305
1402.8008313,76.7200012207031
1402.8164563,76.6800003051758
1402.8320813,76.6399993896484
1402.8477063,76.5999984741211
1402.8633313,76.5599975585938
1402.8789563,76.5199966430664
1402.8945813,76.4899978637695
1402.9102063,76.4499969482422
1402.9258313,76.4199981689453
1402.9414563,76.3899993896484
1402.9570813,76.370002746582
1402.9727063,76.3499984741211
1402.9883313,76.3300018310547
1403.0039563,76.3199996948242
1403.0195813,76.3099975585938
1403.0352063,76.3000030517578
1403.0508313,76.3000030517578
1403.0664563,76.3000030517578
1403.0820813,76.3000030517578
1403.0977063,76.3000030517578
1403.1133313,76.3099975585938
1403.1289563,76.3199996948242
1403.1445813,76.3300018310547
1403.1602063,76.3399963378906
1403.1758313,76.3600006103516
1403.1914563,76.379997253418
1403.2070813,76.4100036621094
1403.2227063,76.4300003051758
1403.2383313,76.4599990844727
1403.2539563,76.4899978637695
1403.2695813,76.5299987792969
1403.2852063,76.5599975585938
1403.3008313,76.5899963378906
1403.3164563,76.629997253418
1403.3320813,76.6600036621094
1403.3477063,76.6900024414063
1403.3633313,76.7300033569336
1403.3789563,76.7600021362305
1403.3945813,76.8000030517578
1403.4102063,76.8399963378906
1403.4258313,76.8899993896484
1403.4414563,76.9300003051758
1403.4570813,76.9800033569336
1403.4727063,77.0299987792969
1403.4883313,77.0800018310547
1403.5039563,77.129997253418
1403.5195813,77.1800003051758
1403.5352063,77.2300033569336
1403.5508313,77.2799987792969
1403.5664563,77.3399963378906
1403.5820813,77.3899993896484
1403.5977063,77.4400024414063
1403.6133313,77.4899978637695
1403.6289563,77.5500030517578
1403.6445813,77.5999984741211
1403.6602063,77.6600036621094
1403.6758313,77.7200012207031
1403.6914563,77.7900009155273
1403.7070813,77.8600006103516
1403.7227063,77.9400024414063
1403.7383313,78.0199966430664
1403.7539563,78.1100006103516
1403.7695813,78.2099990844727
1403.7852063,78.3099975585938
1403.8008313,78.4100036621094
1403.8164563,78.5199966430664
1403.8320813,78.629997253418
1403.8477063,78.7399978637695
1403.8633313,78.8600006103516
1403.8789563,78.9700012207031
1403.8945813,79.0899963378906
1403.9102063,79.2099990844727
1403.9258313,79.3300018310547
1403.9414563,79.4400024414063
1403.9570813,79.5599975585938
1403.9727063,79.6800003051758
1403.9883313,79.7900009155273
1404.0039563,79.9100036621094
1404.0195813,80.0199966430664
1404.0352063,80.129997253418
1404.0508313,80.25
1404.0664563,80.3600006103516
1404.0820813,80.4700012207031
1404.0977063,80.5800018310547
1404.1133313,80.6999969482422
1404.1289563,80.8099975585938
1404.1445813,80.9199981689453
1404.1602063,81.0299987792969
1404.1758313,81.129997253418
1404.1914563,81.2399978637695
1404.2070813,81.3499984741211
1404.2227063,81.4599990844727
1404.2383313,81.5599975585938
1404.2539563,81.6600036621094
1404.2695813,81.7600021362305
1404.2852063,81.8600006103516
1404.3008313,81.9499969482422
1404.3164563,82.0500030517578
1404.3320813,82.1399993896484
1404.3477063,82.2200012207031
1404.3633313,82.3099975585938
1404.3789563,82.3899993896484
1404.3945813,82.4800033569336
1404.4102063,82.5599975585938
1404.4258313,82.6399993896484
1404.4414563,82.7099990844727
1404.4570813,82.7900009155273
1404.4727063,82.870002746582
1404.4883313,82.9499969482422
1404.5039563,83.0299987792969
1404.5195813,83.0999984741211
1404.5352063,83.1800003051758
1404.5508313,83.2600021362305
1404.5664563,83.3399963378906
1404.5820813,83.4199981689453
1404.5977063,83.5
1404.6133313,83.5699996948242
1404.6289563,83.6399993896484
1404.6445813,83.7200012207031
1404.6602063,83.7799987792969
1404.6758313,83.8499984741211
1404.6914563,83.9100036621094
1404.7070813,83.9700012207031
1404.7227063,84.0199966430664
1404.7383313,84.0800018310547
1404.7539563,84.129997253418
1404.7695813,84.1699981689453
1404.7852063,84.2200012207031
1404.8008313,84.2600021362305
1404.8164563,84.3099975585938
1404.8320813,84.3499984741211
1404.8477063,84.3899993896484
1404.8633313,84.4400024414063
1404.8789563,84.4800033569336
1404.8945813,84.5199966430664
1404.9102063,84.5699996948242
1404.9258313,84.6100006103516
1404.9414563,84.6600036621094
1404.9570813,84.6999969482422
1404.9727063,84.7399978637695
1404.9883313,84.7900009155273
1405.0039563,84.8300018310547
1405.0195813,84.8600006103516
1405.0352063,84.9000015258789
1405.0508313,84.9300003051758
1405.0664563,84.9700012207031
1405.0820813,85.0
1405.0977063,85.0299987792969
1405.1133313,85.0599975585938
1405.1289563,85.0800018310547
1405.1445813,85.1100006103516
1405.1602063,85.1399993896484
1405.1758313,85.1600036621094
1405.1914563,85.1900024414063
1405.2070813,85.2099990844727
1405.2227063,85.2300033569336
1405.2383313,85.2600021362305
1405.2539563,85.2799987792969
1405.2695813,85.3000030517578
1405.2852063,85.3300018310547
1405.3008313,85.3499984741211
1405.3164563,85.370002746582
1405.3320813,85.3899993896484
1405.3477063,85.4100036621094
1405.3633313,85.4400024414063
1405.3789563,85.4599990844727
1405.3945813,85.4800033569336
1405.4102063,85.5
1405.4258313,85.5199966430664
1405.4414563,85.5400009155273
1405.4570813,85.5599975585938
1405.4727063,85.5800018310547
1405.4883313,85.5999984741211
1405.5039563,85.620002746582
1405.5195813,85.629997253418
1405.5352063,85.6399993896484
1405.5508313,85.6500015258789
1405.5664563,85.6600036621094
1405.5820813,85.6699981689453
1405.5977063,85.6699981689453
1405.6133313,85.6699981689453
1405.6289563,85.6699981689453
1405.6445813,85.6699981689453
1405.6602063,85.6600036621094
1405.6758313,85.6600036621094
1405.6914563,85.6500015258789
1405.7070813,85.6399993896484
1405.7227063,85.629997253418
1405.7383313,85.620002746582
1405.7539563,85.6100006103516
1405.7695813,85.5999984741211
1405.7852063,85.5800018310547
1405.8008313,85.5699996948242
1405.8164563,85.5599975585938
1405.8320813,85.5400009155273
1405.8477063,85.5299987792969
1405.8633313,85.5100021362305
1405.8789563,85.4899978637695
1405.8945813,85.4700012207031
1405.9102063,85.4499969482422
1405.9258313,85.4300003051758
1405.9414563,85.4199981689453
1405.9570813,85.4000015258789
1405.9727063,85.379997253418
1405.9883313,85.3600006103516
1406.0039563,85.3499984741211
1406.0195813,85.3300018310547
1406.0352063,85.3199996948242
1406.0508313,85.3099975585938
1406.0664563,85.3000030517578
1406.0820813,85.2900009155273
1406.0977063,85.2900009155273
1406.1133313,85.2900009155273
1406.1289563,85.2799987792969
1406.1445813,85.2799987792969
1406.1602063,85.2799987792969
1406.1758313,85.2799987792969
1406.1914563,85.2799987792969
1406.2070813,85.2799987792969
1406.2227063,85.2799987792969
1406.2383313,85.2699966430664
1406.2539563,85.2699966430664
1406.2695813,85.2699966430664
1406.2852063,85.2699966430664
1406.3008313,85.2699966430664
1406.3164563,85.2600021362305
1406.3320813,85.2600021362305
1406.3477063,85.2600021362305
1406.3633313,85.2600021362305
1406.3789563,85.2600021362305
1406.3945813,85.2600021362305
1406.4102063,85.2600021362305
1406.4258313,85.2699966430664
1406.4414563,85.2699966430664
1406.4570813,85.2699966430664
1406.4727063,85.2699966430664
1406.4883313,85.2699966430664
1406.5039563,85.2799987792969
1406.5195813,85.2799987792969
1406.5352063,85.2799987792969
1406.5508313,85.2799987792969
1406.5664563,85.2799987792969
1406.5820813,85.2900009155273
1406.5977063,85.2900009155273
1406.6133313,85.2900009155273
1406.6289563,85.2900009155273
1406.6445813,85.2900009155273
1406.6602063,85.3000030517578
1406.6758313,85.3000030517578
1406.6914563,85.3099975585938
1406.7070813,85.3099975585938
1406.7227063,85.3199996948242
1406.7383313,85.3300018310547
1406.7539563,85.3399963378906
1406.7695813,85.3499984741211
1406.7852063,85.3600006103516
1406.8008313,85.379997253418
1406.8164563,85.4000015258789
1406.8320813,85.4199981689453
1406.8477063,85.4400024414063
1406.8633313,85.4700012207031
1406.8789563,85.5
1406.8945813,85.5199966430664
1406.9102063,85.5500030517578
1406.9258313,85.5899963378906
1406.9414563,85.620002746582
1406.9570813,85.6500015258789
1406.9727063,85.6800003051758
1406.9883313,85.7099990844727
