Time(s),Value(%)
1630.1491307,-17.7600002288818
1630.1647557,-20.0400009155273
1630.1803807,-21.9099998474121
1630.1960057,-21.9099998474121
1630.2116307,-18.25
1630.2272557,-10.0100002288818
1630.2428807,1.75999999046326
1630.2585057,14.1700000762939
1630.2741307,23.8799991607666
1630.2897557,28.8600006103516
1630.3053807,29.1000003814697
1630.3210057,25.7700004577637
1630.3366307,19.8299999237061
1630.3522557,11.6400003433228
1630.3678807,1.55999994277954
1630.3835057,-9.39999961853027
1630.3991307,-19.4400005340576
1630.4147557,-26.5900001525879
1630.4303807,-29.8400001525879
1630.4460057,-29.9099998474121
1630.4616307,-28.5200004577637
1630.4772557,-26.8400001525879
1630.4928807,-24.7900009155273
1630.5085057,-21.6000003814697
1630.5241307,-17.0400009155273
1630.5397557,-12.0200004577637
1630.5553807,-8.23999977111816
1630.5710057,-7.05000019073486
1630.5866307,-8.73999977111816
1630.6022557,-12.6599998474121
1630.6178807,-17.4799995422363
1630.6335057,-21.5499992370605
1630.6491307,-23.1900005340576
1630.6647557,-21.3199996948242
1630.6803807,-15.9899997711182
1630.6960057,-8.35999965667725
1630.7116307,-0.239999994635582
1630.7272557,6.53000020980835
1630.7428807,10.789999961853
1630.7585057,12.9499998092651
1630.7741307,15.4899997711182
1630.7897557,21.4899997711182
1630.8053807,31.9599990844727
1630.8210057,44.5499992370605
1630.8366307,54.8499984741211
1630.8522557,58.9799995422363
1630.8678807,55.6199989318848
1630.8835057,46.5999984741211
1630.8991307,35.6300010681152
1630.9147557,26.1599998474121
1630.9303807,19.5699996948242
1630.9460057,14.9399995803833
1630.9616307,10.3800001144409
1630.9772557,4.84999990463257
1630.9928807,-1.11000001430511
1631.0085057,-6.1399998664856
1631.0241307,-9.21000003814697
1631.0397557,-10.4899997711182
1631.0553807,-11.3500003814697
1631.0710057,-13.3000001907349
1631.0866307,-16.7999992370605
1631.1022557,-20.9799995422363
1631.1178807,-24.1000003814697
1631.1335057,-24.5799999237061
1631.1491307,-21.8500003814697
1631.1647557,-16.8600006103516
1631.1803807,-11.6300001144409
1631.1960057,-8.15999984741211
1631.2116307,-7.46999979019165
1631.2272557,-9.5
1631.2428807,-13.4099998474121
1631.2585057,-18.0599994659424
1631.2741307,-22.2299995422363
1631.2897557,-24.7600002288818
1631.3053807,-24.6000003814697
1631.3210057,-21.0599994659424
1631.3366307,-13.9700002670288
1631.3522557,-3.95000004768372
1631.3678807,7.42999982833862
1631.3835057,18.0200004577637
1631.3991307,25.8099994659424
1631.4147557,29.5699996948242
1631.4303807,29.1200008392334
1631.4460057,25.2900009155273
1631.4616307,19.5499992370605
1631.4772557,13.210000038147
1631.4928807,6.80999994277954
1631.5085057,0.319999992847443
1631.5241307,-6.21999979019165
1631.5397557,-12.460000038147
1631.5553807,-18.1100006103516
1631.5710057,-23.3199996948242
1631.5866307,-28.25
1631.6022557,-32.5999984741211
1631.6178807,-35.5999984741211
1631.6335057,-36.3499984741211
1631.6491307,-34.2599983215332
1631.6647557,-29.6000003814697
1631.6803807,-23.5200004577637
1631.6960057,-17.4300003051758
1631.7116307,-12.2799997329712
1631.7272557,-8.48999977111816
1631.7428807,-6.19999980926514
1631.7585057,-5.26000022888184
1631.7741307,-5.13000011444092
1631.7897557,-4.98999977111816
1631.8053807,-4.05000019073486
1631.8210057,-2.21000003814697
1631.8366307,-0.360000014305115
1631.8522557,0.100000001490116
1631.8678807,-1.30999994277954
1631.8835057,-3.4300000667572
1631.8991307,-3.88000011444092
1631.9147557,-0.740000009536743
1631.9303807,6.15999984741211
1631.9460057,14.9899997711182
1631.9616307,22.75
1631.9772557,26.8799991607666
1631.9928807,26.5699996948242
1632.0085057,22.8999996185303
1632.0241307,18.1100006103516
1632.0397557,14.3900003433228
1632.0553807,12.9200000762939
1632.0710057,13.7799997329712
1632.0866307,16.3799991607666
1632.1022557,19.7299995422363
1632.1178807,22.6800003051758
1632.1335057,24.2099990844727
1632.1491307,23.6499996185303
1632.1647557,20.75
1632.1803807,15.6700000762939
1632.1960057,8.96000003814697
1632.2116307,1.62999999523163
1632.2272557,-5.01000022888184
1632.2428807,-9.38000011444092
1632.2585057,-10.1099996566772
1632.2741307,-6.94999980926514
1632.2897557,-1.25999999046326
1632.3053807,4.67000007629395
1632.3210057,8.84000015258789
1632.3366307,10.1000003814697
1632.3522557,8.31999969482422
1632.3678807,4.0
1632.3835057,-2.02999997138977
1632.3991307,-8.82999992370605
1632.4147557,-15.2399997711182
1632.4303807,-20.0699996948242
1632.4460057,-22.25
1632.4616307,-20.9400005340576
1632.4772557,-15.7200002670288
1632.4928807,-6.80999994277954
1632.5085057,4.55999994277954
1632.5241307,16.2600002288818
1632.5397557,25.75
1632.5553807,31.0499992370605
1632.5710057,31.5599994659424
1632.5866307,28.2700004577637
1632.6022557,22.9799995422363
1632.6178807,16.9400005340576
1632.6335057,10.4200000762939
1632.6491307,3.33999991416931
1632.6647557,-3.60999989509583
1632.6803807,-8.88000011444092
1632.6960057,-11.0
1632.7116307,-9.65999984741211
1632.7272557,-5.86999988555908
1632.7428807,-1.5900000333786
1632.7585057,1.42999994754791
1632.7741307,2.65000009536743
1632.7897557,2.74000000953674
1632.8053807,2.74000000953674
1632.8210057,3.13000011444092
1632.8366307,3.49000000953674
1632.8522557,2.80999994277954
1632.8678807,0.400000005960464
1632.8835057,-3.35999989509583
1632.8991307,-7.09000015258789
1632.9147557,-9.11999988555908
1632.9303807,-8.27999973297119
1632.9460057,-4.53000020980835
1632.9616307,0.699999988079071
1632.9772557,5.23000001907349
1632.9928807,7.46999979019165
1633.0085057,7.46000003814697
1633.0241307,6.67999982833862
1633.0397557,7.11999988555908
1633.0553807,9.96000003814697
1633.0710057,14.8400001525879
1633.0866307,20.3199996948242
1633.1022557,24.8500003814697
1633.1178807,27.5200004577637
1633.1335057,28.25
1633.1491307,27.5400009155273
1633.1647557,25.9500007629395
1633.1803807,23.6200008392334
1633.1960057,20.1599998474121
1633.2116307,15.1099996566772
1633.2272557,8.64999961853027
1633.2428807,1.63999998569489
1633.2585057,-4.84000015258789
1633.2741307,-9.97000026702881
1633.2897557,-13.2200002670288
1633.3053807,-14.2799997329712
1633.3210057,-13.3500003814697
1633.3366307,-11.5200004577637
1633.3522557,-10.6700000762939
1633.3678807,-12.4200000762939
1633.3835057,-16.9500007629395
1633.3991307,-22.7900009155273
1633.4147557,-28.1100006103516
1633.4303807,-31.9099998474121
1633.4460057,-33.939998626709
1633.4616307,-34.0699996948242
1633.4772557,-31.9099998474121
1633.4928807,-27.2900009155273
1633.5085057,-20.8099994659424
1633.5241307,-13.789999961853
1633.5397557,-7.5
1633.5553807,-2.40000009536743
1633.5710057,1.97000002861023
1633.5866307,6.30999994277954
1633.6022557,10.7200002670288
1633.6178807,14.5600004196167
1633.6335057,16.7900009155273
1633.6491307,16.7199993133545
1633.6647557,14.5600004196167
1633.6803807,11.6000003814697
1633.6960057,9.53999996185303
1633.7116307,9.61999988555908
1633.7272557,11.9099998474121
1633.7428807,15.1199998855591
1633.7585057,17.0799999237061
1633.7741307,15.7600002288818
1633.7897557,10.4200000762939
1633.8053807,2.09999990463257
1633.8210057,-6.69999980926514
1633.8366307,-13.0500001907349
1633.8522557,-14.9799995422363
1633.8678807,-12.4300003051758
1633.8835057,-7.19000005722046
1633.8991307,-1.72000002861023
1633.9147557,2.33999991416931
1633.9303807,4.69999980926514
1633.9460057,5.90999984741211
1633.9616307,6.76000022888184
1633.9772557,7.82999992370605
1633.9928807,9.09000015258789
1634.0085057,9.92000007629395
1634.0241307,9.48999977111816
1634.0397557,7.11999988555908
1634.0553807,2.75
1634.0710057,-2.60999989509583
1634.0866307,-7.09999990463257
1634.1022557,-8.6899995803833
1634.1178807,-6.15000009536743
1634.1335057,0.28999999165535
1634.1491307,9.0600004196167
1634.1647557,17.9899997711182
1634.1803807,25.3600006103516
1634.1960057,30.0699996948242
1634.2116307,31.5200004577637
1634.2272557,29.7999992370605
1634.2428807,25.5200004577637
1634.2585057,19.3999996185303
1634.2741307,11.9700002670288
1634.2897557,3.64000010490417
1634.3053807,-4.88000011444092
1634.3210057,-12.5
1634.3366307,-18.0200004577637
1634.3522557,-20.9500007629395
1634.3678807,-21.8199996948242
1634.3835057,-21.75
1634.3991307,-21.7399997711182
1634.4147557,-22.2900009155273
1634.4303807,-23.3299999237061
1634.4460057,-24.3099994659424
1634.4616307,-24.4599990844727
1634.4772557,-23.3500003814697
1634.4928807,-21.1299991607666
1634.5085057,-18.3799991607666
1634.5241307,-15.8000001907349
1634.5397557,-14.1400003433228
1634.5553807,-14.0600004196167
1634.5710057,-15.7399997711182
1634.5866307,-18.5900001525879
1634.6022557,-21.1499996185303
1634.6178807,-21.4200000762939
1634.6335057,-17.8600006103516
1634.6491307,-10.2700004577637
1634.6647557,0.0299999993294477
1634.6803807,10.7700004577637
1634.6960057,19.6399993896484
1634.7116307,25.0300006866455
1634.7272557,26.3899993896484
1634.7428807,24.1599998474121
1634.7585057,19.5499992370605
1634.7741307,14.1499996185303
1634.7897557,9.05000019073486
1634.8053807,4.46999979019165
1634.8210057,0.180000007152557
1634.8366307,-3.9300000667572
1634.8522557,-7.78000020980835
1634.8678807,-11.1499996185303
1634.8835057,-13.789999961853
1634.8991307,-15.5900001525879
1634.9147557,-16.5799999237061
1634.9303807,-16.8999996185303
1634.9460057,-16.7600002288818
1634.9616307,-16.6700000762939
1634.9772557,-17.2900009155273
1634.9928807,-18.8999996185303
1635.0085057,-21.2700004577637
1635.0241307,-23.9200000762939
1635.0397557,-26.3799991607666
1635.0553807,-28.1800003051758
1635.0710057,-29.0200004577637
1635.0866307,-28.8700008392334
1635.1022557,-27.8700008392334
1635.1178807,-26.1700000762939
1635.1335057,-23.5799999237061
1635.1491307,-19.3600006103516
1635.1647557,-12.4300003051758
1635.1803807,-2.5
1635.1960057,9.22999954223633
1635.2116307,20.5400009155273
1635.2272557,29.1700000762939
1635.2428807,33.7200012207031
1635.2585057,34.0400009155273
1635.2741307,31.2999992370605
1635.2897557,27.4699993133545
1635.3053807,24.1900005340576
1635.3210057,22.0300006866455
1635.3366307,20.5900001525879
1635.3522557,18.8799991607666
1635.3678807,16.0100002288818
1635.3835057,11.789999961853
1635.3991307,6.86999988555908
1635.4147557,2.28999996185303
1635.4303807,-1.33000004291534
1635.4460057,-4.13000011444092
1635.4616307,-6.6100001335144
1635.4772557,-9.1899995803833
1635.4928807,-11.960000038147
1635.5085057,-14.7399997711182
1635.5241307,-17.2600002288818
1635.5397557,-19.2399997711182
1635.5553807,-20.4400005340576
1635.5710057,-20.8799991607666
1635.5866307,-20.9200000762939
1635.6022557,-20.9699993133545
1635.6178807,-21.0300006866455
1635.6335057,-20.7299995422363
1635.6491307,-19.7900009155273
1635.6647557,-17.8400001525879
1635.6803807,-13.9700002670288
1635.6960057,-7.01000022888184
1635.7116307,3.20000004768372
1635.7272557,15.0699996948242
1635.7428807,25.75
1635.7585057,32.5400009155273
1635.7741307,34.1699981689453
1635.7897557,31.3600006103516
1635.8053807,26.2399997711182
1635.8210057,21.0599994659424
1635.8366307,17.0599994659424
1635.8522557,14.1599998474121
1635.8678807,11.3100004196167
1635.8835057,7.26000022888184
1635.8991307,1.45000004768372
1635.9147557,-5.48000001907349
1635.9303807,-11.9799995422363
1635.9460057,-16.4699993133545
1635.9616307,-18.2600002288818
1635.9772557,-17.7399997711182
1635.9928807,-15.9799995422363
1636.0085057,-14.0900001525879
1636.0241307,-12.6199998855591
1636.0397557,-11.4300003051758
1636.0553807,-10.1499996185303
1636.0710057,-8.64999961853027
1636.0866307,-7.09000015258789
1636.1022557,-5.6399998664856
1636.1178807,-4.40999984741211
1636.1335057,-3.39000010490417
1636.1491307,-2.6800000667572
1636.1647557,-2.36999988555908
1636.1803807,-2.26999998092651
1636.1960057,-1.44000005722046
1636.2116307,1.61000001430511
1636.2272557,7.90999984741211
1636.2428807,16.8700008392334
1636.2585057,26.3700008392334
1636.2741307,33.9700012207031
1636.2897557,38.0099983215332
1636.3053807,37.9700012207031
1636.3210057,34.4700012207031
1636.3366307,28.9300003051758
1636.3522557,22.9099998474121
1636.3678807,17.3899993896484
1636.3835057,12.5600004196167
1636.3991307,7.76000022888184
1636.4147557,2.04999995231628
1636.4303807,-4.80000019073486
1636.4460057,-11.8800001144409
1636.4616307,-17.8700008392334
1636.4772557,-22.25
1636.4928807,-25.7700004577637
1636.5085057,-29.8099994659424
1636.5241307,-35.2999992370605
1636.5397557,-41.939998626709
1636.5553807,-48.310001373291
1636.5710057,-52.5
1636.5866307,-52.5999984741211
1636.6022557,-47.3600006103516
1636.6178807,-37.1599998474121
1636.6335057,-24.5499992370605
1636.6491307,-13.4099998474121
1636.6647557,-6.96999979019165
1636.6803807,-6.05000019073486
1636.6960057,-8.60999965667725
1636.7116307,-10.7600002288818
1636.7272557,-8.72000026702881
1636.7428807,-0.550000011920929
1636.7585057,13.4200000762939
1636.7741307,31.0499992370605
1636.7897557,49.1199989318848
1636.8053807,64.4199981689453
1636.8210057,74.879997253418
1636.8366307,80.0299987792969
1636.8522557,80.6699981689453
1636.8678807,78.1999969482422
1636.8835057,73.8899993896484
1636.8991307,68.1600036621094
1636.9147557,60.4199981689453
1636.9303807,49.7200012207031
1636.9460057,35.9000015258789
1636.9616307,20.4599990844727
1636.9772557,6.17999982833862
1636.9928807,-4.30000019073486
1637.0085057,-9.84000015258789
1637.0241307,-10.9300003051758
1637.0397557,-9.0
1637.0553807,-5.61999988555908
1637.0710057,-2.10999989509583
1637.0866307,0.600000023841858
1637.1022557,1.9099999666214
1637.1178807,1.48000001907349
1637.1335057,-0.959999978542328
1637.1491307,-5.78999996185303
1637.1647557,-13.1199998855591
1637.1803807,-22.3099994659424
1637.1960057,-31.6200008392334
1637.2116307,-38.3800010681152
1637.2272557,-39.8400001525879
1637.2428807,-34.2599983215332
1637.2585057,-21.7900009155273
1637.2741307,-4.80999994277954
1637.2897557,12.9200000762939
1637.3053807,27.7299995422363
1637.3210057,37.2400016784668
1637.3366307,40.8199996948242
1637.3522557,39.1699981689453
1637.3678807,33.9099998474121
1637.3835057,27.0699996948242
1637.3991307,20.5499992370605
1637.4147557,15.6300001144409
1637.4303807,12.75
1637.4460057,11.4399995803833
1637.4616307,10.6999998092651
1637.4772557,9.39000034332275
1637.4928807,6.57000017166138
1637.5085057,1.87000000476837
1637.5241307,-4.28000020980835
1637.5397557,-10.9799995422363
1637.5553807,-17.1100006103516
1637.5710057,-21.7700004577637
1637.5866307,-24.6700000762939
1637.6022557,-26.3899993896484
1637.6178807,-27.9200000762939
1637.6335057,-29.8899993896484
1637.6491307,-31.9099998474121
1637.6647557,-32.5900001525879
1637.6803807,-30.6000003814697
1637.6960057,-25.8500003814697
1637.7116307,-19.8099994659424
1637.7272557,-14.6199998855591
1637.7428807,-11.7600002288818
1637.7585057,-10.9899997711182
1637.7741307,-10.4300003051758
1637.7897557,-7.71999979019165
1637.8053807,-1.41999995708466
1637.8210057,8.27000045776367
1637.8366307,19.4300003051758
1637.8522557,29.3099994659424
1637.8678807,35.8600006103516
1637.8835057,38.6300010681152
1637.8991307,38.6599998474121
1637.9147557,37.4300003051758
1637.9303807,35.6199989318848
1637.9460057,32.4599990844727
1637.9616307,26.3500003814697
1637.9772557,16.2099990844727
1637.9928807,2.61999988555908
1638.0085057,-11.960000038147
1638.0241307,-24.3400001525879
1638.0397557,-31.9799995422363
1638.0553807,-34.1100006103516
1638.0710057,-31.9599990844727
1638.0866307,-28.0699996948242
1638.1022557,-24.7900009155273
1638.1178807,-23.0499992370605
1638.1335057,-22.4300003051758
1638.1491307,-22.25
1638.1647557,-22.2900009155273
1638.1803807,-22.6499996185303
1638.1960057,-23.4500007629395
1638.2116307,-24.7600002288818
1638.2272557,-26.7700004577637
1638.2428807,-29.3400001525879
1638.2585057,-31.5200004577637
1638.2741307,-31.5400009155273
1638.2897557,-27.5499992370605
1638.3053807,-18.4099998474121
1638.3210057,-4.19999980926514
1638.3366307,13.3999996185303
1638.3522557,31.4400005340576
1638.3678807,46.560001373291
1638.3835057,56.2299995422363
1638.3991307,59.4500007629395
1638.4147557,56.689998626709
1638.4303807,49.2599983215332
1638.4460057,38.7000007629395
1638.4616307,26.4599990844727
1638.4772557,13.8999996185303
1638.4928807,2.40000009536743
1638.5085057,-6.94999980926514
1638.5241307,-13.6700000762939
1638.5397557,-17.8500003814697
1638.5553807,-20.1299991607666
1638.5710057,-21.3199996948242
1638.5866307,-21.9599990844727
1638.6022557,-22.1900005340576
1638.6178807,-22.0599994659424
1638.6335057,-21.8199996948242
1638.6491307,-21.9899997711182
1638.6647557,-23.0
1638.6803807,-24.9200000762939
1638.6960057,-27.3700008392334
1638.7116307,-29.7199993133545
1638.7272557,-31.3700008392334
1638.7428807,-32.0900001525879
1638.7585057,-31.9799995422363
1638.7741307,-30.8899993896484
1638.7897557,-27.9200000762939
1638.8053807,-21.4899997711182
1638.8210057,-10.3500003814697
1638.8366307,5.09000015258789
1638.8522557,22.2399997711182
1638.8678807,37.1500015258789
1638.8835057,46.5299987792969
1638.8991307,49.2700004577637
1638.9147557,46.7099990844727
1638.9303807,41.5800018310547
1638.9460057,36.5099983215332
1638.9616307,32.9199981689453
1638.9772557,30.6299991607666
1638.9928807,28.2700004577637
1639.0085057,24.3600006103516
1639.0241307,18.2399997711182
1639.0397557,10.3299999237061
1639.0553807,1.62999999523163
1639.0710057,-6.69000005722046
1639.0866307,-13.7200002670288
1639.1022557,-19.0
1639.1178807,-22.6299991607666
1639.1335057,-25.0900001525879
1639.1491307,-26.7900009155273
1639.1647557,-27.8899993896484
1639.1803807,-28.3600006103516
1639.1960057,-28.0699996948242
1639.2116307,-27.0599994659424
1639.2272557,-25.7800006866455
1639.2428807,-24.8299999237061
1639.2585057,-24.4699993133545
1639.2741307,-24.4599990844727
1639.2897557,-24.1900005340576
1639.3053807,-23.0
1639.3210057,-20.2000007629395
1639.3366307,-14.8800001144409
1639.3522557,-6.1399998664856
1639.3678807,6.19999980926514
1639.3835057,20.7999992370605
1639.3991307,34.9300003051758
1639.4147557,45.7400016784668
1639.4303807,51.5699996948242
1639.4460057,52.6699981689453
1639.4616307,50.9300003051758
1639.4772557,48.6699981689453
1639.4928807,47.2700004577637
1639.5085057,46.5099983215332
1639.5241307,45.0499992370605
1639.5397557,41.4599990844727
1639.5553807,35.1100006103516
1639.5710057,26.6100006103516
1639.5866307,17.6000003814697
1639.6022557,9.86999988555908
1639.6178807,4.42000007629395
1639.6335057,0.970000028610229
1639.6491307,-2.00999999046326
1639.6647557,-6.28999996185303
1639.6803807,-12.539999961853
1639.6960057,-19.9699993133545
1639.7116307,-27.0
1639.7272557,-32.2700004577637
1639.7428807,-35.189998626709
1639.7585057,-36.0400009155273
1639.7741307,-35.6500015258789
1639.7897557,-35.0499992370605
1639.8053807,-35.2799987792969
1639.8210057,-37.1800003051758
1639.8366307,-40.5099983215332
1639.8522557,-43.5099983215332
1639.8678807,-43.3699989318848
1639.8835057,-37.0800018310547
1639.8991307,-22.7000007629395
1639.9147557,-1.63999998569489
1639.9303807,20.3299999237061
1639.9460057,35.8400001525879
1639.9616307,40.2200012207031
1639.9772557,33.939998626709
1639.9928807,21.8999996185303
1640.0085057,10.5900001525879
1640.0241307,4.67000007629395
1640.0397557,4.57999992370605
1640.0553807,7.0
1640.0710057,7.53000020980835
1640.0866307,3.72000002861023
1640.1022557,-3.72000002861023
1640.1178807,-12.0
1640.1335057,-18.2700004577637
1640.1491307,-20.9899997711182
1640.1647557,-20.2600002288818
1640.1803807,-17.4500007629395
1640.1960057,-14.6099996566772
1640.2116307,-13.5299997329712
1640.2272557,-14.9399995803833
1640.2428807,-18.1800003051758
1640.2585057,-21.7600002288818
1640.2741307,-24.3600006103516
1640.2897557,-25.7800006866455
1640.3053807,-26.8600006103516
1640.3210057,-28.7099990844727
1640.3366307,-31.5499992370605
1640.3522557,-34.3699989318848
1640.3678807,-35.5099983215332
1640.3835057,-33.5200004577637
1640.3991307,-27.6299991607666
1640.4147557,-17.6000003814697
1640.4303807,-3.88000011444092
1640.4460057,12.1599998474121
1640.4616307,28.4200000762939
1640.4772557,42.560001373291
1640.4928807,52.6599998474121
1640.5085057,57.5
1640.5241307,56.7200012207031
1640.5397557,50.9199981689453
1640.5553807,41.7099990844727
1640.5710057,31.1499996185303
1640.5866307,20.9200000762939
1640.6022557,11.6999998092651
1640.6178807,3.22000002861023
1640.6335057,-5.03999996185303
1640.6491307,-13.3299999237061
1640.6647557,-21.2800006866455
1640.6803807,-28.0
1640.6960057,-32.3499984741211
1640.7116307,-33.6800003051758
1640.7272557,-32.3400001525879
1640.7428807,-29.5799999237061
1640.7585057,-26.8199996948242
1640.7741307,-25.1000003814697
1640.7897557,-24.75
1640.8053807,-25.5100002288818
1640.8210057,-26.8299999237061
1640.8366307,-28.2399997711182
1640.8522557,-29.4099998474121
1640.8678807,-30.0300006866455
1640.8835057,-29.9099998474121
1640.8991307,-29.0599994659424
1640.9147557,-27.8600006103516
1640.9303807,-26.7600002288818
1640.9460057,-25.5699996948242
1640.9616307,-22.8999996185303
1640.9772557,-16.5599994659424
1640.9928807,-4.98000001907349
1641.0085057,11.1899995803833
1641.0241307,28.7999992370605
1641.0397557,43.7000007629395
1641.0553807,53.0099983215332
1641.0710057,56.25
1641.0866307,55.0299987792969
1641.1022557,51.5900001525879
1641.1178807,47.4300003051758
1641.1335057,42.9199981689453
1641.1491307,37.7700004577637
1641.1647557,31.7999992370605
1641.1803807,25.1900005340576
1641.1960057,18.4400005340576
1641.2116307,12.0900001525879
1641.2272557,6.59999990463257
1641.2428807,2.28999996185303
1641.2585057,-0.589999973773956
1641.2741307,-1.94000005722046
1641.2897557,-2.05999994277954
1641.3053807,-1.75999999046326
1641.3210057,-2.0699999332428
1641.3366307,-3.51999998092651
1641.3522557,-5.80000019073486
1641.3678807,-7.82999992370605
1641.3835057,-8.47999954223633
1641.3991307,-7.28000020980835
1641.4147557,-4.8899998664856
1641.4303807,-2.57999992370605
1641.4460057,-1.33000004291534
1641.4616307,-1.49000000953674
1641.4772557,-2.72000002861023
1641.4928807,-3.70000004768372
1641.5085057,-1.87999999523163
1641.5241307,5.48000001907349
1641.5397557,19.3400001525879
1641.5553807,37.7299995422363
1641.5710057,56.4599990844727
1641.5866307,71.0500030517578
1641.6022557,78.7600021362305
1641.6178807,79.4300003051758
1641.6335057,74.9599990844727
1641.6491307,67.8499984741211
1641.6647557,60.1300010681152
1641.6803807,52.8199996948242
1641.6960057,46.0299987792969
1641.7116307,39.4599990844727
1641.7272557,32.7200012207031
1641.7428807,25.3299999237061
1641.7585057,17.0499992370605
1641.7741307,8.34000015258789
1641.7897557,0.360000014305115
1641.8053807,-5.84999990463257
1641.8210057,-10.0100002288818
1641.8366307,-12.6199998855591
1641.8522557,-14.25
1641.8678807,-15.0900001525879
1641.8835057,-15.0900001525879
1641.8991307,-14.4099998474121
1641.9147557,-13.789999961853
1641.9303807,-14.1999998092651
1641.9460057,-15.9200000762939
1641.9616307,-18.1599998474121
1641.9772557,-19.9200000762939
1641.9928807,-20.8199996948242
1642.0085057,-21.0499992370605
1642.0241307,-20.8700008392334
1642.0397557,-20.1000003814697
1642.0553807,-17.8799991607666
1642.0710057,-12.7200002670288
1642.0866307,-3.3199999332428
1642.1022557,10.1599998474121
1642.1178807,25.4699993133545
1642.1335057,39.0400009155273
1642.1491307,47.8300018310547
1642.1647557,50.8899993896484
1642.1803807,49.3699989318848
1642.1960057,45.25
1642.2116307,40.0499992370605
1642.2272557,34.310001373291
1642.2428807,27.8700008392334
1642.2585057,20.1900005340576
1642.2741307,10.8599996566772
1642.2897557,0.0599999986588955
1642.3053807,-11.1599998474121
1642.3210057,-21.2999992370605
1642.3366307,-29.1700000762939
1642.3522557,-34.3800010681152
1642.3678807,-37.2599983215332
1642.3835057,-38.4500007629395
1642.3991307,-38.5699996948242
1642.4147557,-38.0699996948242
1642.4303807,-37.25
1642.4460057,-36.1300010681152
1642.4616307,-34.3899993896484
1642.4772557,-31.7000007629395
1642.4928807,-28.4200000762939
1642.5085057,-25.7600002288818
1642.5241307,-24.6900005340576
1642.5397557,-24.5799999237061
1642.5553807,-23.0499992370605
1642.5710057,-17.3799991607666
1642.5866307,-6.21999979019165
1642.6022557,9.61999988555908
1642.6178807,27.4200000762939
1642.6335057,43.4000015258789
1642.6491307,53.939998626709
1642.6647557,56.9900016784668
1642.6803807,53.0499992370605
1642.6960057,44.9300003051758
1642.7116307,36.0499992370605
1642.7272557,28.0200004577637
1642.7428807,19.6900005340576
1642.7585057,9.13000011444092
1642.7741307,-4.0
1642.7897557,-18.2299995422363
1642.8053807,-31.4400005340576
1642.8210057,-41.75
1642.8366307,-47.8499984741211
1642.8522557,-49.3699989318848
1642.8678807,-47.1699981689453
1642.8835057,-43.3800010681152
1642.8991307,-40.7700004577637
1642.9147557,-41.689998626709
1642.9303807,-47.1699981689453
1642.9460057,-56.2299995422363
1642.9616307,-66.2300033569336
1642.9772557,-74.120002746582
1642.9928807,-77.879997253418
1643.0085057,-77.25
1643.0241307,-73.4300003051758
1643.0397557,-68.0800018310547
1643.0553807,-62.2000007629395
1643.0710057,-55.8499984741211
1643.0866307,-48.9099998474121
1643.1022557,-41.9300003051758
1643.1178807,-35.7799987792969
1643.1335057,-30.8299999237061
1643.1491307,-26.7900009155273
1643.1647557,-23.2600002288818
1643.1803807,-19.7700004577637
1643.1960057,-15.2299995422363
1643.2116307,-7.63000011444092
1643.2272557,4.92999982833862
1643.2428807,22.3600006103516
1643.2585057,41.6800003051758
1643.2741307,58.0
1643.2897557,66.7699966430664
1643.3053807,66.1699981689453
1643.3210057,57.8400001525879
1643.3366307,45.5999984741211
1643.3522557,33.0999984741211
1643.3678807,22.4300003051758
1643.3835057,14.1999998092651
1643.3991307,8.09000015258789
1643.4147557,3.32999992370605
1643.4303807,-0.639999985694885
1643.4460057,-3.70000004768372
1643.4616307,-5.48999977111816
1643.4772557,-6.46000003814697
1643.4928807,-7.78000020980835
1643.5085057,-10.1099996566772
1643.5241307,-12.6300001144409
1643.5397557,-13.6099996566772
1643.5553807,-11.8500003814697
1643.5710057,-7.69999980926514
1643.5866307,-2.49000000953674
1643.6022557,2.38000011444092
1643.6178807,5.90999984741211
1643.6335057,7.48999977111816
1643.6491307,6.82999992370605
1643.6647557,3.64000010490417
1643.6803807,-2.5
1643.6960057,-11.6700000762939
1643.7116307,-22.7099990844727
1643.7272557,-32.9000015258789
1643.7428807,-38.7700004577637
1643.7585057,-37.5299987792969
1643.7741307,-28.0200004577637
1643.7897557,-10.9399995803833
1643.8053807,11.1499996185303
1643.8210057,34.0099983215332
1643.8366307,52.5299987792969
1643.8522557,62.4599990844727
1643.8678807,62.2700004577637
1643.8835057,54.1199989318848
1643.8991307,43.189998626709
1643.9147557,35.3800010681152
1643.9303807,34.560001373291
1643.9460057,40.2099990844727
1643.9616307,47.0699996948242
1643.9772557,47.7299995422363
1643.9928807,37.4500007629395
1644.0085057,17.5699996948242
1644.0241307,-4.96999979019165
1644.0397557,-21.8700008392334
1644.0553807,-28.1499996185303
1644.0710057,-24.4599990844727
1644.0866307,-15.8100004196167
1644.1022557,-8.07999992370605
1644.1178807,-4.82999992370605
1644.1335057,-6.25
1644.1491307,-10.1000003814697
1644.1647557,-13.5200004577637
1644.1803807,-14.75
1644.1960057,-13.7600002288818
1644.2116307,-11.9200000762939
1644.2272557,-10.8800001144409
1644.2428807,-11.4399995803833
1644.2585057,-13.1300001144409
1644.2741307,-14.6899995803833
1644.2897557,-15.0799999237061
1644.3053807,-14.2200002670288
1644.3210057,-12.960000038147
1644.3366307,-12.25
1644.3522557,-12.2700004577637
