Time(s),Value(%)
1630.3366307,-71.1500015258789
1630.3522557,-75.6399993896484
1630.3678807,-78.9400024414063
1630.3835057,-80.9199981689453
1630.3991307,-81.3300018310547
1630.4147557,-80.1999969482422
1630.4303807,-77.9599990844727
1630.4460057,-75.370002746582
1630.4616307,-73.0699996948242
1630.4772557,-71.3600006103516
1630.4928807,-70.0500030517578
1630.5085057,-68.6900024414063
1630.5241307,-66.9199981689453
1630.5397557,-64.8499984741211
1630.5553807,-62.8699989318848
1630.5710057,-61.25
1630.5866307,-59.939998626709
1630.6022557,-58.7299995422363
1630.6178807,-57.3899993896484
1630.6335057,-55.8600006103516
1630.6491307,-54.2799987792969
1630.6647557,-52.9599990844727
1630.6803807,-52.189998626709
1630.6960057,-52.0999984741211
1630.7116307,-52.8199996948242
1630.7272557,-54.6100006103516
1630.7428807,-57.7400016784668
1630.7585057,-62.0699996948242
1630.7741307,-66.8199996948242
1630.7897557,-70.8499984741211
1630.8053807,-73.4300003051758
1630.8210057,-74.8199996948242
1630.8366307,-75.7799987792969
1630.8522557,-76.6399993896484
1630.8678807,-77.0800018310547
1630.8835057,-76.620002746582
1630.8991307,-75.0999984741211
1630.9147557,-72.6699981689453
1630.9303807,-69.4499969482422
1630.9460057,-65.2300033569336
1630.9616307,-59.6800003051758
1630.9772557,-52.75
1630.9928807,-44.9099998474121
1631.0085057,-36.8899993896484
1631.0241307,-29.3299999237061
1631.0397557,-22.5599994659424
1631.0553807,-16.5400009155273
1631.0710057,-11.0500001907349
1631.0866307,-6.17999982833862
1631.1022557,-2.52999997138977
1631.1178807,-0.759999990463257
1631.1335057,-0.980000019073486
1631.1491307,-2.57999992370605
1631.1647557,-4.65000009536743
1631.1803807,-6.42000007629395
1631.1960057,-7.76000022888184
1631.2116307,-9.86999988555908
1631.2272557,-15.3000001907349
1631.2428807,-26.4300003051758
1631.2585057,-43.8600006103516
1631.2741307,-66.9499969482422
1631.2897557,-95.25
1631.3053807,-128.5
1631.3210057,-165.289993286133
1631.3366307,-201.809997558594
1631.3522557,-232.550003051758
1631.3678807,-253.539993286133
1631.3835057,-265.059997558594
1631.3991307,-270.140014648438
1631.4147557,-270.989990234375
1631.4303807,-267.859985351563
1631.4460057,-260.440002441406
1631.4616307,-249.210006713867
1631.4772557,-235.589996337891
1631.4928807,-221.470001220703
1631.5085057,-208.479995727539
1631.5241307,-197.509994506836
1631.5397557,-188.550003051758
1631.5553807,-181.270004272461
1631.5710057,-175.570007324219
1631.5866307,-171.559997558594
1631.6022557,-168.899993896484
1631.6178807,-165.899993896484
1631.6335057,-159.669998168945
1631.6491307,-147.690002441406
1631.6647557,-129.550003051758
1631.6803807,-106.860000610352
1631.6960057,-81.7600021362305
1631.7116307,-55.9000015258789
1631.7272557,-30.2600002288818
1631.7428807,-5.38000011444092
1631.7585057,18.2700004577637
1631.7741307,39.4900016784668
1631.7897557,56.1300010681152
1631.8053807,65.9300003051758
1631.8210057,68.9899978637695
1631.8366307,66.8199996948242
1631.8522557,61.4199981689453
1631.8678807,54.3800010681152
1631.8835057,47.0699996948242
1631.8991307,41.3600006103516
1631.9147557,39.7700004577637
1631.9303807,43.6100006103516
1631.9460057,51.3300018310547
1631.9616307,59.6399993896484
1631.9772557,66.1800003051758
1631.9928807,70.6600036621094
1632.0085057,74.2300033569336
1632.0241307,78.1399993896484
1632.0397557,82.9000015258789
1632.0553807,87.7399978637695
1632.0710057,90.8499984741211
1632.0866307,90.5199966430664
1632.1022557,86.1800003051758
1632.1178807,78.1100006103516
1632.1335057,66.5699996948242
1632.1491307,51.7200012207031
1632.1647557,34.5800018310547
1632.1803807,18.0599994659424
1632.1960057,6.65999984741211
1632.2116307,3.59999990463257
1632.2272557,8.35999965667725
1632.2428807,17.6700000762939
1632.2585057,28.6200008392334
1632.2741307,40.1399993896484
1632.2897557,52.3300018310547
1632.3053807,65.3899993896484
1632.3210057,79.2200012207031
1632.3366307,93.7600021362305
1632.3522557,109.430000305176
1632.3678807,126.76000213623
1632.3835057,145.610000610352
1632.3991307,164.460006713867
1632.4147557,180.720001220703
1632.4303807,192.050003051758
1632.4460057,197.880004882813
1632.4616307,199.679992675781
1632.4772557,199.839996337891
1632.4928807,199.399993896484
1632.5085057,196.990005493164
1632.5241307,190.679992675781
1632.5397557,180.649993896484
1632.5553807,169.410003662109
1632.5710057,159.860000610352
1632.5866307,153.509994506836
1632.6022557,150.5
1632.6178807,151.160003662109
1632.6335057,157.320007324219
1632.6491307,171.029998779297
1632.6647557,192.399993896484
1632.6803807,218.919998168945
1632.6960057,246.800003051758
1632.7116307,272.739990234375
1632.7272557,294.970001220703
1632.7428807,313.149993896484
1632.7585057,327.589996337891
1632.7741307,327.670013427734
1632.7897557,327.670013427734
1632.8053807,327.670013427734
1632.8210057,327.670013427734
1632.8366307,327.670013427734
1632.8522557,327.670013427734
1632.8678807,327.670013427734
1632.8835057,327.670013427734
1632.8991307,323.260009765625
1632.9147557,313.880004882813
1632.9303807,304.440002441406
1632.9460057,294.380004882813
1632.9616307,282.970001220703
1632.9772557,270.440002441406
1632.9928807,257.929992675781
1633.0085057,246.619995117188
1633.0241307,236.970001220703
1633.0397557,228.600006103516
1633.0553807,220.320007324219
1633.0710057,210.529998779297
1633.0866307,198.0
1633.1022557,182.570007324219
1633.1178807,164.990005493164
1633.1335057,146.160003662109
1633.1491307,126.73999786377
1633.1647557,107.459999084473
1633.1803807,89.7799987792969
1633.1960057,76.0199966430664
1633.2116307,68.1600036621094
1633.2272557,66.370002746582
1633.2428807,69.0699996948242
1633.2585057,74.1800003051758
1633.2741307,80.0
1633.2897557,85.5899963378906
1633.3053807,90.5199966430664
1633.3210057,94.7200012207031
1633.3366307,98.1600036621094
1633.3522557,100.769996643066
1633.3678807,102.440002441406
1633.3835057,103.080001831055
1633.3991307,102.389999389648
1633.4147557,99.7099990844727
1633.4303807,94.4400024414063
1633.4460057,86.6500015258789
1633.4616307,77.2799987792969
1633.4772557,67.8000030517578
1633.4928807,59.8699989318848
1633.5085057,55.0
1633.5241307,54.25
1633.5397557,57.9900016784668
1633.5553807,65.629997253418
1633.5710057,75.7099990844727
1633.5866307,86.4400024414063
1633.6022557,96.0500030517578
1633.6178807,102.559997558594
1633.6335057,103.5
1633.6491307,97.0699996948242
1633.6647557,83.4599990844727
1633.6803807,64.8099975585938
1633.6960057,43.9000015258789
1633.7116307,22.9099998474121
1633.7272557,3.20000004768372
1633.7428807,-14.1999998092651
1633.7585057,-28.0699996948242
1633.7741307,-37.4799995422363
1633.7897557,-42.6699981689453
1633.8053807,-44.0999984741211
1633.8210057,-44.0
1633.8366307,-43.3899993896484
1633.8522557,-42.75
1633.8678807,-42.2400016784668
1633.8835057,-41.8300018310547
1633.8991307,-41.2200012207031
1633.9147557,-39.8600006103516
1633.9303807,-37.2400016784668
1633.9460057,-33.3800010681152
1633.9616307,-28.8099994659424
1633.9772557,-24.2700004577637
1633.9928807,-20.3899993896484
1634.0085057,-17.4599990844727
1634.0241307,-15.6199998855591
1634.0397557,-15.0299997329712
1634.0553807,-15.7799997329712
1634.0710057,-17.7099990844727
1634.0866307,-20.3999996185303
1634.1022557,-23.3500003814697
1634.1178807,-26.1700000762939
1634.1335057,-28.6900005340576
1634.1491307,-30.9799995422363
1634.1647557,-33.2299995422363
1634.1803807,-35.8199996948242
1634.1960057,-39.3199996948242
1634.2116307,-44.1800003051758
1634.2272557,-50.4000015258789
1634.2428807,-57.5800018310547
1634.2585057,-65.1999969482422
1634.2741307,-72.8399963378906
1634.2897557,-80.2099990844727
1634.3053807,-86.9300003051758
1634.3210057,-92.5199966430664
1634.3366307,-96.6600036621094
1634.3522557,-99.5800018310547
1634.3678807,-101.839996337891
1634.3835057,-103.940002441406
1634.3991307,-106.040000915527
1634.4147557,-108.080001831055
1634.4303807,-109.940002441406
1634.4460057,-111.569999694824
1634.4616307,-113.150001525879
1634.4772557,-115.059997558594
1634.4928807,-117.639999389648
1634.5085057,-120.980003356934
1634.5241307,-124.980003356934
1634.5397557,-129.550003051758
1634.5553807,-134.630004882813
1634.5710057,-139.990005493164
1634.5866307,-145.089996337891
1634.6022557,-149.149993896484
1634.6178807,-151.729995727539
1634.6335057,-153.210006713867
1634.6491307,-154.429992675781
1634.6647557,-155.910003662109
1634.6803807,-157.550003051758
1634.6960057,-158.970001220703
1634.7116307,-159.830001831055
1634.7272557,-160.080001831055
1634.7428807,-160.080001831055
1634.7585057,-160.449996948242
1634.7741307,-161.720001220703
1634.7897557,-164.050003051758
1634.8053807,-164.869995117188
1634.8210057,-166.589996337891
1634.8366307,-169.149993896484
1634.8522557,-172.229995727539
1634.8678807,-174.979995727539
1634.8835057,-176.110000610352
1634.8991307,-174.740005493164
1634.9147557,-171.089996337891
1634.9303807,-166.100006103516
1634.9460057,-160.660003662109
1634.9616307,-155.220001220703
1634.9772557,-150.029998779297
1634.9928807,-145.300003051758
1635.0085057,-141.070007324219
1635.0241307,-137.050003051758
1635.0397557,-132.710006713867
1635.0553807,-127.589996337891
1635.0710057,-121.660003662109
1635.0866307,-115.199996948242
1635.1022557,-108.5
1635.1178807,-101.660003662109
1635.1335057,-94.6999969482422
1635.1491307,-87.7099990844727
1635.1647557,-80.8399963378906
1635.1803807,-74.2799987792969
1635.1960057,-68.2600021362305
1635.2116307,-62.9099998474121
1635.2272557,-58.2400016784668
1635.2428807,-54.1399993896484
1635.2585057,-50.5
1635.2741307,-47.2700004577637
1635.2897557,-44.3499984741211
1635.3053807,-41.4900016784668
1635.3210057,-38.3300018310547
1635.3366307,-34.6100006103516
1635.3522557,-30.3500003814697
1635.3678807,-25.8299999237061
1635.3835057,-21.3199996948242
1635.3991307,-16.9300003051758
1635.4147557,-12.6499996185303
1635.4303807,-8.47999954223633
1635.4460057,-4.42000007629395
1635.4616307,-0.550000011920929
1635.4772557,3.0
1635.4928807,6.1399998664856
1635.5085057,8.84000015258789
1635.5241307,11.1300001144409
1635.5397557,13.0200004577637
1635.5553807,14.5299997329712
1635.5710057,15.710000038147
1635.5866307,16.7800006866455
1635.6022557,18.0599994659424
1635.6178807,19.7700004577637
1635.6335057,21.8999996185303
1635.6491307,24.2600002288818
1635.6647557,26.6499996185303
1635.6803807,29.0200004577637
1635.6960057,31.3799991607666
1635.7116307,33.7200012207031
1635.7272557,36.0200004577637
1635.7428807,38.2400016784668
1635.7585057,40.3600006103516
1635.7741307,42.3899993896484
1635.7897557,44.3300018310547
1635.8053807,45.810001373291
1635.8210057,47.1199989318848
1635.8366307,48.189998626709
1635.8522557,49.0400009155273
1635.8678807,49.7400016784668
1635.8835057,50.3899993896484
1635.8991307,51.0999984741211
1635.9147557,51.8199996948242
1635.9303807,52.4799995422363
1635.9460057,53.0200004577637
1635.9616307,53.4500007629395
1635.9772557,53.7999992370605
1635.9928807,54.1100006103516
1636.0085057,54.3800010681152
1636.0241307,54.6100006103516
1636.0397557,54.7900009155273
1636.0553807,54.9099998474121
1636.0710057,54.9700012207031
1636.0866307,54.9700012207031
1636.1022557,54.9000015258789
1636.1178807,54.7599983215332
1636.1335057,54.5800018310547
1636.1491307,54.3899993896484
1636.1647557,54.2999992370605
1636.1803807,54.4099998474121
1636.1960057,54.7200012207031
1636.2116307,55.1800003051758
1636.2272557,55.7000007629395
1636.2428807,56.2099990844727
1636.2585057,56.6699981689453
1636.2741307,57.0099983215332
1636.2897557,57.1699981689453
1636.3053807,57.189998626709
1636.3210057,57.2000007629395
1636.3366307,57.3400001525879
1636.3522557,57.689998626709
1636.3678807,58.2200012207031
1636.3835057,58.9300003051758
1636.3991307,59.8499984741211
1636.4147557,60.9300003051758
1636.4303807,62.0099983215332
1636.4460057,62.810001373291
1636.4616307,63.1300010681152
1636.4772557,63.0
1636.4928807,62.5699996948242
1636.5085057,61.9300003051758
1636.5241307,61.0099983215332
1636.5397557,59.7799987792969
1636.5553807,58.2400016784668
1636.5710057,56.5
1636.5866307,54.6399993896484
1636.6022557,52.689998626709
1636.6178807,50.6500015258789
1636.6335057,48.4700012207031
1636.6491307,46.0299987792969
1636.6647557,43.0999984741211
1636.6803807,39.4700012207031
1636.6960057,35.1500015258789
1636.7116307,30.3500003814697
1636.7272557,25.3400001525879
1636.7428807,20.2199993133545
1636.7585057,14.9200000762939
1636.7741307,9.39999961853027
1636.7897557,3.89000010490417
1636.8053807,-1.12999999523163
1636.8210057,-5.40999984741211
1636.8366307,-8.88000011444092
1636.8522557,-11.7200002670288
1636.8678807,-14.1199998855591
1636.8835057,-16.0400009155273
1636.8991307,-17.3400001525879
1636.9147557,-17.9699993133545
1636.9303807,-18.0900001525879
1636.9460057,-17.9899997711182
1636.9616307,-17.9799995422363
1636.9772557,-18.2000007629395
1636.9928807,-18.6499996185303
1637.0085057,-19.1900005340576
1637.0241307,-19.6200008392334
1637.0397557,-19.7199993133545
1637.0553807,-19.3099994659424
1637.0710057,-18.3600006103516
1637.0866307,-17.0
1637.1022557,-15.4499998092651
1637.1178807,-13.9300003051758
1637.1335057,-12.539999961853
1637.1491307,-11.1999998092651
1637.1647557,-9.61999988555908
1637.1803807,-7.51000022888184
1637.1960057,-4.82000017166138
1637.2116307,-1.72000002861023
1637.2272557,1.41999995708466
1637.2428807,4.32999992370605
1637.2585057,6.82000017166138
1637.2741307,8.68000030517578
1637.2897557,9.57999992370605
1637.3053807,9.21000003814697
1637.3210057,7.51000022888184
1637.3366307,4.76999998092651
1637.3522557,1.48000001907349
1637.3678807,-1.80999994277954
1637.3835057,-4.73999977111816
1637.3991307,-7.15999984741211
1637.4147557,-9.13000011444092
1637.4303807,-10.7700004577637
1637.4460057,-12.1300001144409
1637.4616307,-13.1599998474121
1637.4772557,-13.6999998092651
1637.4928807,-13.6599998474121
1637.5085057,-13.1599998474121
1637.5241307,-12.4399995803833
1637.5397557,-11.7799997329712
1637.5553807,-11.3100004196167
1637.5710057,-11.0600004196167
1637.5866307,-10.9799995422363
1637.6022557,-10.9899997711182
1637.6178807,-11.0600004196167
1637.6335057,-11.1899995803833
1637.6491307,-11.4300003051758
1637.6647557,-11.9300003051758
1637.6803807,-12.8100004196167
1637.6960057,-14.0799999237061
1637.7116307,-15.6800003051758
1637.7272557,-17.5799999237061
1637.7428807,-19.7700004577637
1637.7585057,-22.1800003051758
1637.7741307,-24.6800003051758
1637.7897557,-26.9699993133545
1637.8053807,-29.1000003814697
1637.8210057,-30.6700000762939
1637.8366307,-31.75
1637.8522557,-32.5299987792969
1637.8678807,-33.189998626709
1637.8835057,-33.7900009155273
1637.8991307,-34.3300018310547
1637.9147557,-34.7200012207031
1637.9303807,-34.7900009155273
1637.9460057,-34.2799987792969
1637.9616307,-32.9500007629395
1637.9772557,-30.8099994659424
1637.9928807,-28.1200008392334
1638.0085057,-25.2299995422363
1638.0241307,-22.2700004577637
1638.0397557,-19.0699996948242
1638.0553807,-15.4300003051758
1638.0710057,-11.5200004577637
1638.0866307,-7.82000017166138
1638.1022557,-4.76000022888184
1638.1178807,-2.48000001907349
1638.1335057,-0.810000002384186
1638.1491307,0.740000009536743
1638.1647557,2.79999995231628
1638.1803807,5.82000017166138
1638.1960057,9.89999961853027
1638.2116307,14.9200000762939
1638.2272557,20.8299999237061
1638.2428807,27.6800003051758
1638.2585057,35.2299995422363
1638.2741307,42.689998626709
1638.2897557,48.8400001525879
1638.3053807,52.9099998474121
1638.3210057,55.2099990844727
1638.3366307,56.7099990844727
1638.3522557,58.0299987792969
1638.3678807,59.1300010681152
1638.3835057,59.6300010681152
1638.3991307,59.310001373291
1638.4147557,58.3300018310547
1638.4303807,57.3199996948242
1638.4460057,57.310001373291
1638.4616307,59.1300010681152
1638.4772557,63.0299987792969
1638.4928807,68.9100036621094
1638.5085057,76.9199981689453
1638.5241307,87.2600021362305
1638.5397557,99.4800033569336
1638.5553807,111.940002441406
1638.5710057,122.160003662109
1638.5866307,128.449996948242
1638.6022557,131.139999389648
1638.6178807,131.800003051758
1638.6335057,131.440002441406
1638.6491307,129.949996948242
1638.6647557,126.839996337891
1638.6803807,122.019996643066
1638.6960057,115.959999084473
1638.7116307,109.519996643066
1638.7272557,103.589996337891
1638.7428807,98.7300033569336
1638.7585057,95.0500030517578
1638.7741307,92.5199966430664
1638.7897557,91.3499984741211
1638.8053807,93.0500030517578
1638.8210057,96.0999984741211
1638.8366307,99.2699966430664
1638.8522557,100.419998168945
1638.8678807,97.8499984741211
1638.8835057,91.6100006103516
1638.8991307,83.0699996948242
1638.9147557,73.5299987792969
1638.9303807,63.4700012207031
1638.9460057,52.8499984741211
1638.9616307,41.6399993896484
1638.9772557,30.0900001525879
1638.9928807,18.9099998474121
1639.0085057,9.17000007629395
1639.0241307,1.74000000953674
1639.0397557,-3.09999990463257
1639.0553807,-5.46999979019165
1639.0710057,-5.21999979019165
1639.0866307,-2.1800000667572
1639.1022557,3.20000004768372
1639.1178807,9.19999980926514
1639.1335057,13.1999998092651
1639.1491307,13.4200000762939
1639.1647557,10.289999961853
1639.1803807,5.6399998664856
1639.1960057,0.660000026226044
1639.2116307,-4.73999977111816
1639.2272557,-11.2399997711182
1639.2428807,-19.0900001525879
1639.2585057,-27.9899997711182
1639.2741307,-37.25
1639.2897557,-46.1800003051758
1639.3053807,-54.4099998474121
1639.3210057,-61.8300018310547
1639.3366307,-68.379997253418
1639.3522557,-73.8000030517578
1639.3678807,-77.7699966430664
1639.3835057,-80.4400024414063
1639.3991307,-82.8300018310547
1639.4147557,-86.7699966430664
1639.4303807,-93.9899978637695
1639.4460057,-105.050003051758
1639.4616307,-119.23999786377
1639.4772557,-135.160003662109
1639.4928807,-150.850006103516
1639.5085057,-163.919998168945
1639.5241307,-172.410003662109
1639.5397557,-175.889999389648
1639.5553807,-175.490005493164
1639.5710057,-172.740005493164
1639.5866307,-167.679992675781
1639.6022557,-158.220001220703
1639.6178807,-142.380004882813
1639.6335057,-121.089996337891
1639.6491307,-98.0199966430664
1639.6647557,-77.1500015258789
1639.6803807,-60.6500015258789
1639.6960057,-48.5999984741211
1639.7116307,-40.439998626709
1639.7272557,-36.2700004577637
1639.7428807,-36.6500015258789
1639.7585057,-41.560001373291
1639.7741307,-50.1300010681152
1639.7897557,-61.2099990844727
1639.8053807,-73.7200012207031
1639.8210057,-87.0100021362305
1639.8366307,-101.029998779297
1639.8522557,-116.839996337891
1639.8678807,-136.720001220703
1639.8835057,-163.300003051758
1639.8991307,-197.580001831055
1639.9147557,-237.470001220703
1639.9303807,-278.660003662109
1639.9460057,-316.940002441406
1639.9616307,-327.679992675781
1639.9772557,-327.679992675781
1639.9928807,-327.679992675781
1640.0085057,-327.679992675781
1640.0241307,-327.679992675781
1640.0397557,-327.679992675781
1640.0553807,-327.679992675781
1640.0710057,-327.679992675781
1640.0866307,-327.679992675781
1640.1022557,-327.679992675781
1640.1178807,-327.679992675781
1640.1335057,-327.679992675781
1640.1491307,-327.679992675781
1640.1647557,-327.679992675781
1640.1803807,-327.679992675781
1640.1960057,-327.679992675781
1640.2116307,-327.679992675781
1640.2272557,-327.679992675781
1640.2428807,-327.679992675781
1640.2585057,-327.679992675781
1640.2741307,-327.679992675781
1640.2897557,-327.679992675781
1640.3053807,-303.299987792969
1640.3210057,-279.720001220703
1640.3366307,-256.769989013672
1640.3522557,-233.880004882813
1640.3678807,-210.720001220703
1640.3835057,-187.410003662109
1640.3991307,-164.580001831055
1640.4147557,-143.169998168945
1640.4303807,-123.879997253418
1640.4460057,-106.669998168945
1640.4616307,-90.9199981689453
1640.4772557,-76.0100021362305
1640.4928807,-61.6100006103516
1640.5085057,-47.6599998474121
1640.5241307,-34.2099990844727
1640.5397557,-21.2199993133545
1640.5553807,-8.51000022888184
1640.5710057,4.26000022888184
1640.5866307,17.4099998474121
1640.6022557,31.0900001525879
1640.6178807,45.4799995422363
1640.6335057,61.0900001525879
1640.6491307,78.379997253418
1640.6647557,97.2099990844727
1640.6803807,116.589996337891
1640.6960057,135.059997558594
1640.7116307,151.690002441406
1640.7272557,166.679992675781
1640.7428807,180.720001220703
1640.7585057,193.910003662109
1640.7741307,205.649993896484
1640.7897557,215.369995117188
1640.8053807,226.679992675781
1640.8210057,236.440002441406
1640.8366307,245.509994506836
1640.8522557,254.800003051758
1640.8678807,264.920013427734
1640.8835057,275.959991455078
1640.8991307,287.839996337891
1640.9147557,300.649993896484
1640.9303807,314.609985351563
1640.9460057,327.670013427734
1640.9616307,327.670013427734
1640.9772557,327.670013427734
1640.9928807,327.670013427734
1641.0085057,327.670013427734
1641.0241307,327.670013427734
1641.0397557,327.670013427734
1641.0553807,327.670013427734
1641.0710057,327.670013427734
1641.0866307,327.670013427734
1641.1022557,327.670013427734
1641.1178807,327.670013427734
1641.1335057,327.670013427734
1641.1491307,327.670013427734
1641.1647557,327.670013427734
1641.1803807,327.670013427734
1641.1960057,327.670013427734
1641.2116307,327.670013427734
1641.2272557,327.670013427734
1641.2428807,327.670013427734
1641.2585057,327.670013427734
1641.2741307,327.670013427734
1641.2897557,327.670013427734
1641.3053807,327.670013427734
1641.3210057,327.670013427734
1641.3366307,327.670013427734
1641.3522557,327.670013427734
1641.3678807,327.670013427734
1641.3835057,327.670013427734
1641.3991307,327.670013427734
1641.4147557,327.670013427734
1641.4303807,327.670013427734
1641.4460057,327.670013427734
1641.4616307,323.220001220703
1641.4772557,303.540008544922
1641.4928807,284.190002441406
1641.5085057,265.459991455078
1641.5241307,247.229995727539
1641.5397557,228.919998168945
1641.5553807,209.880004882813
1641.5710057,189.729995727539
1641.5866307,168.619995117188
1641.6022557,147.130004882813
1641.6178807,125.769996643066
1641.6335057,104.580001831055
1641.6491307,83.2699966430664
1641.6647557,61.7299995422363
1641.6803807,40.3400001525879
1641.6960057,19.5900001525879
1641.7116307,-1.07000005245209
1641.7272557,-23.7700004577637
1641.7428807,-50.6699981689453
1641.7585057,-81.8499984741211
1641.7741307,-115.110000610352
1641.7897557,-147.429992675781
1641.8053807,-178.449996948242
1641.8210057,-206.0
1641.8366307,-230.419998168945
1641.8522557,-252.610000610352
1641.8678807,-273.399993896484
1641.8835057,-293.230010986328
1641.8991307,-312.459991455078
1641.9147557,-327.679992675781
1641.9303807,-327.679992675781
1641.9460057,-327.679992675781
1641.9616307,-327.679992675781
1641.9772557,-327.679992675781
1641.9928807,-327.679992675781
1642.0085057,-327.679992675781
1642.0241307,-327.679992675781
1642.0397557,-327.679992675781
1642.0553807,-327.679992675781
1642.0710057,-327.679992675781
1642.0866307,-327.679992675781
1642.1022557,-327.679992675781
1642.1178807,-327.679992675781
1642.1335057,-323.190002441406
1642.1491307,-318.730010986328
1642.1647557,-318.549987792969
1642.1803807,-322.299987792969
1642.1960057,-327.679992675781
1642.2116307,-327.679992675781
1642.2272557,-327.679992675781
1642.2428807,-327.679992675781
1642.2585057,-327.679992675781
1642.2741307,-327.679992675781
1642.2897557,-327.679992675781
1642.3053807,-327.679992675781
1642.3210057,-327.679992675781
1642.3366307,-315.700012207031
1642.3522557,-293.549987792969
1642.3678807,-269.790008544922
1642.3835057,-245.289993286133
1642.3991307,-220.960006713867
1642.4147557,-197.389999389648
1642.4303807,-174.800003051758
1642.4460057,-153.160003662109
1642.4616307,-132.630004882813
1642.4772557,-113.76000213623
1642.4928807,-97.120002746582
1642.5085057,-82.7200012207031
1642.5241307,-69.5800018310547
1642.5397557,-55.9900016784668
1642.5553807,-40.6500015258789
1642.5710057,-23.5300006866455
1642.5866307,-5.51000022888184
1642.6022557,12.6899995803833
1642.6178807,30.9400005340576
1642.6335057,49.3199996948242
1642.6491307,67.7799987792969
1642.6647557,86.0199966430664
1642.6803807,103.629997253418
1642.6960057,120.209999084473
1642.7116307,135.539993286133
1642.7272557,149.649993896484
1642.7428807,162.600006103516
1642.7585057,174.470001220703
1642.7741307,185.25
1642.7897557,195.059997558594
1642.8053807,207.429992675781
1642.8210057,220.190002441406
1642.8366307,234.110000610352
1642.8522557,249.399993896484
1642.8678807,265.660003662109
1642.8835057,282.209991455078
1642.8991307,298.429992675781
1642.9147557,313.910003662109
1642.9303807,327.670013427734
1642.9460057,327.670013427734
1642.9616307,327.670013427734
1642.9772557,327.670013427734
1642.9928807,327.670013427734
1643.0085057,327.670013427734
1643.0241307,327.670013427734
1643.0397557,327.670013427734
1643.0553807,327.670013427734
1643.0710057,327.670013427734
1643.0866307,327.670013427734
1643.1022557,327.670013427734
1643.1178807,327.670013427734
1643.1335057,327.670013427734
1643.1491307,327.670013427734
1643.1647557,327.670013427734
1643.1803807,327.670013427734
1643.1960057,327.670013427734
1643.2116307,327.670013427734
1643.2272557,327.670013427734
1643.2428807,327.670013427734
1643.2585057,327.670013427734
1643.2741307,327.670013427734
1643.2897557,327.670013427734
1643.3053807,327.670013427734
1643.3210057,327.670013427734
1643.3366307,327.670013427734
1643.3522557,327.670013427734
1643.3678807,327.670013427734
1643.3835057,327.670013427734
1643.3991307,327.670013427734
1643.4147557,327.670013427734
1643.4303807,327.670013427734
1643.4460057,327.670013427734
1643.4616307,327.670013427734
1643.4772557,327.670013427734
1643.4928807,327.670013427734
1643.5085057,327.670013427734
1643.5241307,322.600006103516
1643.5397557,310.989990234375
1643.5553807,297.869995117188
1643.5710057,283.220001220703
1643.5866307,267.329986572266
1643.6022557,250.389999389648
1643.6178807,232.520004272461
1643.6335057,213.990005493164
1643.6491307,195.550003051758
1643.6647557,178.289993286133
1643.6803807,162.960006713867
1643.6960057,149.419998168945
1643.7116307,136.910003662109
1643.7272557,124.930000305176
1643.7428807,113.480003356934
1643.7585057,102.73999786377
1643.7741307,92.7900009155273
1643.7897557,83.4000015258789
1643.8053807,74.129997253418
1643.8210057,64.3499984741211
1643.8366307,53.6100006103516
1643.8522557,41.810001373291
1643.8678807,29.0599994659424
1643.8835057,15.3800001144409
1643.8991307,0.709999978542328
1643.9147557,-14.6700000762939
1643.9303807,-29.9300003051758
1643.9460057,-43.7000007629395
1643.9616307,-55.0400009155273
1643.9772557,-64.1100006103516
1643.9928807,-71.8099975585938
1644.0085057,-78.9000015258789
1644.0241307,-85.7200012207031
1644.0397557,-92.5500030517578
1644.0553807,-99.75
1644.0710057,-107.440002441406
1644.0866307,-115.26000213623
1644.1022557,-122.419998168945
1644.1178807,-128.350006103516
1644.1335057,-133.240005493164
1644.1491307,-137.690002441406
1644.1647557,-142.009994506836
1644.1803807,-146.029998779297
1644.1960057,-149.429992675781
1644.2116307,-152.080001831055
1644.2272557,-154.139999389648
1644.2428807,-156.0
1644.2585057,-158.110000610352
1644.2741307,-160.789993286133
1644.2897557,-164.100006103516
1644.3053807,-168.080001831055
1644.3210057,-172.889999389648
1644.3366307,-178.729995727539
1644.3522557,-185.460006713867
1644.3678807,-192.309997558594
1644.3835057,-198.070007324219
1644.3991307,-201.839996337891
1644.4147557,-203.639999389648
1644.4303807,-204.139999389648
1644.4460057,-203.899993896484
1644.4616307,-203.080001831055
1644.4772557,-201.610000610352
1644.4928807,-199.559997558594
1644.5085057,-197.149993896484
1644.5241307,-194.75
1644.5397557,-192.75
1644.5553807,-191.419998168945
1644.5710057,-190.800003051758
1644.5866307,-190.809997558594
1644.6022557,-191.429992675781
1644.6178807,-192.699996948242
1644.6335057,-194.470001220703
1644.6491307,-196.210006713867
1644.6647557,-197.089996337891
1644.6803807,-196.460006713867
1644.6960057,-194.339996337891
1644.7116307,-191.25
1644.7272557,-187.710006713867
1644.7428807,-183.929992675781
1644.7585057,-179.970001220703
1644.7741307,-175.850006103516
1644.7897557,-171.679992675781
1644.8053807,-165.199996948242
1644.8210057,-159.440002441406
1644.8366307,-154.580001831055
1644.8522557,-150.639999389648
1644.8678807,-147.550003051758
1644.8835057,-145.339996337891
1644.8991307,-144.059997558594
1644.9147557,-143.570007324219
1644.9303807,-143.360000610352
1644.9460057,-142.720001220703
