Time(s),Value(%)
1630.3835057,-4.03999996185303
1630.3991307,-4.6100001335144
1630.4147557,-4.76999998092651
1630.4303807,-4.36999988555908
1630.4460057,-3.52999997138977
1630.4616307,-2.71000003814697
1630.4772557,-2.30999994277954
1630.4928807,-2.33999991416931
1630.5085057,-2.5
1630.5241307,-2.55999994277954
1630.5397557,-2.44000005722046
1630.5553807,-2.22000002861023
1630.5710057,-2.01999998092651
1630.5866307,-1.8400000333786
1630.6022557,-1.57000005245209
1630.6178807,-1.14999997615814
1630.6335057,-0.600000023841858
1630.6491307,0.25
1630.6647557,1.77999997138977
1630.6803807,4.21000003814697
1630.6960057,7.1399998664856
1630.7116307,9.69999980926514
1630.7272557,11.0600004196167
1630.7428807,11.0200004577637
1630.7585057,10.0
1630.7741307,8.60000038146973
1630.7897557,7.1399998664856
1630.8053807,5.63000011444092
1630.8210057,3.94000005722046
1630.8366307,1.91999995708466
1630.8522557,-0.5
1630.8678807,-3.14000010490417
1630.8835057,-5.48999977111816
1630.8991307,-7.09999990463257
1630.9147557,-7.80000019073486
1630.9303807,-7.71999979019165
1630.9460057,-7.19000005722046
1630.9616307,-6.59999990463257
1630.9772557,-6.3600001335144
1630.9928807,-6.76000022888184
1631.0085057,-7.80000019073486
1631.0241307,-9.09000015258789
1631.0397557,-10.1099996566772
1631.0553807,-10.4799995422363
1631.0710057,-10.039999961853
1631.0866307,-8.97999954223633
1631.1022557,-7.78999996185303
1631.1178807,-6.98000001907349
1631.1335057,-6.57999992370605
1631.1491307,-6.15999984741211
1631.1647557,-5.34000015258789
1631.1803807,-3.99000000953674
1631.1960057,-2.19000005722046
1631.2116307,0.0
1631.2272557,2.60999989509583
1631.2428807,5.59999990463257
1631.2585057,8.77000045776367
1631.2741307,11.5900001525879
1631.2897557,13.3199996948242
1631.3053807,13.3199996948242
1631.3210057,11.5
1631.3366307,8.43000030517578
1631.3522557,5.05000019073486
1631.3678807,2.17000007629395
1631.3835057,0.159999996423721
1631.3991307,-1.01999998092651
1631.4147557,-1.73000001907349
1631.4303807,-2.35999989509583
1631.4460057,-3.11999988555908
1631.4616307,-4.05999994277954
1631.4772557,-5.03000020980835
1631.4928807,-5.75
1631.5085057,-6.01999998092651
1631.5241307,-5.86999988555908
1631.5397557,-5.46000003814697
1631.5553807,-4.96999979019165
1631.5710057,-4.57000017166138
1631.5866307,-4.38000011444092
1631.6022557,-4.48000001907349
1631.6178807,-4.96999979019165
1631.6335057,-5.76000022888184
1631.6491307,-6.55999994277954
1631.6647557,-6.96999979019165
1631.6803807,-6.73000001907349
1631.6960057,-5.92999982833862
1631.7116307,-4.8600001335144
1631.7272557,-3.83999991416931
1631.7428807,-3.10999989509583
1631.7585057,-2.77999997138977
1631.7741307,-2.6800000667572
1631.7897557,-2.3199999332428
1631.8053807,-1.37999999523163
1631.8210057,-0.200000002980232
1631.8366307,0.319999992847443
1631.8522557,-0.379999995231628
1631.8678807,-2.19000005722046
1631.8835057,-4.46999979019165
1631.8991307,-6.3600001335144
1631.9147557,-6.98999977111816
1631.9303807,-5.76000022888184
1631.9460057,-2.66000008583069
1631.9616307,1.52999997138977
1631.9772557,5.57999992370605
1631.9928807,8.61999988555908
1632.0085057,10.6099996566772
1632.0241307,12.1000003814697
1632.0397557,13.9300003051758
1632.0553807,16.7700004577637
1632.0710057,20.7000007629395
1632.0866307,24.8700008392334
1632.1022557,27.6900005340576
1632.1178807,27.7299995422363
1632.1335057,24.8999996185303
1632.1491307,20.7600002288818
1632.1647557,17.5100002288818
1632.1803807,16.3500003814697
1632.1960057,16.6800003051758
1632.2116307,16.7800006866455
1632.2272557,15.5200004577637
1632.2428807,13.1300001144409
1632.2585057,10.5
1632.2741307,8.15999984741211
1632.2897557,5.8600001335144
1632.3053807,3.10999989509583
1632.3210057,-0.0299999993294477
1632.3366307,-2.95000004768372
1632.3522557,-5.05000019073486
1632.3678807,-6.05999994277954
1632.3835057,-6.03000020980835
1632.3991307,-5.40000009536743
1632.4147557,-4.75
1632.4303807,-4.44999980926514
1632.4460057,-4.3600001335144
1632.4616307,-3.95000004768372
1632.4772557,-2.92000007629395
1632.4928807,-1.95000004768372
1632.5085057,-2.28999996185303
1632.5241307,-4.53000020980835
1632.5397557,-8.01000022888184
1632.5553807,-11.4300003051758
1632.5710057,-13.7200002670288
1632.5866307,-14.6300001144409
1632.6022557,-14.4799995422363
1632.6178807,-13.75
1632.6335057,-12.6300001144409
1632.6491307,-11.25
1632.6647557,-9.67000007629395
1632.6803807,-7.98000001907349
1632.6960057,-6.28000020980835
1632.7116307,-4.78999996185303
1632.7272557,-3.9300000667572
1632.7428807,-4.32999992370605
1632.7585057,-6.32999992370605
1632.7741307,-8.96000003814697
1632.7897557,-10.0500001907349
1632.8053807,-7.40999984741211
1632.8210057,-0.140000000596046
1632.8366307,10.7299995422363
1632.8522557,22.3999996185303
1632.8678807,30.9799995422363
1632.8835057,32.9099998474121
1632.8991307,26.7000007629395
1632.9147557,13.4499998092651
1632.9303807,-3.9300000667572
1632.9460057,-22.3099994659424
1632.9616307,-39.2599983215332
1632.9772557,-53.2099990844727
1632.9928807,-63.3600006103516
1633.0085057,-69.4599990844727
1633.0241307,-71.3499984741211
1633.0397557,-69.0899963378906
1633.0553807,-63.4199981689453
1633.0710057,-55.7700004577637
1633.0866307,-47.75
1633.1022557,-40.4700012207031
1633.1178807,-34.2900009155273
1633.1335057,-28.9099998474121
1633.1491307,-23.7000007629395
1633.1647557,-18.0400009155273
1633.1803807,-11.5100002288818
1633.1960057,-3.90000009536743
1633.2116307,4.59999990463257
1633.2272557,13.1400003433228
1633.2428807,20.3199996948242
1633.2585057,24.7700004577637
1633.2741307,25.8899993896484
1633.2897557,24.3999996185303
1633.3053807,22.2000007629395
1633.3210057,21.3600006103516
1633.3366307,23.1299991607666
1633.3522557,27.5599994659424
1633.3678807,33.6599998474121
1633.3835057,40.2000007629395
1633.3991307,46.2799987792969
1633.4147557,51.3699989318848
1633.4303807,55.0400009155273
1633.4460057,56.9300003051758
1633.4616307,56.8600006103516
1633.4772557,55.060001373291
1633.4928807,52.3300018310547
1633.5085057,50.0299987792969
1633.5241307,49.5800018310547
1633.5397557,51.5999984741211
1633.5553807,55.2900009155273
1633.5710057,58.5900001525879
1633.5866307,59.0400009155273
1633.6022557,55.2099990844727
1633.6178807,47.5900001525879
1633.6335057,38.0
1633.6491307,28.1800003051758
1633.6647557,19.2299995422363
1633.6803807,11.710000038147
1633.6960057,5.86999988555908
1633.7116307,1.62999999523163
1633.7272557,-1.87000000476837
1633.7428807,-6.28000020980835
1633.7585057,-12.4200000762939
1633.7741307,-19.1599998474121
1633.7897557,-25.2399997711182
1633.8053807,-31.2399997711182
1633.8210057,-38.3899993896484
1633.8366307,-46.0400009155273
1633.8522557,-52.0699996948242
1633.8678807,-55.2700004577637
1633.8835057,-56.7700004577637
1633.8991307,-59.4300003051758
1633.9147557,-66.370002746582
1633.9303807,-79.1800003051758
1633.9460057,-96.8300018310547
1633.9616307,-115.599998474121
1633.9772557,-129.759994506836
1633.9928807,-133.589996337891
1634.0085057,-124.599998474121
1634.0241307,-105.75
1634.0397557,-84.5999984741211
1634.0553807,-70.2099990844727
1634.0710057,-69.0299987792969
1634.0866307,-81.3199996948242
1634.1022557,-100.269996643066
1634.1178807,-114.48999786377
1634.1335057,-113.309997558594
1634.1491307,-92.4800033569336
1634.1647557,-56.310001373291
1634.1803807,-14.6300001144409
1634.1960057,22.7900009155273
1634.2116307,50.3400001525879
1634.2272557,67.5199966430664
1634.2428807,77.2799987792969
1634.2585057,83.4499969482422
1634.2741307,88.7799987792969
1634.2897557,94.129997253418
1634.3053807,99.0199966430664
1634.3210057,102.569999694824
1634.3366307,104.330001831055
1634.3522557,104.540000915527
1634.3678807,104.01000213623
1634.3835057,103.690002441406
1634.3991307,104.370002746582
1634.4147557,106.26000213623
1634.4303807,108.910003662109
1634.4460057,111.410003662109
1634.4616307,112.940002441406
1634.4772557,113.01000213623
1634.4928807,111.519996643066
1634.5085057,108.709999084473
1634.5241307,104.959999084473
1634.5397557,100.620002746582
1634.5553807,96.0899963378906
1634.5710057,91.6399993896484
1634.5866307,87.2099990844727
1634.6022557,82.4499969482422
1634.6178807,77.2300033569336
1634.6335057,72.0100021362305
1634.6491307,67.5500030517578
1634.6647557,64.120002746582
1634.6803807,61.2900009155273
1634.6960057,58.2000007629395
1634.7116307,54.189998626709
1634.7272557,49.3400001525879
1634.7428807,44.4199981689453
1634.7585057,40.189998626709
1634.7741307,36.5800018310547
1634.7897557,32.75
1634.8053807,28.0499992370605
1634.8210057,22.5
1634.8366307,16.1200008392334
1634.8522557,8.5600004196167
1634.8678807,-0.310000002384186
1634.8835057,-10.4300003051758
1634.8991307,-21.7299995422363
1634.9147557,-34.2599983215332
1634.9303807,-47.9799995422363
1634.9460057,-62.4599990844727
1634.9616307,-76.5500030517578
1634.9772557,-88.3199996948242
1634.9928807,-95.879997253418
1635.0085057,-98.4300003051758
1635.0241307,-96.6900024414063
1635.0397557,-92.5100021362305
1635.0553807,-88.0500030517578
1635.0710057,-84.7699966430664
1635.0866307,-82.879997253418
1635.1022557,-81.629997253418
1635.1178807,-80.0500030517578
1635.1335057,-77.7099990844727
1635.1491307,-74.7399978637695
1635.1647557,-71.5699996948242
1635.1803807,-68.5299987792969
1635.1960057,-65.7699966430664
1635.2116307,-63.3499984741211
1635.2272557,-61.3300018310547
1635.2428807,-59.8600006103516
1635.2585057,-59.1300010681152
1635.2741307,-59.3600006103516
1635.2897557,-60.5499992370605
1635.3053807,-62.4199981689453
1635.3210057,-64.2699966430664
1635.3366307,-65.1100006103516
1635.3522557,-64.0599975585938
1635.3678807,-60.7799987792969
1635.3835057,-55.6500015258789
1635.3991307,-49.6300010681152
1635.4147557,-43.689998626709
1635.4303807,-38.4799995422363
1635.4460057,-34.2200012207031
1635.4616307,-30.7099990844727
1635.4772557,-27.4699993133545
1635.4928807,-24.0400009155273
1635.5085057,-20.2399997711182
1635.5241307,-16.1800003051758
1635.5397557,-12.1300001144409
1635.5553807,-8.3100004196167
1635.5710057,-4.92000007629395
1635.5866307,-2.10999989509583
1635.6022557,0.159999996423721
1635.6178807,2.14000010490417
1635.6335057,4.13000011444092
1635.6491307,6.42000007629395
1635.6647557,9.06999969482422
1635.6803807,11.8100004196167
1635.6960057,14.25
1635.7116307,16.1800003051758
1635.7272557,17.6000003814697
1635.7428807,18.6299991607666
1635.7585057,19.3400001525879
1635.7741307,19.7000007629395
1635.7897557,19.6700000762939
1635.8053807,19.2800006866455
1635.8210057,18.75
1635.8366307,18.3199996948242
1635.8522557,18.0699996948242
1635.8678807,17.9400005340576
1635.8835057,17.8099994659424
1635.8991307,17.6900005340576
1635.9147557,17.7099990844727
1635.9303807,17.9099998474121
1635.9460057,18.2000007629395
1635.9616307,18.3999996185303
1635.9772557,18.3600006103516
1635.9928807,17.9699993133545
1636.0085057,17.3700008392334
1636.0241307,16.75
1636.0397557,16.2800006866455
1636.0553807,15.9099998474121
1636.0710057,15.5699996948242
1636.0866307,15.2299995422363
1636.1022557,14.960000038147
1636.1178807,14.8699998855591
1636.1335057,15.1099996566772
1636.1491307,15.7799997329712
1636.1647557,16.8600006103516
1636.1803807,18.3199996948242
1636.1960057,20.0599994659424
1636.2116307,21.8600006103516
1636.2272557,23.3600006103516
1636.2428807,24.1499996185303
1636.2585057,24.1399993896484
1636.2741307,23.5599994659424
1636.2897557,22.7999992370605
1636.3053807,21.9699993133545
1636.3210057,20.9300003051758
1636.3366307,19.5100002288818
1636.3522557,17.7600002288818
1636.3678807,15.8900003433228
1636.3835057,14.1599998474121
1636.3991307,12.7700004577637
1636.4147557,11.789999961853
1636.4303807,11.1400003433228
1636.4460057,10.7700004577637
1636.4616307,10.710000038147
1636.4772557,10.960000038147
1636.4928807,11.3400001525879
1636.5085057,11.5100002288818
1636.5241307,11.1499996185303
1636.5397557,10.1599998474121
1636.5553807,8.71000003814697
1636.5710057,7.07000017166138
1636.5866307,5.34000015258789
1636.6022557,3.42000007629395
1636.6178807,1.13999998569489
1636.6335057,-1.46000003814697
1636.6491307,-4.07999992370605
1636.6647557,-5.98999977111816
1636.6803807,-6.40999984741211
1636.6960057,-4.98999977111816
1636.7116307,-2.08999991416931
1636.7272557,1.32000005245209
1636.7428807,4.17999982833862
1636.7585057,6.03000020980835
1636.7741307,7.1399998664856
1636.7897557,7.84000015258789
1636.8053807,8.05000019073486
1636.8210057,7.55999994277954
1636.8366307,6.19999980926514
1636.8522557,3.95000004768372
1636.8678807,1.07000005245209
1636.8835057,-2.00999999046326
1636.8991307,-4.8600001335144
1636.9147557,-7.25
1636.9303807,-9.1899995803833
1636.9460057,-10.8100004196167
1636.9616307,-12.3199996948242
1636.9772557,-14.0100002288818
1636.9928807,-15.960000038147
1637.0085057,-17.9400005340576
1637.0241307,-19.4099998474121
1637.0397557,-20.0
1637.0553807,-19.8899993896484
1637.0710057,-19.8999996185303
1637.0866307,-21.0100002288818
1637.1022557,-23.6100006103516
1637.1178807,-27.0200004577637
1637.1335057,-29.7700004577637
1637.1491307,-30.6200008392334
1637.1647557,-29.6000003814697
1637.1803807,-27.8400001525879
1637.1960057,-26.5699996948242
1637.2116307,-26.0599994659424
1637.2272557,-25.6299991607666
1637.2428807,-24.4699993133545
1637.2585057,-22.4200000762939
1637.2741307,-20.1299991607666
1637.2897557,-18.5400009155273
1637.3053807,-18.1900005340576
1637.3210057,-19.1100006103516
1637.3366307,-20.9599990844727
1637.3522557,-23.0499992370605
1637.3678807,-24.4799995422363
1637.3835057,-24.6100006103516
1637.3991307,-23.2800006866455
1637.4147557,-20.8099994659424
1637.4303807,-17.7199993133545
1637.4460057,-14.4099998474121
1637.4616307,-11.0900001525879
1637.4772557,-8.03999996185303
1637.4928807,-5.67000007629395
1637.5085057,-4.28000020980835
1637.5241307,-3.5699999332428
1637.5397557,-2.65000009536743
1637.5553807,-0.759999990463257
1637.5710057,2.10999989509583
1637.5866307,5.25
1637.6022557,7.94999980926514
1637.6178807,10.1999998092651
1637.6335057,12.6700000762939
1637.6491307,16.0599994659424
1637.6647557,20.5
1637.6803807,25.3299999237061
1637.6960057,29.4400005340576
1637.7116307,32.0400009155273
1637.7272557,33.1100006103516
1637.7428807,33.2599983215332
1637.7585057,33.1500015258789
1637.7741307,32.8699989318848
1637.7897557,31.75
1637.8053807,29.0599994659424
1637.8210057,24.7399997711182
1637.8366307,19.6200008392334
1637.8522557,15.0
1637.8678807,11.8199996948242
1637.8835057,10.3800001144409
1637.8991307,10.3500003814697
1637.9147557,11.0799999237061
1637.9303807,11.8100004196167
1637.9460057,11.9099998474121
1637.9616307,11.039999961853
1637.9772557,9.53999996185303
1637.9928807,8.43000030517578
1638.0085057,7.76999998092651
1638.0241307,5.51999998092651
1638.0397557,-0.259999990463257
1638.0553807,-9.02000045776367
1638.0710057,-18.2000007629395
1638.0866307,-25.0499992370605
1638.1022557,-27.8899993896484
1638.1178807,-26.5799999237061
1638.1335057,-22.3099994659424
1638.1491307,-17.0499992370605
1638.1647557,-12.6800003051758
1638.1803807,-10.1700000762939
1638.1960057,-9.10999965667725
1638.2116307,-8.22999954223633
1638.2272557,-6.30999994277954
1638.2428807,-2.89000010490417
1638.2585057,1.66999995708466
1638.2741307,6.76999998092651
1638.2897557,11.8100004196167
1638.3053807,16.3500003814697
1638.3210057,20.1200008392334
1638.3366307,23.0
1638.3522557,25.0200004577637
1638.3678807,26.2800006866455
1638.3835057,26.8799991607666
1638.3991307,26.9699993133545
1638.4147557,26.7299995422363
1638.4303807,26.3799991607666
1638.4460057,26.1299991607666
1638.4616307,26.0300006866455
1638.4772557,25.8999996185303
1638.4928807,25.3999996185303
1638.5085057,24.3099994659424
1638.5241307,22.6599998474121
1638.5397557,20.6900005340576
1638.5553807,18.6900005340576
1638.5710057,16.8400001525879
1638.5866307,15.3100004196167
1638.6022557,14.1499996185303
1638.6178807,13.3199996948242
1638.6335057,12.6899995803833
1638.6491307,12.0600004196167
1638.6647557,11.2700004577637
1638.6803807,10.2600002288818
1638.6960057,9.17000007629395
1638.7116307,8.23999977111816
1638.7272557,7.69000005722046
1638.7428807,7.5
1638.7585057,7.53999996185303
1638.7741307,7.67000007629395
1638.7897557,7.65999984741211
1638.8053807,7.23000001907349
1638.8210057,6.11999988555908
1638.8366307,4.1399998664856
1638.8522557,1.35000002384186
1638.8678807,-1.91999995708466
1638.8835057,-5.19999980926514
1638.8991307,-8.0
1638.9147557,-10.0699996948242
1638.9303807,-11.4799995422363
1638.9460057,-12.5100002288818
1638.9616307,-13.4799995422363
1638.9772557,-14.6000003814697
1638.9928807,-15.9799995422363
1639.0085057,-17.6200008392334
1639.0241307,-19.2999992370605
1639.0397557,-20.5699996948242
1639.0553807,-21.0799999237061
1639.0710057,-20.8999996185303
1639.0866307,-20.4599990844727
1639.1022557,-20.0699996948242
1639.1178807,-19.8199996948242
1639.1335057,-19.6499996185303
1639.1491307,-19.5
1639.1647557,-19.2999992370605
1639.1803807,-19.0599994659424
1639.1960057,-18.8899993896484
1639.2116307,-18.8299999237061
1639.2272557,-18.9099998474121
1639.2428807,-19.0200004577637
1639.2585057,-18.9300003051758
1639.2741307,-18.2999992370605
1639.2897557,-16.9400005340576
1639.3053807,-14.8400001525879
1639.3210057,-12.1999998092651
1639.3366307,-9.27000045776367
1639.3522557,-6.25
1639.3678807,-3.25999999046326
1639.3835057,-0.389999985694885
1639.3991307,2.25
1639.4147557,4.44999980926514
1639.4303807,5.76999998092651
1639.4460057,5.90999984741211
1639.4616307,4.8899998664856
1639.4772557,3.08999991416931
1639.4928807,0.980000019073486
1639.5085057,-1.04999995231628
1639.5241307,-2.77999997138977
1639.5397557,-3.94000005722046
1639.5553807,-4.32000017166138
1639.5710057,-3.83999991416931
1639.5866307,-2.54999995231628
1639.6022557,-0.560000002384186
1639.6178807,2.01999998092651
1639.6335057,5.05000019073486
1639.6491307,8.17000007629395
1639.6647557,10.960000038147
1639.6803807,13.0600004196167
1639.6960057,14.2799997329712
1639.7116307,14.5
1639.7272557,13.7200002670288
1639.7428807,12.289999961853
1639.7585057,10.6899995803833
1639.7741307,9.1899995803833
1639.7897557,7.75
1639.8053807,6.3899998664856
1639.8210057,5.51999998092651
1639.8366307,5.63000011444092
1639.8522557,6.84999990463257
1639.8678807,8.64999961853027
1639.8835057,10.0900001525879
1639.8991307,10.3299999237061
1639.9147557,9.02000045776367
1639.9303807,6.48999977111816
1639.9460057,3.50999999046326
1639.9616307,0.879999995231628
1639.9772557,-0.910000026226044
1639.9928807,-1.94000005722046
1640.0085057,-1.98000001907349
1640.0241307,0.600000023841858
1640.0397557,7.34999990463257
1640.0553807,16.0300006866455
1640.0710057,21.0499992370605
1640.0866307,17.8999996185303
1640.1022557,6.17000007629395
1640.1178807,-10.6999998092651
1640.1335057,-27.8600006103516
1640.1491307,-41.9199981689453
1640.1647557,-52.2700004577637
1640.1803807,-59.9300003051758
1640.1960057,-65.7699966430664
1640.2116307,-69.4400024414063
1640.2272557,-69.5100021362305
1640.2428807,-65.3300018310547
1640.2585057,-59.0099983215332
1640.2741307,-54.439998626709
1640.2897557,-53.9599990844727
1640.3053807,-56.5099983215332
1640.3210057,-59.1800003051758
1640.3366307,-60.060001373291
1640.3522557,-59.0999984741211
1640.3678807,-56.7999992370605
1640.3835057,-52.9500007629395
1640.3991307,-46.4500007629395
1640.4147557,-36.4500007629395
1640.4303807,-24.0499992370605
1640.4460057,-12.1099996566772
1640.4616307,-3.17000007629395
1640.4772557,2.29999995231628
1640.4928807,5.59999990463257
1640.5085057,8.5
1640.5241307,12.1199998855591
1640.5397557,16.7099990844727
1640.5553807,21.9400005340576
1640.5710057,27.4200000762939
1640.5866307,32.9799995422363
1640.6022557,38.9199981689453
1640.6178807,45.7299995422363
1640.6335057,53.5499992370605
1640.6491307,61.5
1640.6647557,67.9899978637695
1640.6803807,71.6800003051758
1640.6960057,72.1500015258789
1640.7116307,70.0699996948242
1640.7272557,66.6699981689453
1640.7428807,63.0099983215332
1640.7585057,59.4799995422363
1640.7741307,55.7000007629395
1640.7897557,50.7200012207031
1640.8053807,43.8499984741211
1640.8210057,35.2099990844727
1640.8366307,25.2700004577637
1640.8522557,14.7399997711182
1640.8678807,5.21000003814697
1640.8835057,-1.22000002861023
1640.8991307,-3.22000002861023
1640.9147557,-0.920000016689301
1640.9303807,4.40999984741211
1640.9460057,11.1300001144409
1640.9616307,17.4899997711182
1640.9772557,22.0100002288818
1640.9928807,23.8600006103516
1641.0085057,23.1900005340576
1641.0241307,21.0
1641.0397557,18.5799999237061
1641.0553807,17.0
1641.0710057,16.6399993896484
1641.0866307,17.0300006866455
1641.1022557,17.2999992370605
1641.1178807,16.7900009155273
1641.1335057,15.4899997711182
1641.1491307,13.9300003051758
1641.1647557,12.7399997711182
1641.1803807,12.289999961853
1641.1960057,12.4399995803833
1641.2116307,12.6899995803833
1641.2272557,12.3500003814697
1641.2428807,10.8999996185303
1641.2585057,8.17000007629395
1641.2741307,4.40000009536743
1641.2897557,0.140000000596046
1641.3053807,-4.05000019073486
1641.3210057,-7.80000019073486
1641.3366307,-10.9099998474121
1641.3522557,-13.3000001907349
1641.3678807,-15.1199998855591
1641.3835057,-16.5900001525879
1641.3991307,-17.7399997711182
1641.4147557,-18.3299999237061
1641.4303807,-18.0300006866455
1641.4460057,-16.6000003814697
1641.4616307,-14.0600004196167
1641.4772557,-10.8500003814697
1641.4928807,-7.69999980926514
1641.5085057,-5.23999977111816
1641.5241307,-3.84999990463257
1641.5397557,-3.78999996185303
1641.5553807,-5.09000015258789
1641.5710057,-7.44999980926514
1641.5866307,-10.25
1641.6022557,-12.75
1641.6178807,-14.5200004577637
1641.6335057,-15.75
1641.6491307,-17.0799999237061
1641.6647557,-18.9500007629395
1641.6803807,-21.1900005340576
1641.6960057,-23.1399993896484
1641.7116307,-24.2199993133545
1641.7272557,-24.2399997711182
1641.7428807,-23.3899993896484
1641.7585057,-21.9200000762939
1641.7741307,-19.9400005340576
1641.7897557,-17.3299999237061
1641.8053807,-13.8900003433228
1641.8210057,-9.72999954223633
1641.8366307,-5.44000005722046
1641.8522557,-1.62000000476837
1641.8678807,1.5
1641.8835057,3.79999995231628
1641.8991307,4.88000011444092
1641.9147557,4.32000017166138
1641.9303807,2.33999991416931
1641.9460057,-0.159999996423721
1641.9616307,-2.09999990463257
1641.9772557,-2.51999998092651
1641.9928807,-0.790000021457672
1642.0085057,3.21000003814697
1642.0241307,8.90999984741211
1642.0397557,15.1499996185303
1642.0553807,20.5
1642.0710057,23.4599990844727
1642.0866307,22.9300003051758
1642.1022557,18.7700004577637
1642.1178807,12.0
1642.1335057,4.28999996185303
1642.1491307,-2.84999990463257
1642.1647557,-8.75
1642.1803807,-13.3000001907349
1642.1960057,-16.6100006103516
1642.2116307,-18.75
1642.2272557,-19.7900009155273
1642.2428807,-19.9200000762939
1642.2585057,-19.5
1642.2741307,-19.0300006866455
1642.2897557,-18.8199996948242
1642.3053807,-18.7399997711182
1642.3210057,-18.3700008392334
1642.3366307,-17.3600006103516
1642.3522557,-15.6099996566772
1642.3678807,-13.4700002670288
1642.3835057,-11.5200004577637
1642.3991307,-10.1700000762939
1642.4147557,-9.42000007629395
1642.4303807,-8.89999961853027
1642.4460057,-8.14999961853027
1642.4616307,-7.0
1642.4772557,-5.51999998092651
1642.4928807,-3.85999989509583
1642.5085057,-2.20000004768372
1642.5241307,-0.629999995231628
1642.5397557,0.959999978542328
1642.5553807,2.91000008583069
1642.5710057,5.51999998092651
1642.5866307,8.72000026702881
1642.6022557,12.0799999237061
1642.6178807,15.0
1642.6335057,17.0599994659424
1642.6491307,18.0100002288818
1642.6647557,17.8999996185303
1642.6803807,17.0200004577637
1642.6960057,15.7600002288818
1642.7116307,14.2399997711182
1642.7272557,12.4099998474121
1642.7428807,10.3299999237061
1642.7585057,8.26000022888184
1642.7741307,6.44000005722046
1642.7897557,4.92999982833862
1642.8053807,3.71000003814697
1642.8210057,2.74000000953674
1642.8366307,2.00999999046326
1642.8522557,1.53999996185303
1642.8678807,1.37000000476837
1642.8835057,1.41999995708466
1642.8991307,1.49000000953674
1642.9147557,1.26999998092651
1642.9303807,0.680000007152557
1642.9460057,-0.159999996423721
1642.9616307,-1.14999997615814
1642.9772557,-2.19000005722046
1642.9928807,-3.24000000953674
1643.0085057,-4.21999979019165
1643.0241307,-5.1399998664856
1643.0397557,-6.05999994277954
1643.0553807,-6.96999979019165
1643.0710057,-7.69000005722046
1643.0866307,-7.94999980926514
1643.1022557,-7.46999979019165
1643.1178807,-6.05000019073486
1643.1335057,-3.69000005722046
1643.1491307,-0.660000026226044
1643.1647557,2.48000001907349
1643.1803807,5.15999984741211
1643.1960057,6.90999984741211
1643.2116307,7.57999992370605
1643.2272557,7.34999990463257
1643.2428807,6.55000019073486
1643.2585057,5.55999994277954
1643.2741307,4.6100001335144
1643.2897557,3.74000000953674
1643.3053807,2.78999996185303
1643.3210057,1.5900000333786
1643.3366307,0.100000001490116
1643.3522557,-1.53999996185303
1643.3678807,-3.19000005722046
1643.3835057,-4.69000005722046
1643.3991307,-5.90000009536743
1643.4147557,-6.67999982833862
1643.4303807,-6.8600001335144
1643.4460057,-6.48999977111816
1643.4616307,-5.86999988555908
1643.4772557,-5.34999990463257
1643.4928807,-5.09999990463257
1643.5085057,-5.01000022888184
1643.5241307,-4.84999990463257
1643.5397557,-4.42000007629395
1643.5553807,-3.72000002861023
1643.5710057,-2.91000008583069
1643.5866307,-2.25
1643.6022557,-1.98000001907349
1643.6178807,-2.13000011444092
1643.6335057,-2.50999999046326
1643.6491307,-2.8199999332428
1643.6647557,-2.86999988555908
1643.6803807,-2.60999989509583
1643.6960057,-2.0
1643.7116307,-0.879999995231628
1643.7272557,0.949999988079071
1643.7428807,3.46000003814697
1643.7585057,6.30999994277954
1643.7741307,8.98999977111816
1643.7897557,11.039999961853
1643.8053807,12.1700000762939
1643.8210057,12.3100004196167
1643.8366307,11.6300001144409
1643.8522557,10.4099998474121
1643.8678807,8.86999988555908
1643.8835057,7.21000003814697
1643.8991307,5.59000015258789
1643.9147557,4.09999990463257
1643.9303807,2.76999998092651
1643.9460057,1.63999998569489
1643.9616307,0.759999990463257
1643.9772557,0.109999999403954
1643.9928807,-0.370000004768372
1644.0085057,-0.790000021457672
1644.0241307,-1.10000002384186
1644.0397557,-1.24000000953674
1644.0553807,-1.25
1644.0710057,-1.23000001907349
1644.0866307,-1.32000005245209
1644.1022557,-1.61000001430511
1644.1178807,-2.13000011444092
1644.1335057,-2.74000000953674
1644.1491307,-3.24000000953674
1644.1647557,-3.5
1644.1803807,-3.5
1644.1960057,-3.27999997138977
1644.2116307,-2.95000004768372
1644.2272557,-2.69000005722046
1644.2428807,-2.52999997138977
1644.2585057,-2.28999996185303
1644.2741307,-1.54999995231628
1644.2897557,0.0900000035762787
1644.3053807,2.76999998092651
1644.3210057,6.03000020980835
1644.3366307,9.01000022888184
1644.3522557,10.9399995803833
1644.3678807,11.4700002670288
1644.3835057,10.8299999237061
1644.3991307,9.4399995803833
1644.4147557,7.69000005722046
1644.4303807,5.88000011444092
1644.4460057,4.15999984741211
1644.4616307,2.64000010490417
1644.4772557,1.36000001430511
1644.4928807,0.300000011920929
1644.5085057,-0.569999992847443
1644.5241307,-1.30999994277954
1644.5397557,-1.9099999666214
1644.5553807,-2.25
1644.5710057,-2.27999997138977
1644.5866307,-2.09999990463257
1644.6022557,-1.91999995708466
1644.6178807,-1.97000002861023
1644.6335057,-2.34999990463257
1644.6491307,-2.84999990463257
1644.6647557,-3.25
1644.6803807,-3.5
1644.6960057,-3.6800000667572
1644.7116307,-3.92000007629395
