Time(s),Value(μS)
1630.5866307,1.71399998664856
1630.6022557,1.71399998664856
1630.6178807,1.71399998664856
1630.6335057,1.71399998664856
1630.6491307,1.71399998664856
1630.6647557,1.71399998664856
1630.6803807,1.71399998664856
1630.6960057,1.71399998664856
1630.7116307,1.71399998664856
1630.7272557,1.71399998664856
1630.7428807,1.71399998664856
1630.7585057,1.71399998664856
1630.7741307,1.71399998664856
1630.7897557,1.71399998664856
1630.8053807,1.71399998664856
1630.8210057,1.71399998664856
1630.8366307,1.71300005912781
1630.8522557,1.71300005912781
1630.8678807,1.71300005912781
1630.8835057,1.71300005912781
1630.8991307,1.71200001239777
1630.9147557,1.71200001239777
1630.9303807,1.71099996566772
1630.9460057,1.71099996566772
1630.9616307,1.71000003814697
1630.9772557,1.70899999141693
1630.9928807,1.70799994468689
1631.0085057,1.70799994468689
1631.0241307,1.70700001716614
1631.0397557,1.7059999704361
1631.0553807,1.7039999961853
1631.0710057,1.70200002193451
1631.0866307,1.69900000095367
1631.1022557,1.69599997997284
1631.1178807,1.69200003147125
1631.1335057,1.68900001049042
1631.1491307,1.68499994277954
1631.1647557,1.682000041008
1631.1803807,1.67900002002716
1631.1960057,1.67700004577637
1631.2116307,1.67299997806549
1631.2272557,1.66700005531311
1631.2428807,1.65900003910065
1631.2585057,1.64800000190735
1631.2741307,1.6360000371933
1631.2897557,1.62300002574921
1631.3053807,1.61099994182587
1631.3210057,1.60000002384186
1631.3366307,1.57400000095367
1631.3522557,1.51199996471405
1631.3678807,1.4099999666214
1631.3835057,1.27100002765656
1631.3991307,1.10199999809265
1631.4147557,0.925000011920929
1631.4303807,0.763999998569489
1631.4460057,0.629999995231628
1631.4616307,0.518999993801117
1631.4772557,0.430999994277954
1631.4928807,0.358999997377396
1631.5085057,0.300999999046326
1631.5241307,0.252999991178513
1631.5397557,0.214000001549721
1631.5553807,0.180999994277954
1631.5710057,0.155000001192093
1631.5866307,0.131999999284744
1631.6022557,0.112999998033047
1631.6178807,0.0970000028610229
1631.6335057,0.0829999968409538
1631.6491307,0.0719999969005585
1631.6647557,0.061999998986721
1631.6803807,0.0540000014007092
1631.6960057,0.0469999983906746
1631.7116307,0.0410000011324883
1631.7272557,0.0379999987781048
1631.7428807,0.0529999993741512
1631.7585057,0.101999998092651
1631.7741307,0.194999992847443
1631.7897557,0.33500000834465
1631.8053807,0.519999980926514
1631.8210057,0.726999998092651
1631.8366307,0.935999989509583
1631.8522557,1.12600004673004
1631.8678807,1.29200005531311
1631.8835057,1.42900002002716
1631.8991307,1.54299998283386
1631.9147557,1.63499999046326
1631.9303807,1.71099996566772
1631.9460057,1.76999998092651
1631.9616307,1.81500005722046
1631.9772557,1.84700000286102
1631.9928807,1.86800003051758
1632.0085057,1.88199996948242
1632.0241307,1.88999998569489
1632.0397557,1.89400005340576
1632.0553807,1.89400005340576
1632.0710057,1.88999998569489
1632.0866307,1.88199996948242
1632.1022557,1.86899995803833
1632.1178807,1.85399997234344
1632.1335057,1.83800005912781
1632.1491307,1.82400000095367
1632.1647557,1.81200003623962
1632.1803807,1.80200004577637
1632.1960057,1.7940000295639
1632.2116307,1.78299999237061
1632.2272557,1.76600003242493
1632.2428807,1.73199999332428
1632.2585057,1.66100001335144
1632.2741307,1.54499995708466
1632.2897557,1.39100003242493
1632.3053807,1.20899999141693
1632.3210057,1.01699995994568
1632.3366307,0.837999999523163
1632.3522557,0.689000010490417
1632.3678807,0.565999984741211
1632.3835057,0.467999994754791
1632.3991307,0.388999998569489
1632.4147557,0.324999988079071
1632.4303807,0.272000014781952
1632.4460057,0.230000004172325
1632.4616307,0.194000005722046
1632.4772557,0.165000006556511
1632.4928807,0.140000000596046
1632.5085057,0.119999997317791
1632.5241307,0.101999998092651
1632.5397557,0.0879999995231628
1632.5553807,0.0750000029802322
1632.5710057,0.0649999976158142
1632.5866307,0.0560000017285347
1632.6022557,0.0489999987185001
1632.6178807,0.0419999994337559
1632.6335057,0.0370000004768372
1632.6491307,0.0320000015199184
1632.6647557,0.0280000008642673
1632.6803807,0.025000000372529
1632.6960057,0.0219999998807907
1632.7116307,0.0189999993890524
1632.7272557,0.017000000923872
1632.7428807,0.0149999996647239
1632.7585057,0.0140000004321337
1632.7741307,0.0120000001043081
1632.7897557,0.0109999999403954
1632.8053807,0.0099999997764825
1632.8210057,0.0089999996125698
1632.8366307,0.0080000003799796
1632.8522557,0.0080000003799796
1632.8678807,0.0070000002160668
1632.8835057,0.0070000002160668
1632.8991307,0.006000000052154
1632.9147557,0.006000000052154
1632.9303807,0.0049999998882412
1632.9460057,0.0049999998882412
1632.9616307,0.0049999998882412
1632.9772557,0.0049999998882412
1632.9928807,0.0049999998882412
1633.0085057,0.0049999998882412
1633.0241307,0.0049999998882412
1633.0397557,0.0049999998882412
1633.0553807,0.0049999998882412
1633.0710057,0.0040000001899898
1633.0866307,0.0040000001899898
1633.1022557,0.0040000001899898
1633.1178807,0.0040000001899898
1633.1335057,0.0040000001899898
1633.1491307,0.0040000001899898
1633.1647557,0.003000000026077
1633.1803807,0.003000000026077
1633.1960057,0.003000000026077
1633.2116307,0.003000000026077
1633.2272557,0.003000000026077
1633.2428807,0.003000000026077
1633.2585057,0.003000000026077
1633.2741307,0.003000000026077
1633.2897557,0.003000000026077
1633.3053807,0.003000000026077
1633.3210057,0.003000000026077
1633.3366307,0.003000000026077
1633.3522557,0.003000000026077
1633.3678807,0.003000000026077
1633.3835057,0.003000000026077
1633.3991307,0.003000000026077
1633.4147557,0.003000000026077
1633.4303807,0.003000000026077
1633.4460057,0.0020000000949949
1633.4616307,0.0020000000949949
1633.4772557,0.0020000000949949
1633.4928807,0.0020000000949949
1633.5085057,0.0020000000949949
1633.5241307,0.0020000000949949
1633.5397557,0.0020000000949949
1633.5553807,0.0020000000949949
1633.5710057,0.0020000000949949
1633.5866307,0.0020000000949949
1633.6022557,0.0020000000949949
1633.6178807,0.0020000000949949
1633.6335057,0.0020000000949949
1633.6491307,0.0020000000949949
1633.6647557,0.0020000000949949
1633.6803807,0.0020000000949949
1633.6960057,0.0020000000949949
1633.7116307,0.0020000000949949
1633.7272557,0.0020000000949949
1633.7428807,0.0020000000949949
1633.7585057,0.0020000000949949
1633.7741307,0.0020000000949949
1633.7897557,0.0020000000949949
1633.8053807,0.0020000000949949
1633.8210057,0.0020000000949949
1633.8366307,0.0020000000949949
1633.8522557,0.0020000000949949
1633.8678807,0.0020000000949949
1633.8835057,0.0020000000949949
1633.8991307,0.0020000000949949
1633.9147557,0.0020000000949949
1633.9303807,0.0020000000949949
1633.9460057,0.0020000000949949
1633.9616307,0.0020000000949949
1633.9772557,0.0020000000949949
1633.9928807,0.0020000000949949
1634.0085057,0.0020000000949949
1634.0241307,0.0020000000949949
1634.0397557,0.0020000000949949
1634.0553807,0.0020000000949949
1634.0710057,0.0020000000949949
1634.0866307,0.0020000000949949
1634.1022557,0.0020000000949949
1634.1178807,0.0020000000949949
1634.1335057,0.0020000000949949
1634.1491307,0.0020000000949949
1634.1647557,0.0020000000949949
1634.1803807,0.0020000000949949
1634.1960057,0.0020000000949949
1634.2116307,0.0020000000949949
1634.2272557,0.0020000000949949
1634.2428807,0.0020000000949949
1634.2585057,0.0020000000949949
1634.2741307,0.0020000000949949
1634.2897557,0.0020000000949949
1634.3053807,0.0020000000949949
1634.3210057,0.0020000000949949
1634.3366307,0.003000000026077
1634.3522557,0.003000000026077
1634.3678807,0.003000000026077
1634.3835057,0.0040000001899898
1634.3991307,0.0040000001899898
1634.4147557,0.0040000001899898
1634.4303807,0.0040000001899898
1634.4460057,0.0040000001899898
1634.4616307,0.0040000001899898
1634.4772557,0.003000000026077
1634.4928807,0.003000000026077
1634.5085057,0.003000000026077
1634.5241307,0.003000000026077
1634.5397557,0.003000000026077
1634.5553807,0.003000000026077
1634.5710057,0.003000000026077
1634.5866307,0.003000000026077
1634.6022557,0.003000000026077
1634.6178807,0.003000000026077
1634.6335057,0.003000000026077
1634.6491307,0.0020000000949949
1634.6647557,0.0020000000949949
1634.6803807,0.0020000000949949
1634.6960057,0.0020000000949949
1634.7116307,0.0020000000949949
1634.7272557,0.0020000000949949
1634.7428807,0.0020000000949949
1634.7585057,0.0020000000949949
1634.7741307,0.0020000000949949
1634.7897557,0.0020000000949949
1634.8053807,0.0020000000949949
1634.8210057,0.0020000000949949
1634.8366307,0.0020000000949949
1634.8522557,0.0020000000949949
1634.8678807,0.0020000000949949
1634.8835057,0.0020000000949949
1634.8991307,0.0020000000949949
1634.9147557,0.0020000000949949
1634.9303807,0.0020000000949949
1634.9460057,0.0020000000949949
1634.9616307,0.0020000000949949
1634.9772557,0.0020000000949949
1634.9928807,0.0020000000949949
1635.0085057,0.0020000000949949
1635.0241307,0.0020000000949949
1635.0397557,0.0020000000949949
1635.0553807,0.0020000000949949
1635.0710057,0.0020000000949949
1635.0866307,0.0020000000949949
1635.1022557,0.0020000000949949
1635.1178807,0.0020000000949949
1635.1335057,0.0020000000949949
1635.1491307,0.0020000000949949
1635.1647557,0.0020000000949949
1635.1803807,0.0020000000949949
1635.1960057,0.0020000000949949
1635.2116307,0.0020000000949949
1635.2272557,0.0020000000949949
1635.2428807,0.0020000000949949
1635.2585057,0.0020000000949949
1635.2741307,0.0020000000949949
1635.2897557,0.0020000000949949
1635.3053807,0.0020000000949949
1635.3210057,0.0020000000949949
1635.3366307,0.0020000000949949
1635.3522557,0.0020000000949949
1635.3678807,0.0020000000949949
1635.3835057,0.0020000000949949
1635.3991307,0.0020000000949949
1635.4147557,0.0020000000949949
1635.4303807,0.0020000000949949
1635.4460057,0.0020000000949949
1635.4616307,0.0020000000949949
1635.4772557,0.0020000000949949
1635.4928807,0.0020000000949949
1635.5085057,0.0020000000949949
1635.5241307,0.0020000000949949
1635.5397557,0.0020000000949949
1635.5553807,0.0020000000949949
1635.5710057,0.0020000000949949
1635.5866307,0.0020000000949949
1635.6022557,0.0020000000949949
1635.6178807,0.0020000000949949
1635.6335057,0.0020000000949949
1635.6491307,0.0020000000949949
1635.6647557,0.0020000000949949
1635.6803807,0.0020000000949949
1635.6960057,0.0020000000949949
1635.7116307,0.0020000000949949
1635.7272557,0.0020000000949949
1635.7428807,0.0020000000949949
1635.7585057,0.0020000000949949
1635.7741307,0.0020000000949949
1635.7897557,0.0020000000949949
1635.8053807,0.0020000000949949
1635.8210057,0.0020000000949949
1635.8366307,0.0020000000949949
1635.8522557,0.0020000000949949
1635.8678807,0.0020000000949949
1635.8835057,0.0020000000949949
1635.8991307,0.0020000000949949
1635.9147557,0.0020000000949949
1635.9303807,0.0020000000949949
1635.9460057,0.0020000000949949
1635.9616307,0.0020000000949949
1635.9772557,0.0020000000949949
1635.9928807,0.0020000000949949
1636.0085057,0.0020000000949949
1636.0241307,0.0020000000949949
1636.0397557,0.0020000000949949
1636.0553807,0.0020000000949949
1636.0710057,0.0020000000949949
1636.0866307,0.0020000000949949
1636.1022557,0.0020000000949949
1636.1178807,0.0020000000949949
1636.1335057,0.0020000000949949
1636.1491307,0.0020000000949949
1636.1647557,0.0020000000949949
1636.1803807,0.0020000000949949
1636.1960057,0.0020000000949949
1636.2116307,0.0020000000949949
1636.2272557,0.0020000000949949
1636.2428807,0.0020000000949949
1636.2585057,0.0020000000949949
1636.2741307,0.0020000000949949
1636.2897557,0.0020000000949949
1636.3053807,0.0020000000949949
1636.3210057,0.0020000000949949
1636.3366307,0.0020000000949949
1636.3522557,0.0020000000949949
1636.3678807,0.0020000000949949
1636.3835057,0.0020000000949949
1636.3991307,0.0020000000949949
1636.4147557,0.0020000000949949
1636.4303807,0.0020000000949949
1636.4460057,0.0010000000474974
1636.4616307,0.0010000000474974
1636.4772557,0.0010000000474974
1636.4928807,0.0010000000474974
1636.5085057,0.0010000000474974
1636.5241307,0.0010000000474974
1636.5397557,0.0010000000474974
1636.5553807,0.0010000000474974
1636.5710057,0.0010000000474974
1636.5866307,0.0010000000474974
1636.6022557,0.0020000000949949
1636.6178807,0.0020000000949949
1636.6335057,0.0020000000949949
1636.6491307,0.0020000000949949
1636.6647557,0.0020000000949949
1636.6803807,0.0020000000949949
1636.6960057,0.0020000000949949
1636.7116307,0.0020000000949949
1636.7272557,0.0020000000949949
1636.7428807,0.0020000000949949
1636.7585057,0.0010000000474974
1636.7741307,0.0010000000474974
1636.7897557,0.0010000000474974
1636.8053807,0.0010000000474974
1636.8210057,0.0010000000474974
1636.8366307,0.0010000000474974
1636.8522557,0.0010000000474974
1636.8678807,0.0010000000474974
1636.8835057,0.0010000000474974
1636.8991307,0.0010000000474974
1636.9147557,0.0020000000949949
1636.9303807,0.0020000000949949
1636.9460057,0.0020000000949949
1636.9616307,0.0020000000949949
1636.9772557,0.0020000000949949
1636.9928807,0.0020000000949949
1637.0085057,0.0020000000949949
1637.0241307,0.0020000000949949
1637.0397557,0.0020000000949949
1637.0553807,0.0020000000949949
1637.0710057,0.0020000000949949
1637.0866307,0.0020000000949949
1637.1022557,0.0020000000949949
1637.1178807,0.0020000000949949
1637.1335057,0.0020000000949949
1637.1491307,0.0020000000949949
1637.1647557,0.0020000000949949
1637.1803807,0.0020000000949949
1637.1960057,0.0020000000949949
1637.2116307,0.0020000000949949
1637.2272557,0.0020000000949949
1637.2428807,0.0020000000949949
1637.2585057,0.0020000000949949
1637.2741307,0.0020000000949949
1637.2897557,0.0020000000949949
1637.3053807,0.0020000000949949
1637.3210057,0.0020000000949949
1637.3366307,0.003000000026077
1637.3522557,0.003000000026077
1637.3678807,0.003000000026077
1637.3835057,0.003000000026077
1637.3991307,0.003000000026077
1637.4147557,0.003000000026077
1637.4303807,0.003000000026077
1637.4460057,0.003000000026077
1637.4616307,0.0020000000949949
1637.4772557,0.0020000000949949
1637.4928807,0.0020000000949949
1637.5085057,0.0020000000949949
1637.5241307,0.0020000000949949
1637.5397557,0.0020000000949949
1637.5553807,0.0020000000949949
1637.5710057,0.0020000000949949
1637.5866307,0.0020000000949949
1637.6022557,0.0020000000949949
1637.6178807,0.0020000000949949
1637.6335057,0.0020000000949949
1637.6491307,0.0020000000949949
1637.6647557,0.0010000000474974
1637.6803807,0.0010000000474974
1637.6960057,0.0010000000474974
1637.7116307,0.0010000000474974
1637.7272557,0.0010000000474974
1637.7428807,0.0010000000474974
1637.7585057,0.0010000000474974
1637.7741307,0.0010000000474974
1637.7897557,0.0010000000474974
1637.8053807,0.0010000000474974
1637.8210057,0.0010000000474974
1637.8366307,0.0010000000474974
1637.8522557,0.0010000000474974
1637.8678807,0.0010000000474974
1637.8835057,0.0020000000949949
1637.8991307,0.0020000000949949
1637.9147557,0.0020000000949949
1637.9303807,0.0020000000949949
1637.9460057,0.0020000000949949
1637.9616307,0.0020000000949949
1637.9772557,0.0020000000949949
1637.9928807,0.0020000000949949
1638.0085057,0.0020000000949949
1638.0241307,0.0020000000949949
1638.0397557,0.0020000000949949
1638.0553807,0.0020000000949949
1638.0710057,0.0020000000949949
1638.0866307,0.0020000000949949
1638.1022557,0.0020000000949949
1638.1178807,0.0020000000949949
1638.1335057,0.0020000000949949
1638.1491307,0.0020000000949949
1638.1647557,0.0020000000949949
1638.1803807,0.0020000000949949
1638.1960057,0.0020000000949949
1638.2116307,0.0020000000949949
1638.2272557,0.0020000000949949
1638.2428807,0.0020000000949949
1638.2585057,0.0020000000949949
1638.2741307,0.0020000000949949
1638.2897557,0.0020000000949949
1638.3053807,0.0020000000949949
1638.3210057,0.0020000000949949
1638.3366307,0.0020000000949949
1638.3522557,0.0020000000949949
1638.3678807,0.0020000000949949
1638.3835057,0.0020000000949949
1638.3991307,0.0020000000949949
1638.4147557,0.0020000000949949
1638.4303807,0.0020000000949949
1638.4460057,0.0020000000949949
1638.4616307,0.0020000000949949
1638.4772557,0.0020000000949949
1638.4928807,0.0020000000949949
1638.5085057,0.0020000000949949
1638.5241307,0.0020000000949949
1638.5397557,0.0020000000949949
1638.5553807,0.0020000000949949
1638.5710057,0.0020000000949949
1638.5866307,0.0020000000949949
1638.6022557,0.0020000000949949
1638.6178807,0.0020000000949949
1638.6335057,0.0020000000949949
1638.6491307,0.0020000000949949
1638.6647557,0.0020000000949949
1638.6803807,0.0020000000949949
1638.6960057,0.0020000000949949
1638.7116307,0.0020000000949949
1638.7272557,0.0020000000949949
1638.7428807,0.0020000000949949
1638.7585057,0.0020000000949949
1638.7741307,0.0020000000949949
1638.7897557,0.0020000000949949
1638.8053807,0.0020000000949949
1638.8210057,0.0020000000949949
1638.8366307,0.0020000000949949
1638.8522557,0.0020000000949949
1638.8678807,0.0020000000949949
1638.8835057,0.0020000000949949
1638.8991307,0.0020000000949949
1638.9147557,0.0020000000949949
1638.9303807,0.0020000000949949
1638.9460057,0.0020000000949949
1638.9616307,0.0020000000949949
1638.9772557,0.0020000000949949
1638.9928807,0.0020000000949949
1639.0085057,0.0020000000949949
1639.0241307,0.0020000000949949
1639.0397557,0.0020000000949949
1639.0553807,0.0020000000949949
1639.0710057,0.0020000000949949
1639.0866307,0.0020000000949949
1639.1022557,0.0020000000949949
1639.1178807,0.0020000000949949
1639.1335057,0.0020000000949949
1639.1491307,0.0020000000949949
1639.1647557,0.0020000000949949
1639.1803807,0.0020000000949949
1639.1960057,0.0020000000949949
1639.2116307,0.0020000000949949
1639.2272557,0.0020000000949949
1639.2428807,0.0020000000949949
1639.2585057,0.0020000000949949
1639.2741307,0.0020000000949949
1639.2897557,0.0020000000949949
1639.3053807,0.0020000000949949
1639.3210057,0.0020000000949949
1639.3366307,0.0020000000949949
1639.3522557,0.0020000000949949
1639.3678807,0.0020000000949949
1639.3835057,0.0020000000949949
1639.3991307,0.0020000000949949
1639.4147557,0.0020000000949949
1639.4303807,0.0020000000949949
1639.4460057,0.0020000000949949
1639.4616307,0.0020000000949949
1639.4772557,0.0020000000949949
1639.4928807,0.0020000000949949
1639.5085057,0.0020000000949949
1639.5241307,0.0020000000949949
1639.5397557,0.0020000000949949
1639.5553807,0.0020000000949949
1639.5710057,0.0020000000949949
1639.5866307,0.0020000000949949
1639.6022557,0.0020000000949949
1639.6178807,0.0020000000949949
1639.6335057,0.0020000000949949
1639.6491307,0.0020000000949949
1639.6647557,0.0020000000949949
1639.6803807,0.0020000000949949
1639.6960057,0.0020000000949949
1639.7116307,0.0010000000474974
1639.7272557,0.0099999997764825
1639.7428807,0.0570000000298023
1639.7585057,0.156000003218651
1639.7741307,0.314999997615814
1639.7897557,0.52700001001358
1639.8053807,0.777999997138977
1639.8210057,1.02799999713898
1639.8366307,1.25800001621246
1639.8522557,1.45200002193451
1639.8678807,1.60199999809265
1639.8835057,1.67200005054474
1639.8991307,1.65199995040894
1639.9147557,1.55099999904633
1639.9303807,1.38300001621246
1639.9460057,1.19099998474121
1639.9616307,1.01300001144409
1639.9772557,0.866999983787537
1639.9928807,0.750999987125397
1640.0085057,0.658999979496002
1640.0241307,0.569000005722046
1640.0397557,0.483999997377396
1640.0553807,0.407000005245209
1640.0710057,0.342999994754791
1640.0866307,0.287999987602234
1640.1022557,0.243000000715256
1640.1178807,0.204999998211861
1640.1335057,0.17399999499321
1640.1491307,0.146999999880791
1640.1647557,0.125
1640.1803807,0.10700000077486
1640.1960057,0.090999998152256
1640.2116307,0.0780000016093254
1640.2272557,0.0670000016689301
1640.2428807,0.0570000000298023
1640.2585057,0.0489999987185001
1640.2741307,0.0430000014603138
1640.2897557,0.0370000004768372
1640.3053807,0.0320000015199184
1640.3210057,0.0280000008642673
1640.3366307,0.0240000002086163
1640.3522557,0.0209999997168779
1640.3678807,0.0179999992251396
1640.3835057,0.0160000007599592
1640.3991307,0.0140000004321337
1640.4147557,0.0120000001043081
1640.4303807,0.0109999999403954
1640.4460057,0.0089999996125698
1640.4616307,0.0080000003799796
1640.4772557,0.0070000002160668
1640.4928807,0.006000000052154
1640.5085057,0.0049999998882412
1640.5241307,0.0049999998882412
1640.5397557,0.0040000001899898
1640.5553807,0.003000000026077
1640.5710057,0.003000000026077
1640.5866307,0.0020000000949949
1640.6022557,0.0020000000949949
1640.6178807,0.0020000000949949
1640.6335057,0.0020000000949949
1640.6491307,0.0020000000949949
1640.6647557,0.0020000000949949
1640.6803807,0.0020000000949949
1640.6960057,0.0020000000949949
1640.7116307,0.0020000000949949
1640.7272557,0.0020000000949949
1640.7428807,0.0020000000949949
1640.7585057,0.0020000000949949
1640.7741307,0.0020000000949949
1640.7897557,0.0020000000949949
1640.8053807,0.0020000000949949
1640.8210057,0.0020000000949949
1640.8366307,0.0020000000949949
1640.8522557,0.0020000000949949
1640.8678807,0.0020000000949949
1640.8835057,0.0020000000949949
1640.8991307,0.0020000000949949
1640.9147557,0.0020000000949949
1640.9303807,0.0020000000949949
1640.9460057,0.0020000000949949
1640.9616307,0.0020000000949949
1640.9772557,0.0020000000949949
1640.9928807,0.0020000000949949
1641.0085057,0.0020000000949949
1641.0241307,0.0020000000949949
1641.0397557,0.0020000000949949
1641.0553807,0.0020000000949949
1641.0710057,0.0020000000949949
1641.0866307,0.0020000000949949
1641.1022557,0.0020000000949949
1641.1178807,0.0020000000949949
1641.1335057,0.0020000000949949
1641.1491307,0.0020000000949949
1641.1647557,0.0020000000949949
1641.1803807,0.0020000000949949
1641.1960057,0.0020000000949949
1641.2116307,0.0020000000949949
1641.2272557,0.0020000000949949
1641.2428807,0.0020000000949949
1641.2585057,0.0020000000949949
1641.2741307,0.0020000000949949
1641.2897557,0.0020000000949949
1641.3053807,0.0020000000949949
1641.3210057,0.0020000000949949
1641.3366307,0.0020000000949949
1641.3522557,0.0020000000949949
1641.3678807,0.0020000000949949
1641.3835057,0.0020000000949949
1641.3991307,0.0020000000949949
1641.4147557,0.0020000000949949
1641.4303807,0.0020000000949949
1641.4460057,0.0020000000949949
1641.4616307,0.0020000000949949
1641.4772557,0.0020000000949949
1641.4928807,0.0020000000949949
1641.5085057,0.0020000000949949
1641.5241307,0.0020000000949949
1641.5397557,0.0020000000949949
1641.5553807,0.0020000000949949
1641.5710057,0.0020000000949949
1641.5866307,0.0020000000949949
1641.6022557,0.0020000000949949
1641.6178807,0.0020000000949949
1641.6335057,0.003000000026077
1641.6491307,0.003000000026077
1641.6647557,0.003000000026077
1641.6803807,0.0040000001899898
1641.6960057,0.0040000001899898
1641.7116307,0.0040000001899898
1641.7272557,0.0040000001899898
1641.7428807,0.0040000001899898
1641.7585057,0.0049999998882412
1641.7741307,0.0140000004321337
1641.7897557,0.0270000007003546
1641.8053807,0.0399999991059303
1641.8210057,0.0529999993741512
1641.8366307,0.061999998986721
1641.8522557,0.061999998986721
1641.8678807,0.0570000000298023
1641.8835057,0.0500000007450581
1641.8991307,0.0419999994337559
1641.9147557,0.0359999984502792
1641.9303807,0.0299999993294477
1641.9460057,0.0260000005364418
1641.9616307,0.0219999998807907
1641.9772557,0.0179999992251396
1641.9928807,0.0160000007599592
1642.0085057,0.0140000004321337
1642.0241307,0.0120000001043081
1642.0397557,0.0099999997764825
1642.0553807,0.0089999996125698
1642.0710057,0.0080000003799796
1642.0866307,0.0070000002160668
1642.1022557,0.006000000052154
1642.1178807,0.0049999998882412
1642.1335057,0.0049999998882412
1642.1491307,0.0040000001899898
1642.1647557,0.0040000001899898
1642.1803807,0.0040000001899898
1642.1960057,0.003000000026077
1642.2116307,0.003000000026077
1642.2272557,0.003000000026077
1642.2428807,0.003000000026077
1642.2585057,0.003000000026077
1642.2741307,0.003000000026077
1642.2897557,0.0020000000949949
1642.3053807,0.0020000000949949
1642.3210057,0.0020000000949949
1642.3366307,0.0020000000949949
1642.3522557,0.0020000000949949
1642.3678807,0.0020000000949949
1642.3835057,0.0020000000949949
1642.3991307,0.0020000000949949
1642.4147557,0.0020000000949949
1642.4303807,0.0020000000949949
1642.4460057,0.0020000000949949
1642.4616307,0.0020000000949949
1642.4772557,0.0020000000949949
1642.4928807,0.0020000000949949
1642.5085057,0.0020000000949949
1642.5241307,0.003000000026077
1642.5397557,0.0109999999403954
1642.5553807,0.034000001847744
1642.5710057,0.0740000009536743
1642.5866307,0.131999999284744
1642.6022557,0.203999996185303
1642.6178807,0.284000009298325
1642.6335057,0.361999988555908
1642.6491307,0.435000002384186
1642.6647557,0.499000012874603
1642.6803807,0.554000020027161
1642.6960057,0.600000023841858
1642.7116307,0.637000024318695
1642.7272557,0.666999995708466
1642.7428807,0.689999997615814
1642.7585057,0.704999983310699
1642.7741307,0.702000021934509
1642.7897557,0.677999973297119
1642.8053807,0.63400000333786
1642.8210057,0.572000026702881
1642.8366307,0.497000008821487
1642.8522557,0.421999990940094
1642.8678807,0.354999989271164
1642.8835057,0.298000007867813
1642.8991307,0.25
1642.9147557,0.209999993443489
1642.9303807,0.177000001072884
1642.9460057,0.149000003933907
1642.9616307,0.126000002026558
1642.9772557,0.10700000077486
1642.9928807,0.090999998152256
1643.0085057,0.0769999995827675
1643.0241307,0.0659999996423721
1643.0397557,0.0560000017285347
1643.0553807,0.0480000004172325
1643.0710057,0.0410000011324883
1643.0866307,0.0350000001490116
1643.1022557,0.0299999993294477
1643.1178807,0.0260000005364418
1643.1335057,0.0219999998807907
1643.1491307,0.0189999993890524
1643.1647557,0.017000000923872
1643.1803807,0.0149999996647239
1643.1960057,0.0130000002682209
1643.2116307,0.0109999999403954
1643.2272557,0.0099999997764825
1643.2428807,0.0089999996125698
1643.2585057,0.0080000003799796
1643.2741307,0.0070000002160668
1643.2897557,0.006000000052154
1643.3053807,0.006000000052154
1643.3210057,0.0070000002160668
1643.3366307,0.0199999995529652
1643.3522557,0.0489999987185001
1643.3678807,0.0970000028610229
1643.3835057,0.162000000476837
1643.3991307,0.238000005483627
1643.4147557,0.305999994277954
1643.4303807,0.351000010967255
1643.4460057,0.368000000715256
1643.4616307,0.358999997377396
1643.4772557,0.326999992132187
1643.4928807,0.284999996423721
1643.5085057,0.244000002741814
1643.5241307,0.206000000238419
1643.5397557,0.17399999499321
1643.5553807,0.145999997854233
1643.5710057,0.123000003397465
1643.5866307,0.104000002145767
1643.6022557,0.0879999995231628
1643.6178807,0.0750000029802322
1643.6335057,0.063000001013279
1643.6491307,0.0540000014007092
1643.6647557,0.046000000089407
1643.6803807,0.0390000008046627
1643.6960057,0.0329999998211861
1643.7116307,0.0280000008642673
1643.7272557,0.0240000002086163
1643.7428807,0.0209999997168779
1643.7585057,0.0179999992251396
1643.7741307,0.0160000007599592
1643.7897557,0.0140000004321337
1643.8053807,0.0120000001043081
1643.8210057,0.0099999997764825
1643.8366307,0.0089999996125698
1643.8522557,0.0080000003799796
1643.8678807,0.0070000002160668
1643.8835057,0.006000000052154
1643.8991307,0.006000000052154
1643.9147557,0.0049999998882412
1643.9303807,0.0049999998882412
1643.9460057,0.0040000001899898
1643.9616307,0.0040000001899898
1643.9772557,0.0040000001899898
1643.9928807,0.0040000001899898
1644.0085057,0.0040000001899898
1644.0241307,0.0130000002682209
1644.0397557,0.0370000004768372
1644.0553807,0.0780000016093254
1644.0710057,0.136000007390976
1644.0866307,0.209000006318092
1644.1022557,0.28600001335144
1644.1178807,0.35699999332428
1644.1335057,0.416000008583069
1644.1491307,0.462000012397766
1644.1647557,0.493000000715256
1644.1803807,0.512000024318695
1644.1960057,0.519999980926514
1644.2116307,0.522000014781952
1644.2272557,0.519999980926514
1644.2428807,0.517000019550323
1644.2585057,0.513000011444092
1644.2741307,0.508000016212463
1644.2897557,0.504000008106232
1644.3053807,0.499000012874603
1644.3210057,0.493999987840652
1644.3366307,0.490000009536743
1644.3522557,0.486000001430511
1644.3678807,0.483000010251999
1644.3835057,0.479999989271164
1644.3991307,0.477999985218048
1644.4147557,0.476999998092651
1644.4303807,0.476000010967255
1644.4460057,0.476999998092651
1644.4616307,0.481000006198883
1644.4772557,0.490000009536743
1644.4928807,0.503000020980835
1644.5085057,0.515999972820282
