Time(s),Value(%)
1187.293923,-4.78000020980835
1187.309548,-3.64000010490417
1187.325173,-2.47000002861023
1187.340798,-1.28999996185303
1187.356423,-0.0500000007450581
1187.372048,1.26999998092651
1187.387673,2.59999990463257
1187.403298,3.77999997138977
1187.418923,4.69000005722046
1187.434548,5.32000017166138
1187.450173,5.82999992370605
1187.465798,6.30999994277954
1187.481423,6.76000022888184
1187.497048,7.07999992370605
1187.512673,7.23000001907349
1187.528298,7.26999998092651
1187.543923,7.69999980926514
1187.559548,9.84000015258789
1187.575173,15.3800001144409
1187.590798,25.0200004577637
1187.606423,37.2200012207031
1187.622048,48.6399993896484
1187.637673,55.9799995422363
1187.653298,57.5699996948242
1187.668923,53.8199996948242
1187.684548,46.5499992370605
1187.700173,37.9099998474121
1187.715798,29.3799991607666
1187.731423,21.2900009155273
1187.747048,13.1800003051758
1187.762673,4.48999977111816
1187.778298,-4.84999990463257
1187.793923,-14.3199996948242
1187.809548,-23.0900001525879
1187.825173,-30.3299999237061
1187.840798,-35.5
1187.856423,-38.4599990844727
1187.872048,-39.4799995422363
1187.887673,-39.0299987792969
1187.903298,-37.7000007629395
1187.918923,-36.0
1187.934548,-34.1800003051758
1187.950173,-32.2700004577637
1187.965798,-30.2099990844727
1187.981423,-28.0
1187.997048,-25.6900005340576
1188.012673,-23.3400001525879
1188.028298,-21.0300006866455
1188.043923,-18.6900005340576
1188.059548,-16.1900005340576
1188.075173,-13.539999961853
1188.090798,-10.8400001525879
1188.106423,-8.1899995803833
1188.122048,-5.71999979019165
1188.137673,-3.52999997138977
1188.153298,-1.70000004768372
1188.168923,-0.270000010728836
1188.184548,0.800000011920929
1188.200173,1.74000000953674
1188.215798,2.76999998092651
1188.231423,3.92000007629395
1188.247048,5.15000009536743
1188.262673,6.3600001335144
1188.278298,7.48000001907349
1188.293923,8.36999988555908
1188.309548,8.88000011444092
1188.325173,9.01000022888184
1188.340798,8.94999980926514
1188.356423,8.97999954223633
1188.372048,9.27000045776367
1188.387673,9.73999977111816
1188.403298,10.1199998855591
1188.418923,10.4399995803833
1188.434548,11.1300001144409
1188.450173,12.8400001525879
1188.465798,16.5699996948242
1188.481423,23.5400009155273
1188.497048,33.8300018310547
1188.512673,45.25
1188.528298,54.2900009155273
1188.543923,58.1699981689453
1188.559548,56.189998626709
1188.575173,49.5900001525879
1188.590798,40.6199989318848
1188.606423,31.25
1188.622048,22.4500007629395
1188.637673,14.1099996566772
1188.653298,5.59000015258789
1188.668923,-3.48000001907349
1188.684548,-12.9300003051758
1188.700173,-21.9200000762939
1188.715798,-29.4599990844727
1188.731423,-34.7700004577637
1188.747048,-37.5900001525879
1188.762673,-38.1599998474121
1188.778298,-37.1199989318848
1188.793923,-35.25
1188.809548,-33.1699981689453
1188.825173,-31.2199993133545
1188.840798,-29.4899997711182
1188.856423,-27.9300003051758
1188.872048,-26.3899993896484
1188.887673,-24.6800003051758
1188.903298,-22.6599998474121
1188.918923,-20.3199996948242
1188.934548,-17.75
1188.950173,-15.1499996185303
1188.965798,-12.7200002670288
1188.981423,-10.5500001907349
1188.997048,-8.67000007629395
1189.012673,-7.07999992370605
1189.028298,-5.71999979019165
1189.043923,-4.48000001907349
1189.059548,-3.23000001907349
1189.075173,-1.91999995708466
1189.090798,-0.639999985694885
1189.106423,0.550000011920929
1189.122048,1.71000003814697
1189.137673,2.83999991416931
1189.153298,3.91000008583069
1189.168923,4.84999990463257
1189.184548,5.61999988555908
1189.200173,6.1100001335144
1189.215798,6.30999994277954
1189.231423,6.34999990463257
1189.247048,6.44000005722046
1189.262673,6.75
1189.278298,7.32000017166138
1189.293923,8.06999969482422
1189.309548,9.02000045776367
1189.325173,10.9799995422363
1189.340798,15.6499996185303
1189.356423,24.1299991607666
1189.372048,35.2799987792969
1189.387673,46.0099983215332
1189.403298,53.0800018310547
1189.418923,54.8300018310547
1189.434548,51.5499992370605
1189.450173,44.939998626709
1189.465798,36.9900016784668
1189.481423,29.0499992370605
1189.497048,21.5
1189.512673,13.9899997711182
1189.528298,5.8899998664856
1189.543923,-3.05999994277954
1189.559548,-12.460000038147
1189.575173,-21.3600006103516
1189.590798,-28.7399997711182
1189.606423,-33.810001373291
1189.622048,-36.2999992370605
1189.637673,-36.5699996948242
1189.653298,-35.3699989318848
1189.668923,-33.4900016784668
1189.684548,-31.5400009155273
1189.700173,-29.7900009155273
1189.715798,-28.2199993133545
1189.731423,-26.6700000762939
1189.747048,-24.9699993133545
1189.762673,-22.9699993133545
1189.778298,-20.7099990844727
1189.793923,-18.2900009155273
1189.809548,-15.8500003814697
1189.825173,-13.5299997329712
1189.840798,-11.460000038147
1189.856423,-9.68000030517578
1189.872048,-8.15999984741211
1189.887673,-6.75
1189.903298,-5.28000020980835
1189.918923,-3.6800000667572
1189.934548,-2.00999999046326
1189.950173,-0.419999986886978
1189.965798,0.980000019073486
1189.981423,2.1800000667572
1189.997048,3.21000003814697
1190.012673,4.09999990463257
1190.028298,4.8899998664856
1190.043923,5.61999988555908
1190.059548,6.23000001907349
1190.075173,6.65999984741211
1190.090798,6.98999977111816
1190.106423,7.34999990463257
1190.122048,7.82999992370605
1190.137673,8.3100004196167
1190.153298,8.63000011444092
1190.168923,8.98999977111816
1190.184548,10.3199996948242
1190.200173,14.0799999237061
1190.215798,21.3600006103516
1190.231423,31.8700008392334
1190.247048,43.3699989318848
1190.262673,52.4099998474121
1190.278298,56.2200012207031
1190.293923,54.0900001525879
1190.309548,47.4599990844727
1190.325173,38.560001373291
1190.340798,29.1299991607666
1190.356423,19.8799991607666
1190.372048,10.8299999237061
1190.387673,1.77999997138977
1190.403298,-7.21000003814697
1190.418923,-15.6800003051758
1190.434548,-22.8999996185303
1190.450173,-28.3400001525879
1190.465798,-31.8500003814697
1190.481423,-33.6199989318848
1190.497048,-34.0499992370605
1190.512673,-33.5
1190.528298,-32.2299995422363
1190.543923,-30.5
1190.559548,-28.5599994659424
1190.575173,-26.6700000762939
1190.590798,-24.9400005340576
1190.606423,-23.3600006103516
1190.622048,-21.7700004577637
1190.637673,-19.9799995422363
1190.653298,-17.9200000762939
1190.668923,-15.6800003051758
1190.684548,-13.460000038147
1190.700173,-11.3900003433228
1190.715798,-9.51000022888184
1190.731423,-7.80999994277954
1190.747048,-6.23999977111816
1190.762673,-4.75
1190.778298,-3.28999996185303
1190.793923,-1.85000002384186
1190.809548,-0.550000011920929
1190.825173,0.490000009536743
1190.840798,1.33000004291534
1190.856423,2.14000010490417
1190.872048,3.04999995231628
1190.887673,4.05999994277954
1190.903298,5.05000019073486
1190.918923,5.98999977111816
1190.934548,6.92000007629395
1190.950173,7.80000019073486
1190.965798,8.5
1190.981423,8.88000011444092
1190.997048,8.94999980926514
1191.012673,9.17000007629395
1191.028298,10.6899995803833
1191.043923,15.1499996185303
1191.059548,23.7099990844727
1191.075173,35.5900001525879
1191.090798,47.8800010681152
1191.106423,56.9300003051758
1191.122048,60.1599998474121
1191.137673,57.189998626709
1191.153298,49.7099990844727
1191.168923,40.2000007629395
1191.184548,30.6599998474121
1191.200173,21.9599990844727
1191.215798,13.9399995803833
1191.231423,6.15000009536743
1191.247048,-1.6599999666214
1191.262673,-9.57999992370605
1191.278298,-17.5300006866455
1191.293923,-25.1599998474121
1191.309548,-31.7999992370605
1191.325173,-36.7599983215332
1191.340798,-39.5999984741211
1191.356423,-40.3899993896484
1191.372048,-39.6599998474121
1191.387673,-38.1199989318848
1191.403298,-36.310001373291
1191.418923,-34.4000015258789
1191.434548,-32.3699989318848
1191.450173,-30.1900005340576
1191.465798,-27.8700008392334
1191.481423,-25.3999996185303
1191.497048,-22.8099994659424
1191.512673,-20.2399997711182
1191.528298,-17.8099994659424
1191.543923,-15.539999961853
1191.559548,-13.3400001525879
1191.575173,-11.1899995803833
1191.590798,-9.14000034332275
1191.606423,-7.17999982833862
1191.622048,-5.23999977111816
1191.637673,-3.33999991416931
1191.653298,-1.52999997138977
1191.668923,0.0599999986588955
1191.684548,1.4099999666214
1191.700173,2.51999998092651
1191.715798,3.51999998092651
1191.731423,4.57000017166138
1191.747048,5.71000003814697
1191.762673,6.8899998664856
1191.778298,8.03999996185303
1191.793923,9.15999984741211
1191.809548,10.1599998474121
1191.825173,10.9200000762939
1191.840798,11.3400001525879
1191.856423,11.3999996185303
1191.872048,11.1700000762939
1191.887673,10.8999996185303
1191.903298,11.1800003051758
1191.918923,13.1099996566772
1191.934548,18.2099990844727
1191.950173,27.3199996948242
1191.965798,39.2200012207031
1191.981423,50.6699981689453
1191.997048,58.2099990844727
1192.012673,59.9900016784668
1192.028298,56.310001373291
1192.043923,49.0499992370605
1192.059548,40.3800010681152
1192.075173,31.7299995422363
1192.090798,23.4200000762939
1192.106423,15.0100002288818
1192.122048,5.92000007629395
1192.137673,-4.0
1192.153298,-14.2299995422363
1192.168923,-23.6700000762939
1192.184548,-31.1900005340576
1192.200173,-36.0299987792969
1192.215798,-38.1699981689453
1192.231423,-38.1500015258789
1192.247048,-36.8199996948242
1192.262673,-34.9599990844727
1192.278298,-33.0499992370605
1192.293923,-31.2999992370605
1192.309548,-29.6900005340576
1192.325173,-28.1000003814697
1192.340798,-26.3899993896484
1192.356423,-24.4899997711182
1192.372048,-22.3600006103516
1192.387673,-20.0400009155273
1192.403298,-17.6399993896484
1192.418923,-15.3299999237061
1192.434548,-13.1700000762939
1192.450173,-11.1300001144409
1192.465798,-9.17000007629395
1192.481423,-7.26999998092651
1192.497048,-5.40999984741211
1192.512673,-3.59999990463257
1192.528298,-1.94000005722046
1192.543923,-0.529999971389771
1192.559548,0.670000016689301
1192.575173,1.82000005245209
1192.590798,2.97000002861023
1192.606423,4.05999994277954
1192.622048,5.01000022888184
1192.637673,5.80999994277954
1192.653298,6.46000003814697
1192.668923,6.94999980926514
1192.684548,7.25
1192.700173,7.42999982833862
1192.715798,7.57999992370605
1192.731423,7.76999998092651
1192.747048,7.96999979019165
1192.762673,8.17000007629395
1192.778298,8.55000019073486
1192.793923,9.97000026702881
1192.809548,13.789999961853
1192.825173,20.8600006103516
1192.840798,30.3999996185303
1192.856423,39.9799995422363
1192.872048,46.7000007629395
1192.887673,48.7200012207031
1192.903298,45.9700012207031
1192.918923,39.7900009155273
1192.934548,31.8999996185303
1192.950173,23.5100002288818
1192.965798,15.0799999237061
1192.981423,6.48999977111816
1192.997048,-2.49000000953674
