Time(s),Value(%)
1187.075173,-11.8800001144409
1187.090798,-8.02999973297119
1187.106423,-1.75999999046326
1187.122048,7.1100001335144
1187.137673,17.5300006866455
1187.153298,27.6599998474121
1187.168923,35.7799987792969
1187.184548,40.9700012207031
1187.200173,43.2799987792969
1187.215798,43.2599983215332
1187.231423,41.6500015258789
1187.247048,39.1500015258789
1187.262673,36.439998626709
1187.278298,34.1100006103516
1187.293923,32.2700004577637
1187.309548,30.4200000762939
1187.325173,27.8799991607666
1187.340798,24.3199996948242
1187.356423,19.9099998474121
1187.372048,14.9700002670288
1187.387673,9.80000019073486
1187.403298,4.71999979019165
1187.418923,0.200000002980232
1187.434548,-3.09999990463257
1187.450173,-4.6100001335144
1187.465798,-4.17000007629395
1187.481423,-2.54999995231628
1187.497048,-1.41999995708466
1187.512673,-2.28999996185303
1187.528298,-5.5
1187.543923,-10.1099996566772
1187.559548,-14.6400003433228
1187.575173,-17.8400001525879
1187.590798,-19.2000007629395
1187.606423,-19.1700000762939
1187.622048,-18.8199996948242
1187.637673,-19.2399997711182
1187.653298,-20.8400001525879
1187.668923,-23.2399997711182
1187.684548,-25.6100006103516
1187.700173,-27.2900009155273
1187.715798,-27.9300003051758
1187.731423,-27.3999996185303
1187.747048,-25.9400005340576
1187.762673,-24.1599998474121
1187.778298,-22.5499992370605
1187.793923,-21.1599998474121
1187.809548,-19.8099994659424
1187.825173,-18.4400005340576
1187.840798,-17.1800003051758
1187.856423,-16.0400009155273
1187.872048,-14.6899995803833
1187.887673,-12.8400001525879
1187.903298,-10.4399995803833
1187.918923,-7.59000015258789
1187.934548,-4.17999982833862
1187.950173,-0.0799999982118607
1187.965798,4.76999998092651
1187.981423,10.5900001525879
1187.997048,17.7600002288818
1188.012673,26.3700008392334
1188.028298,35.6100006103516
1188.043923,43.8199996948242
1188.059548,49.2299995422363
1188.075173,51.0699996948242
1188.090798,50.1199989318848
1188.106423,48.0499992370605
1188.122048,46.1100006103516
1188.137673,44.3300018310547
1188.153298,41.9700012207031
1188.168923,38.2799987792969
1188.184548,32.939998626709
1188.200173,26.1299991607666
1188.215798,18.4400005340576
1188.231423,10.8199996948242
1188.247048,4.3600001335144
1188.262673,-0.129999995231628
1188.278298,-2.59999990463257
1188.293923,-3.54999995231628
1188.309548,-3.5
1188.325173,-3.03999996185303
1188.340798,-2.86999988555908
1188.356423,-3.76999998092651
1188.372048,-6.30000019073486
1188.387673,-10.4200000762939
1188.403298,-15.3599996566772
1188.418923,-19.9500007629395
1188.434548,-23.2700004577637
1188.450173,-25.0499992370605
1188.465798,-25.6000003814697
1188.481423,-25.3099994659424
1188.497048,-24.5
1188.512673,-23.3400001525879
1188.528298,-22.0
1188.543923,-20.75
1188.559548,-19.9200000762939
1188.575173,-19.7199993133545
1188.590798,-19.9400005340576
1188.606423,-19.9899997711182
1188.622048,-19.3400001525879
1188.637673,-17.9099998474121
1188.653298,-16.1399993896484
1188.668923,-14.6599998474121
1188.684548,-13.8400001525879
1188.700173,-13.539999961853
1188.715798,-13.1999998092651
1188.731423,-12.3599996566772
1188.747048,-11.0299997329712
1188.762673,-9.72999954223633
1188.778298,-9.09000015258789
1188.793923,-9.15999984741211
1188.809548,-9.1899995803833
1188.825173,-7.94000005722046
1188.840798,-4.32999992370605
1188.856423,2.0699999332428
1188.872048,10.8900003433228
1188.887673,20.8600006103516
1188.903298,30.3500003814697
1188.918923,38.0
1188.934548,43.0900001525879
1188.950173,45.4500007629395
1188.965798,45.4700012207031
1188.981423,44.0200004577637
1188.997048,42.1399993896484
1189.012673,40.3400001525879
1189.028298,38.3300018310547
1189.043923,35.3800010681152
1189.059548,31.0499992370605
1189.075173,25.4099998474121
1189.090798,18.8299999237061
1189.106423,11.9200000762939
1189.122048,5.51999998092651
1189.137673,0.400000005960464
1189.153298,-3.00999999046326
1189.168923,-4.80000019073486
1189.184548,-5.53999996185303
1189.200173,-5.96999979019165
1189.215798,-6.69000005722046
1189.231423,-8.01000022888184
1189.247048,-10.1099996566772
1189.262673,-12.9399995803833
1189.278298,-15.960000038147
1189.293923,-18.2000007629395
1189.309548,-18.9699993133545
1189.325173,-18.3099994659424
1189.340798,-16.7800006866455
1189.356423,-15.210000038147
1189.372048,-14.4399995803833
1189.387673,-14.8100004196167
1189.403298,-15.9799995422363
1189.418923,-17.2600002288818
1189.434548,-18.1700000762939
1189.450173,-18.6399993896484
1189.465798,-18.9799995422363
1189.481423,-19.5699996948242
1189.497048,-20.3500003814697
1189.512673,-20.75
1189.528298,-20.2399997711182
1189.543923,-18.7999992370605
1189.559548,-16.8299999237061
1189.575173,-14.9300003051758
1189.590798,-13.6499996185303
1189.606423,-13.3500003814697
1189.622048,-14.0299997329712
1189.637673,-15.3699998855591
1189.653298,-16.6200008392334
1189.668923,-16.7999992370605
1189.684548,-15.1300001144409
1189.700173,-11.2799997329712
1189.715798,-5.19999980926514
1189.731423,3.08999991416931
1189.747048,13.4200000762939
1189.762673,24.8899993896484
1189.778298,35.6300010681152
1189.793923,43.3499984741211
1189.809548,46.5800018310547
1189.825173,45.4700012207031
1189.840798,41.5999984741211
1189.856423,36.8899993896484
1189.872048,32.75
1189.887673,29.6000003814697
1189.903298,27.1700000762939
1189.918923,24.8799991607666
1189.934548,22.1900005340576
1189.950173,18.7900009155273
1189.965798,14.6499996185303
1189.981423,10.0900001525879
1189.997048,5.67000007629395
1190.012673,1.99000000953674
1190.028298,-0.709999978542328
1190.043923,-2.76999998092651
1190.059548,-4.69000005722046
1190.075173,-6.78000020980835
1190.090798,-8.78999996185303
1190.106423,-10.0299997329712
1190.122048,-9.88000011444092
1190.137673,-8.42000007629395
1190.153298,-6.42000007629395
1190.168923,-4.90999984741211
1190.184548,-4.78000020980835
1190.200173,-6.46000003814697
1190.215798,-9.63000011444092
1190.231423,-13.4200000762939
1190.247048,-16.8799991607666
1190.262673,-19.3899993896484
1190.278298,-20.8700008392334
1190.293923,-21.6200008392334
1190.309548,-21.9699993133545
1190.325173,-22.0499992370605
1190.340798,-21.7299995422363
1190.356423,-20.7600002288818
1190.372048,-19.0
1190.387673,-16.7399997711182
1190.403298,-14.6499996185303
1190.418923,-13.2299995422363
1190.434548,-12.6499996185303
1190.450173,-12.8999996185303
1190.465798,-13.710000038147
1190.481423,-14.5200004577637
1190.497048,-14.8900003433228
1190.512673,-14.75
1190.528298,-14.210000038147
1190.543923,-12.9700002670288
1190.559548,-10.1300001144409
1190.575173,-4.57999992370605
1190.590798,4.01000022888184
1190.606423,14.8199996948242
1190.622048,26.0200004577637
1190.637673,35.5499992370605
1190.653298,41.8199996948242
1190.668923,44.25
1190.684548,43.3800010681152
1190.700173,40.4000015258789
1190.715798,36.6699981689453
1190.731423,33.2099990844727
1190.747048,30.3600006103516
1190.762673,27.9200000762939
1190.778298,25.4400005340576
1190.793923,22.5
1190.809548,18.8999996185303
1190.825173,14.5600004196167
1190.840798,9.43000030517578
1190.856423,3.79999995231628
1190.872048,-1.5
1190.887673,-5.65999984741211
1190.903298,-8.35000038146973
1190.918923,-9.84000015258789
1190.934548,-10.75
1190.950173,-11.8400001525879
1190.965798,-13.5900001525879
1190.981423,-15.9300003051758
1190.997048,-18.1900005340576
1191.012673,-19.6399993896484
1191.028298,-20.0
1191.043923,-19.4500007629395
1191.059548,-18.5499992370605
1191.075173,-17.9599990844727
1191.090798,-18.0
1191.106423,-18.4099998474121
1191.122048,-18.5799999237061
1191.137673,-18.2199993133545
1191.153298,-17.5300006866455
1191.168923,-16.7399997711182
1191.184548,-15.75
1191.200173,-14.4499998092651
1191.215798,-13.1099996566772
1191.231423,-12.4200000762939
1191.247048,-12.9899997711182
1191.262673,-14.9700002670288
1191.278298,-17.7600002288818
1191.293923,-20.1499996185303
1191.309548,-20.9799995422363
1191.325173,-19.8500003814697
1191.340798,-17.2999992370605
1191.356423,-14.4200000762939
1191.372048,-12.1999998092651
1191.387673,-10.9399995803833
1191.403298,-10.2200002670288
1191.418923,-8.93000030517578
1191.434548,-5.44000005722046
1191.450173,1.5
1191.465798,11.6000003814697
1191.481423,22.7099990844727
1191.497048,32.0299987792969
1191.512673,37.6199989318848
1191.528298,39.2900009155273
1191.543923,38.4599990844727
1191.559548,37.0800018310547
1191.575173,36.3600006103516
1191.590798,36.439998626709
1191.606423,36.8199996948242
1191.622048,36.7799987792969
1191.637673,35.5800018310547
1191.653298,32.7999992370605
1191.668923,28.5400009155273
1191.684548,23.1700000762939
1191.700173,17.1700000762939
1191.715798,11.0299997329712
1191.731423,5.38000011444092
1191.747048,0.709999978542328
1191.762673,-2.86999988555908
1191.778298,-5.82000017166138
1191.793923,-8.68000030517578
1191.809548,-11.75
1191.825173,-14.8800001144409
1191.840798,-17.5799999237061
1191.856423,-19.3400001525879
1191.872048,-19.9400005340576
1191.887673,-19.7900009155273
1191.903298,-19.6499996185303
1191.918923,-19.9400005340576
1191.934548,-20.4200000762939
1191.950173,-20.6100006103516
1191.965798,-20.3299999237061
1191.981423,-19.7099990844727
1191.997048,-18.9699993133545
1192.012673,-18.2299995422363
1192.028298,-17.5499992370605
1192.043923,-16.9300003051758
1192.059548,-16.1599998474121
1192.075173,-14.9099998474121
1192.090798,-12.9700002670288
1192.106423,-10.5
1192.122048,-7.90000009536743
1192.137673,-5.67999982833862
1192.153298,-4.34999990463257
1192.168923,-4.26999998092651
1192.184548,-5.36999988555908
1192.200173,-7.26999998092651
1192.215798,-9.59000015258789
1192.231423,-11.8500003814697
1192.247048,-13.5299997329712
1192.262673,-14.1999998092651
1192.278298,-13.5299997329712
1192.293923,-11.0500001907349
1192.309548,-6.09999990463257
1192.325173,1.5900000333786
1192.340798,11.5900001525879
1192.356423,22.5100002288818
1192.372048,32.310001373291
1192.387673,38.9799995422363
1192.403298,41.5999984741211
1192.418923,40.7799987792969
1192.434548,38.1199989318848
1192.450173,35.310001373291
1192.465798,33.4000015258789
1192.481423,32.4599990844727
1192.497048,31.7700004577637
1192.512673,30.4400005340576
1192.528298,28.0300006866455
1192.543923,24.7199993133545
1192.559548,20.9300003051758
1192.575173,16.9799995422363
1192.590798,13.1199998855591
1192.606423,9.60999965667725
1192.622048,6.65000009536743
1192.637673,4.28999996185303
1192.653298,2.40000009536743
1192.668923,0.699999988079071
1192.684548,-1.02999997138977
1192.700173,-2.83999991416931
1192.715798,-4.51999998092651
1192.731423,-5.90999984741211
1192.747048,-7.09999990463257
1192.762673,-8.42000007629395
1192.778298,-10.0799999237061
1192.793923,-11.9700002670288
1192.809548,-13.7799997329712
1192.825173,-15.3400001525879
1192.840798,-16.8099994659424
1192.856423,-18.4300003051758
1192.872048,-20.2600002288818
1192.887673,-22.0300006866455
1192.903298,-23.0799999237061
1192.918923,-22.8099994659424
1192.934548,-21.3400001525879
1192.950173,-19.6200008392334
1192.965798,-18.7999992370605
1192.981423,-19.2600002288818
1192.997048,-20.4599990844727
