Time(s),Value(℃)
610.1544169,171.649993896484
610.1700419,171.639999389648
610.1856669,171.639999389648
610.2012919,171.639999389648
610.2169169,171.630004882813
610.2325419,171.630004882813
610.2481669,171.630004882813
610.2637919,171.619995117188
610.2794169,171.619995117188
610.2950419,171.619995117188
610.3106669,171.619995117188
610.3262919,171.610000610352
610.3419169,171.610000610352
610.3575419,171.610000610352
610.3731669,171.610000610352
610.3887919,171.600006103516
610.4044169,171.600006103516
610.4200419,171.600006103516
610.4356669,171.600006103516
610.4512919,171.600006103516
610.4669169,171.600006103516
610.4825419,171.589996337891
610.4981669,171.589996337891
610.5137919,171.589996337891
610.5294169,171.589996337891
610.5450419,171.589996337891
610.5606669,171.600006103516
610.5762919,171.600006103516
610.5919169,171.600006103516
610.6075419,171.600006103516
610.6231669,171.600006103516
610.6387919,171.610000610352
610.6544169,171.610000610352
610.6700419,171.610000610352
610.6856669,171.610000610352
610.7012919,171.619995117188
610.7169169,171.619995117188
610.7325419,171.630004882813
610.7481669,171.630004882813
610.7637919,171.639999389648
610.7794169,171.649993896484
610.7950419,171.660003662109
610.8106669,171.669998168945
610.8262919,171.669998168945
610.8419169,171.679992675781
610.8575419,171.690002441406
610.8731669,171.699996948242
610.8887919,171.710006713867
610.9044169,171.720001220703
610.9200419,171.720001220703
610.9356669,171.729995727539
610.9512919,171.740005493164
610.9669169,171.75
610.9825419,171.75
610.9981669,171.759994506836
611.0137919,171.759994506836
611.0294169,171.770004272461
611.0450419,171.770004272461
611.0606669,171.779998779297
611.0762919,171.779998779297
611.0919169,171.779998779297
611.1075419,171.779998779297
611.1231669,171.789993286133
611.1387919,171.789993286133
611.1544169,171.789993286133
611.1700419,171.789993286133
611.1856669,171.789993286133
611.2012919,171.789993286133
611.2169169,171.789993286133
611.2325419,171.779998779297
611.2481669,171.779998779297
611.2637919,171.779998779297
611.2794169,171.779998779297
611.2950419,171.770004272461
611.3106669,171.770004272461
611.3262919,171.770004272461
611.3419169,171.759994506836
611.3575419,171.759994506836
611.3731669,171.759994506836
611.3887919,171.75
611.4044169,171.75
611.4200419,171.75
611.4356669,171.75
611.4512919,171.740005493164
611.4669169,171.740005493164
611.4825419,171.740005493164
611.4981669,171.729995727539
611.5137919,171.729995727539
611.5294169,171.729995727539
611.5450419,171.729995727539
611.5606669,171.720001220703
611.5762919,171.720001220703
611.5919169,171.720001220703
611.6075419,171.720001220703
611.6231669,171.710006713867
611.6387919,171.710006713867
611.6544169,171.710006713867
611.6700419,171.699996948242
611.6856669,171.699996948242
611.7012919,171.690002441406
611.7169169,171.690002441406
611.7325419,171.690002441406
611.7481669,171.679992675781
611.7637919,171.679992675781
611.7794169,171.669998168945
611.7950419,171.660003662109
611.8106669,171.660003662109
611.8262919,171.649993896484
611.8419169,171.639999389648
611.8575419,171.630004882813
611.8731669,171.619995117188
611.8887919,171.600006103516
611.9044169,171.589996337891
611.9200419,171.580001831055
611.9356669,171.559997558594
611.9512919,171.550003051758
611.9669169,171.529998779297
611.9825419,171.520004272461
611.9981669,171.5
612.0137919,171.490005493164
612.0294169,171.470001220703
612.0450419,171.460006713867
612.0606669,171.440002441406
612.0762919,171.429992675781
612.0919169,171.410003662109
612.1075419,171.399993896484
612.1231669,171.380004882813
612.1387919,171.369995117188
612.1544169,171.350006103516
612.1700419,171.339996337891
612.1856669,171.320007324219
612.2012919,171.309997558594
612.2169169,171.289993286133
612.2325419,171.279998779297
612.2481669,171.259994506836
612.2637919,171.25
612.2794169,171.229995727539
612.2950419,171.220001220703
612.3106669,171.199996948242
612.3262919,171.190002441406
612.3419169,171.169998168945
612.3575419,171.160003662109
612.3731669,171.149993896484
612.3887919,171.130004882813
612.4044169,171.119995117188
612.4200419,171.110000610352
612.4356669,171.089996337891
612.4512919,171.080001831055
612.4669169,171.059997558594
612.4825419,171.050003051758
612.4981669,171.039993286133
612.5137919,171.020004272461
612.5294169,171.009994506836
612.5450419,171.0
612.5606669,170.979995727539
612.5762919,170.970001220703
612.5919169,170.960006713867
612.6075419,170.949996948242
612.6231669,170.940002441406
612.6387919,170.919998168945
612.6544169,170.910003662109
612.6700419,170.899993896484
612.6856669,170.889999389648
612.7012919,170.880004882813
612.7169169,170.869995117188
612.7325419,170.860000610352
612.7481669,170.850006103516
612.7637919,170.850006103516
612.7794169,170.839996337891
612.7950419,170.830001831055
612.8106669,170.830001831055
612.8262919,170.820007324219
612.8419169,170.820007324219
612.8575419,170.809997558594
612.8731669,170.809997558594
612.8887919,170.800003051758
612.9044169,170.800003051758
612.9200419,170.789993286133
612.9356669,170.789993286133
612.9512919,170.789993286133
612.9669169,170.789993286133
612.9825419,170.779998779297
612.9981669,170.779998779297
613.0137919,170.779998779297
613.0294169,170.779998779297
613.0450419,170.779998779297
613.0606669,170.779998779297
613.0762919,170.779998779297
613.0919169,170.779998779297
613.1075419,170.779998779297
613.1231669,170.779998779297
613.1387919,170.779998779297
613.1544169,170.779998779297
613.1700419,170.779998779297
613.1856669,170.779998779297
613.2012919,170.789993286133
613.2169169,170.789993286133
613.2325419,170.789993286133
613.2481669,170.789993286133
613.2637919,170.789993286133
613.2794169,170.800003051758
613.2950419,170.800003051758
613.3106669,170.809997558594
613.3262919,170.809997558594
613.3419169,170.820007324219
613.3575419,170.830001831055
613.3731669,170.839996337891
613.3887919,170.850006103516
613.4044169,170.860000610352
613.4200419,170.869995117188
613.4356669,170.880004882813
613.4512919,170.889999389648
613.4669169,170.910003662109
613.4825419,170.919998168945
613.4981669,170.929992675781
613.5137919,170.949996948242
613.5294169,170.960006713867
613.5450419,170.979995727539
613.5606669,170.990005493164
613.5762919,171.0
613.5919169,171.020004272461
613.6075419,171.029998779297
613.6231669,171.039993286133
613.6387919,171.059997558594
613.6544169,171.070007324219
613.6700419,171.089996337891
613.6856669,171.100006103516
613.7012919,171.119995117188
613.7169169,171.130004882813
613.7325419,171.149993896484
613.7481669,171.169998168945
613.7637919,171.190002441406
613.7794169,171.199996948242
613.7950419,171.220001220703
613.8106669,171.240005493164
613.8262919,171.259994506836
613.8419169,171.270004272461
613.8575419,171.289993286133
613.8731669,171.309997558594
613.8887919,171.330001831055
613.9044169,171.339996337891
613.9200419,171.360000610352
613.9356669,171.380004882813
613.9512919,171.389999389648
613.9669169,171.410003662109
613.9825419,171.419998168945
613.9981669,171.440002441406
614.0137919,171.460006713867
614.0294169,171.470001220703
614.0450419,171.490005493164
614.0606669,171.509994506836
614.0762919,171.520004272461
614.0919169,171.539993286133
614.1075419,171.559997558594
614.1231669,171.570007324219
614.1387919,171.589996337891
614.1544169,171.610000610352
614.1700419,171.619995117188
614.1856669,171.639999389648
614.2012919,171.649993896484
614.2169169,171.669998168945
614.2325419,171.679992675781
614.2481669,171.690002441406
614.2637919,171.710006713867
614.2794169,171.720001220703
614.2950419,171.720001220703
614.3106669,171.729995727539
614.3262919,171.740005493164
614.3419169,171.740005493164
614.3575419,171.75
614.3731669,171.75
614.3887919,171.75
614.4044169,171.759994506836
614.4200419,171.759994506836
614.4356669,171.759994506836
614.4512919,171.759994506836
614.4669169,171.759994506836
614.4825419,171.759994506836
614.4981669,171.759994506836
614.5137919,171.759994506836
614.5294169,171.759994506836
614.5450419,171.759994506836
614.5606669,171.759994506836
614.5762919,171.759994506836
614.5919169,171.759994506836
614.6075419,171.759994506836
614.6231669,171.759994506836
614.6387919,171.759994506836
614.6544169,171.770004272461
614.6700419,171.770004272461
614.6856669,171.770004272461
614.7012919,171.770004272461
614.7169169,171.770004272461
614.7325419,171.770004272461
614.7481669,171.770004272461
614.7637919,171.770004272461
614.7794169,171.770004272461
614.7950419,171.770004272461
614.8106669,171.770004272461
614.8262919,171.770004272461
614.8419169,171.770004272461
614.8575419,171.770004272461
614.8731669,171.770004272461
614.8887919,171.770004272461
614.9044169,171.770004272461
614.9200419,171.770004272461
614.9356669,171.770004272461
614.9512919,171.770004272461
614.9669169,171.770004272461
614.9825419,171.770004272461
614.9981669,171.759994506836
