Time(s),Value(μS)
608.1231669,1.3639999628067
608.1387919,1.3639999628067
608.1544169,1.3639999628067
608.1700419,1.3639999628067
608.1856669,1.3639999628067
608.2012919,1.3639999628067
608.2169169,1.3639999628067
608.2325419,1.3639999628067
608.2481669,1.3639999628067
608.2637919,1.36500000953674
608.2794169,1.36500000953674
608.2950419,1.36500000953674
608.3106669,1.36500000953674
608.3262919,1.36500000953674
608.3419169,1.3639999628067
608.3575419,1.3639999628067
608.3731669,1.3639999628067
608.3887919,1.3639999628067
608.4044169,1.36300003528595
608.4200419,1.36300003528595
608.4356669,1.36300003528595
608.4512919,1.36199998855591
608.4669169,1.36199998855591
608.4825419,1.36099994182587
608.4981669,1.36000001430511
608.5137919,1.36000001430511
608.5294169,1.35899996757507
608.5450419,1.35899996757507
608.5606669,1.35899996757507
608.5762919,1.35800004005432
608.5919169,1.35699999332428
608.6075419,1.35699999332428
608.6231669,1.35699999332428
608.6387919,1.35599994659424
608.6544169,1.35599994659424
608.6700419,1.35599994659424
608.6856669,1.35599994659424
608.7012919,1.35500001907349
608.7169169,1.35500001907349
608.7325419,1.35399997234344
608.7481669,1.35399997234344
608.7637919,1.35300004482269
608.7794169,1.35300004482269
608.7950419,1.35300004482269
608.8106669,1.35199999809265
608.8262919,1.35199999809265
608.8419169,1.35099995136261
608.8575419,1.35099995136261
608.8731669,1.35099995136261
608.8887919,1.35000002384186
608.9044169,1.35000002384186
608.9200419,1.34899997711182
608.9356669,1.34899997711182
608.9512919,1.34800004959106
608.9669169,1.34800004959106
608.9825419,1.34800004959106
608.9981669,1.34800004959106
609.0137919,1.34800004959106
609.0294169,1.34899997711182
609.0450419,1.34899997711182
609.0606669,1.34899997711182
609.0762919,1.34899997711182
609.0919169,1.34899997711182
609.1075419,1.34899997711182
609.1231669,1.34899997711182
609.1387919,1.34800004959106
609.1544169,1.34700000286102
609.1700419,1.34599995613098
609.1856669,1.34500002861023
609.2012919,1.34399998188019
609.2169169,1.34300005435944
609.2325419,1.34300005435944
609.2481669,1.34200000762939
609.2637919,1.34200000762939
609.2794169,1.34099996089935
609.2950419,1.34099996089935
609.3106669,1.3400000333786
609.3262919,1.3400000333786
609.3419169,1.33899998664856
609.3575419,1.33800005912781
609.3731669,1.33800005912781
609.3887919,1.33700001239777
609.4044169,1.33599996566772
609.4200419,1.33500003814697
609.4356669,1.33500003814697
609.4512919,1.33500003814697
609.4669169,1.33500003814697
609.4825419,1.33399999141693
609.4981669,1.33399999141693
609.5137919,1.33399999141693
609.5294169,1.33299994468689
609.5450419,1.33299994468689
609.5606669,1.33200001716614
609.5762919,1.33200001716614
609.5919169,1.33200001716614
609.6075419,1.33200001716614
609.6231669,1.33200001716614
609.6387919,1.33200001716614
609.6544169,1.33299994468689
609.6700419,1.33299994468689
609.6856669,1.33399999141693
609.7012919,1.33500003814697
609.7169169,1.33500003814697
609.7325419,1.33599996566772
609.7481669,1.33599996566772
609.7637919,1.33700001239777
609.7794169,1.33700001239777
609.7950419,1.33700001239777
609.8106669,1.33800005912781
609.8262919,1.33899998664856
609.8419169,1.3400000333786
609.8575419,1.3400000333786
609.8731669,1.34099996089935
609.8887919,1.34200000762939
609.9044169,1.34200000762939
609.9200419,1.34200000762939
609.9356669,1.34200000762939
609.9512919,1.34200000762939
609.9669169,1.34200000762939
609.9825419,1.34099996089935
609.9981669,1.34099996089935
610.0137919,1.34099996089935
610.0294169,1.3400000333786
610.0450419,1.3400000333786
610.0606669,1.3400000333786
610.0762919,1.3400000333786
610.0919169,1.33899998664856
610.1075419,1.33899998664856
610.1231669,1.33800005912781
610.1387919,1.33800005912781
610.1544169,1.33700001239777
610.1700419,1.33700001239777
610.1856669,1.33700001239777
610.2012919,1.33700001239777
610.2169169,1.33599996566772
610.2325419,1.33599996566772
610.2481669,1.33599996566772
610.2637919,1.33599996566772
610.2794169,1.33500003814697
610.2950419,1.33500003814697
610.3106669,1.33399999141693
610.3262919,1.33399999141693
610.3419169,1.33299994468689
610.3575419,1.33200001716614
610.3731669,1.33200001716614
610.3887919,1.33200001716614
610.4044169,1.33299994468689
610.4200419,1.33800005912781
610.4356669,1.34800004959106
610.4512919,1.36199998855591
610.4669169,1.38100004196167
610.4825419,1.40100002288818
610.4981669,1.4190000295639
610.5137919,1.43299996852875
610.5294169,1.442999958992
610.5450419,1.44900000095367
610.5606669,1.45200002193451
610.5762919,1.45200002193451
610.5919169,1.44900000095367
610.6075419,1.442999958992
610.6231669,1.43499994277954
610.6387919,1.42499995231628
610.6544169,1.41400003433228
610.6700419,1.40199995040894
610.6856669,1.39100003242493
610.7012919,1.37999999523163
610.7169169,1.36899995803833
610.7325419,1.36000001430511
610.7481669,1.35099995136261
610.7637919,1.34300005435944
610.7794169,1.33599996566772
610.7950419,1.3309999704361
610.8106669,1.32599997520447
610.8262919,1.32299995422363
610.8419169,1.32000005245209
610.8575419,1.31700003147125
610.8731669,1.31299996376038
610.8887919,1.30799996852875
610.9044169,1.30099999904633
610.9200419,1.2940000295639
610.9356669,1.28600001335144
610.9512919,1.27900004386902
610.9669169,1.27300000190735
610.9825419,1.26900005340576
610.9981669,1.26499998569489
611.0137919,1.26199996471405
611.0294169,1.25999999046326
611.0450419,1.25899994373322
611.0606669,1.25800001621246
611.0762919,1.25699996948242
611.0919169,1.25699996948242
611.1075419,1.25699996948242
611.1231669,1.25699996948242
611.1387919,1.25699996948242
611.1544169,1.25699996948242
611.1700419,1.25600004196167
611.1856669,1.25600004196167
611.2012919,1.25600004196167
611.2169169,1.25600004196167
611.2325419,1.25600004196167
611.2481669,1.25600004196167
611.2637919,1.25600004196167
611.2794169,1.25699996948242
611.2950419,1.25699996948242
611.3106669,1.25800001621246
611.3262919,1.25800001621246
611.3419169,1.25899994373322
611.3575419,1.25999999046326
611.3731669,1.2610000371933
611.3887919,1.26199996471405
611.4044169,1.26300001144409
611.4200419,1.26300001144409
611.4356669,1.26300001144409
611.4512919,1.26300001144409
611.4669169,1.26199996471405
611.4825419,1.25999999046326
611.4981669,1.25899994373322
611.5137919,1.25699996948242
611.5294169,1.25499999523163
611.5450419,1.25300002098083
611.5606669,1.25
611.5762919,1.24600005149841
611.5919169,1.23599994182587
611.6075419,1.21800005435944
611.6231669,1.19099998474121
611.6387919,1.15299999713898
611.6544169,1.09099996089935
611.6700419,1.00999999046326
611.6856669,0.912000000476837
611.7012919,0.800999999046326
611.7169169,0.681999981403351
611.7325419,0.574000000953674
611.7481669,0.477999985218048
611.7637919,0.398999989032745
611.7794169,0.331999987363815
611.7950419,0.277999997138977
611.8106669,0.233999997377396
611.8262919,0.196999996900558
611.8419169,0.165999993681908
611.8575419,0.141000002622604
611.8731669,0.119999997317791
611.8887919,0.101999998092651
611.9044169,0.0869999974966049
611.9200419,0.0740000009536743
611.9356669,0.0640000030398369
611.9512919,0.0549999997019768
611.9669169,0.0469999983906746
611.9825419,0.0410000011324883
611.9981669,0.0350000001490116
612.0137919,0.0299999993294477
612.0294169,0.0260000005364418
612.0450419,0.0230000000447035
612.0606669,0.0199999995529652
612.0762919,0.0179999992251396
612.0919169,0.0160000007599592
612.1075419,0.0140000004321337
612.1231669,0.0120000001043081
612.1387919,0.0109999999403954
612.1544169,0.0099999997764825
612.1700419,0.0089999996125698
612.1856669,0.0080000003799796
612.2012919,0.0070000002160668
612.2169169,0.0070000002160668
612.2325419,0.006000000052154
612.2481669,0.006000000052154
612.2637919,0.0049999998882412
612.2794169,0.0049999998882412
612.2950419,0.0049999998882412
612.3106669,0.0040000001899898
612.3262919,0.0040000001899898
612.3419169,0.0040000001899898
612.3575419,0.0040000001899898
612.3731669,0.0040000001899898
612.3887919,0.003000000026077
612.4044169,0.003000000026077
612.4200419,0.003000000026077
612.4356669,0.003000000026077
612.4512919,0.003000000026077
612.4669169,0.003000000026077
612.4825419,0.003000000026077
612.4981669,0.003000000026077
612.5137919,0.003000000026077
612.5294169,0.003000000026077
612.5450419,0.003000000026077
612.5606669,0.003000000026077
612.5762919,0.003000000026077
612.5919169,0.003000000026077
612.6075419,0.003000000026077
612.6231669,0.003000000026077
612.6387919,0.0020000000949949
612.6544169,0.0020000000949949
612.6700419,0.0020000000949949
612.6856669,0.0020000000949949
612.7012919,0.0020000000949949
612.7169169,0.0020000000949949
612.7325419,0.0020000000949949
612.7481669,0.0020000000949949
612.7637919,0.0020000000949949
612.7794169,0.0020000000949949
612.7950419,0.0020000000949949
612.8106669,0.0020000000949949
612.8262919,0.0020000000949949
612.8419169,0.0020000000949949
612.8575419,0.0020000000949949
612.8731669,0.0020000000949949
612.8887919,0.0020000000949949
612.9044169,0.0020000000949949
612.9200419,0.0020000000949949
612.9356669,0.0020000000949949
612.9512919,0.0020000000949949
612.9669169,0.0020000000949949
612.9825419,0.0020000000949949
612.9981669,0.0020000000949949
613.0137919,0.0020000000949949
613.0294169,0.0020000000949949
613.0450419,0.0020000000949949
613.0606669,0.0020000000949949
613.0762919,0.0020000000949949
613.0919169,0.0020000000949949
613.1075419,0.0020000000949949
613.1231669,0.003000000026077
613.1387919,0.0130000002682209
613.1544169,0.0410000011324883
613.1700419,0.0869999974966049
613.1856669,0.153999999165535
613.2012919,0.241999998688698
613.2169169,0.345999985933304
613.2325419,0.458000004291534
613.2481669,0.578999996185303
613.2637919,0.703000009059906
613.2794169,0.824999988079071
613.2950419,0.936999976634979
613.3106669,1.03600001335144
613.3262919,1.11800003051758
613.3419169,1.18499994277954
613.3575419,1.23599994182587
613.3731669,1.27699995040894
613.3887919,1.30799996852875
613.4044169,1.3309999704361
613.4200419,1.34700000286102
613.4356669,1.35800004005432
613.4512919,1.36600005626678
613.4669169,1.37199997901917
613.4825419,1.37600004673004
613.4981669,1.37999999523163
613.5137919,1.38300001621246
613.5294169,1.38499999046326
613.5450419,1.3860000371933
613.5606669,1.38699996471405
613.5762919,1.38800001144409
613.5919169,1.38800001144409
613.6075419,1.38900005817413
613.6231669,1.38900005817413
613.6387919,1.38999998569489
613.6544169,1.38999998569489
613.6700419,1.38999998569489
613.6856669,1.38900005817413
613.7012919,1.38900005817413
613.7169169,1.38900005817413
613.7325419,1.38800001144409
613.7481669,1.38800001144409
613.7637919,1.38699996471405
613.7794169,1.3860000371933
613.7950419,1.3860000371933
613.8106669,1.38499999046326
613.8262919,1.38499999046326
613.8419169,1.38499999046326
613.8575419,1.38399994373322
613.8731669,1.38399994373322
613.8887919,1.38399994373322
613.9044169,1.38399994373322
613.9200419,1.38399994373322
613.9356669,1.38499999046326
613.9512919,1.38699996471405
613.9669169,1.38999998569489
613.9825419,1.39300000667572
613.9981669,1.39600002765656
614.0137919,1.39800000190735
614.0294169,1.39999997615814
614.0450419,1.40100002288818
614.0606669,1.40100002288818
614.0762919,1.40199995040894
614.0919169,1.40199995040894
614.1075419,1.40199995040894
614.1231669,1.40100002288818
614.1387919,1.40100002288818
614.1544169,1.40100002288818
614.1700419,1.40100002288818
614.1856669,1.39999997615814
614.2012919,1.39999997615814
614.2169169,1.39999997615814
614.2325419,1.39900004863739
614.2481669,1.39900004863739
614.2637919,1.39900004863739
614.2794169,1.39900004863739
614.2950419,1.39800000190735
614.3106669,1.39800000190735
614.3262919,1.39800000190735
614.3419169,1.39800000190735
614.3575419,1.39800000190735
614.3731669,1.39800000190735
614.3887919,1.39800000190735
614.4044169,1.39699995517731
614.4200419,1.39600002765656
614.4356669,1.39499998092651
614.4512919,1.39300000667572
614.4669169,1.39100003242493
614.4825419,1.38999998569489
614.4981669,1.38800001144409
614.5137919,1.38699996471405
614.5294169,1.3860000371933
614.5450419,1.38399994373322
614.5606669,1.38100004196167
614.5762919,1.37699997425079
614.5919169,1.37199997901917
614.6075419,1.36800003051758
614.6231669,1.3639999628067
614.6387919,1.36199998855591
614.6544169,1.36000001430511
614.6700419,1.35800004005432
614.6856669,1.35699999332428
614.7012919,1.35500001907349
614.7169169,1.35399997234344
614.7325419,1.35300004482269
614.7481669,1.35199999809265
614.7637919,1.35099995136261
614.7794169,1.35099995136261
614.7950419,1.35000002384186
614.8106669,1.35000002384186
614.8262919,1.35000002384186
614.8419169,1.35000002384186
614.8575419,1.35099995136261
614.8731669,1.35099995136261
614.8887919,1.35199999809265
614.9044169,1.35199999809265
614.9200419,1.35300004482269
614.9356669,1.35300004482269
614.9512919,1.35399997234344
614.9669169,1.35399997234344
614.9825419,1.35500001907349
614.9981669,1.35599994659424
