Time(s),Value(%)
608.3575419,-164.710006713867
608.3731669,-169.509994506836
608.3887919,-175.100006103516
608.4044169,-181.350006103516
608.4200419,-188.309997558594
608.4356669,-195.809997558594
608.4512919,-203.479995727539
608.4669169,-210.919998168945
608.4825419,-217.899993896484
608.4981669,-224.419998168945
608.5137919,-230.539993286133
608.5294169,-233.949996948242
608.5450419,-237.009994506836
608.5606669,-239.669998168945
608.5762919,-241.880004882813
608.5919169,-243.710006713867
608.6075419,-245.279998779297
608.6231669,-246.720001220703
608.6387919,-248.089996337891
608.6544169,-249.330001831055
608.6700419,-250.330001831055
608.6856669,-250.949996948242
608.7012919,-251.029998779297
608.7169169,-250.550003051758
608.7325419,-249.720001220703
608.7481669,-248.880004882813
608.7637919,-248.149993896484
608.7794169,-247.039993286133
608.7950419,-244.509994506836
608.8106669,-239.610000610352
608.8262919,-232.279998779297
608.8419169,-223.339996337891
608.8575419,-214.009994506836
608.8731669,-205.179992675781
608.8887919,-197.190002441406
608.9044169,-189.649993896484
608.9200419,-181.699996948242
608.9356669,-172.550003051758
608.9512919,-161.970001220703
608.9669169,-150.199996948242
608.9825419,-137.639999389648
608.9981669,-124.580001831055
609.0137919,-111.48999786377
609.0294169,-99.370002746582
609.0450419,-89.8399963378906
609.0606669,-84.2099990844727
609.0762919,-82.5
609.0919169,-83.5
609.1075419,-85.7699966430664
609.1231669,-88.3000030517578
609.1387919,-90.5999984741211
609.1544169,-92.5500030517578
609.1700419,-94.2099990844727
609.1856669,-95.7099990844727
609.2012919,-97.2600021362305
609.2169169,-98.9800033569336
609.2325419,-100.879997253418
609.2481669,-102.919998168945
609.2637919,-105.089996337891
609.2794169,-107.389999389648
609.2950419,-109.790000915527
609.3106669,-112.139999389648
609.3262919,-114.279998779297
609.3419169,-116.120002746582
609.3575419,-117.629997253418
609.3731669,-118.76000213623
609.3887919,-119.330001831055
609.4044169,-119.110000610352
609.4200419,-118.01000213623
609.4356669,-116.169998168945
609.4512919,-113.709999084473
609.4669169,-110.330001831055
609.4825419,-105.110000610352
609.4981669,-97.0999984741211
609.5137919,-86.1699981689453
609.5294169,-72.5599975585938
609.5450419,-58.5299987792969
609.5606669,-45.25
609.5762919,-33.2900009155273
609.5919169,-22.7299995422363
609.6075419,-13.4099998474121
609.6231669,-5.1100001335144
609.6387919,2.42000007629395
609.6544169,9.48999977111816
609.6700419,16.4200000762939
609.6856669,23.4500007629395
609.7012919,30.5499992370605
609.7169169,37.189998626709
609.7325419,42.4099998474121
609.7481669,45.4199981689453
609.7637919,46.2099990844727
609.7794169,45.5099983215332
609.7950419,44.2000007629395
609.8106669,42.9500007629395
609.8262919,42.0400009155273
609.8419169,41.4900016784668
609.8575419,41.1699981689453
609.8731669,40.8800010681152
609.8887919,40.4300003051758
609.9044169,39.6800003051758
609.9200419,38.5999984741211
609.9356669,37.3199996948242
609.9512919,35.9900016784668
609.9669169,34.7599983215332
609.9825419,33.7200012207031
609.9981669,32.8899993896484
610.0137919,32.2599983215332
610.0294169,31.7900009155273
610.0450419,31.4400005340576
610.0606669,31.1800003051758
610.0762919,31.0799999237061
610.0919169,31.4699993133545
610.1075419,33.0
610.1231669,36.25
610.1387919,41.2900009155273
610.1544169,47.560001373291
610.1700419,54.3300018310547
610.1856669,61.2700004577637
610.2012919,68.6399993896484
610.2169169,76.7300033569336
610.2325419,85.0899963378906
610.2481669,92.75
610.2637919,98.879997253418
610.2794169,103.269996643066
610.2950419,106.339996337891
610.3106669,108.660003662109
610.3262919,110.629997253418
610.3419169,112.349998474121
610.3575419,113.819999694824
610.3731669,115.120002746582
610.3887919,116.48999786377
610.4044169,118.230003356934
610.4200419,120.379997253418
610.4356669,122.51000213623
610.4512919,123.809997558594
610.4669169,123.559997558594
610.4825419,121.690002441406
610.4981669,118.680000305176
610.5137919,115.080001831055
610.5294169,109.589996337891
610.5450419,104.230003356934
610.5606669,99.0699996948242
610.5762919,94.1399993896484
610.5919169,89.5599975585938
610.6075419,85.5100021362305
610.6231669,82.129997253418
610.6387919,79.4499969482422
610.6544169,77.4599990844727
610.6700419,76.2900009155273
610.6856669,76.0199966430664
610.7012919,76.5599975585938
610.7169169,77.4499969482422
610.7325419,78.0999984741211
610.7481669,78.3600006103516
610.7637919,78.8099975585938
610.7794169,80.2099990844727
610.7950419,82.7399978637695
610.8106669,85.8099975585938
610.8262919,88.5899963378906
610.8419169,90.5500030517578
610.8575419,91.6100006103516
610.8731669,92.1399993896484
610.8887919,92.7099990844727
610.9044169,93.7600021362305
610.9200419,95.4499969482422
610.9356669,97.6999969482422
610.9512919,100.449996948242
610.9669169,103.680000305176
610.9825419,107.160003662109
610.9981669,110.139999389648
611.0137919,111.379997253418
611.0294169,109.919998168945
611.0450419,105.769996643066
611.0606669,99.8600006103516
611.0762919,93.2099990844727
611.0919169,86.5500030517578
611.1075419,80.2799987792969
611.1231669,74.5800018310547
611.1387919,69.4199981689453
611.1544169,64.5400009155273
611.1700419,59.5400009155273
611.1856669,54.1500015258789
611.2012919,48.3800010681152
611.2169169,42.5
611.2325419,36.6800003051758
611.2481669,30.9699993133545
611.2637919,25.3299999237061
611.2794169,19.75
611.2950419,14.3000001907349
611.3106669,9.18000030517578
611.3262919,4.67999982833862
611.3419169,1.04999995231628
611.3575419,-1.62000000476837
611.3731669,-3.25
611.3887919,-3.48000001907349
611.4044169,-1.98000001907349
611.4200419,1.11000001430511
611.4356669,5.07000017166138
611.4512919,8.8100004196167
611.4669169,11.6899995803833
611.4825419,13.9799995422363
611.4981669,16.2900009155273
611.5137919,18.6599998474121
611.5294169,20.5599994659424
611.5450419,21.3199996948242
611.5606669,20.7600002288818
611.5762919,19.2199993133545
611.5919169,17.1900005340576
611.6075419,15.0699996948242
611.6231669,13.0100002288818
611.6387919,11.0100002288818
611.6544169,9.02999973297119
611.6700419,7.09999990463257
611.6856669,5.28999996185303
611.7012919,3.57999992370605
611.7169169,1.64999997615814
611.7325419,-1.23000001907349
611.7481669,-5.82999992370605
611.7637919,-12.5600004196167
611.7794169,-21.1700000762939
611.7950419,-30.9300003051758
611.8106669,-40.9799995422363
611.8262919,-50.5800018310547
611.8419169,-59.3600006103516
611.8575419,-67.3000030517578
611.8731669,-74.7699966430664
611.8887919,-82.3499984741211
611.9044169,-90.5599975585938
611.9200419,-99.5699996948242
611.9356669,-109.440002441406
611.9512919,-120.48999786377
611.9669169,-133.020004272461
611.9825419,-146.809997558594
611.9981669,-160.789993286133
612.0137919,-173.380004882813
612.0294169,-183.559997558594
612.0450419,-191.600006103516
612.0606669,-198.410003662109
612.0762919,-204.350006103516
612.0919169,-208.960006713867
612.1075419,-211.690002441406
612.1231669,-212.449996948242
612.1387919,-211.729995727539
612.1544169,-210.259994506836
612.1700419,-208.720001220703
612.1856669,-207.529998779297
612.2012919,-206.740005493164
612.2169169,-206.449996948242
612.2325419,-207.009994506836
612.2481669,-208.830001831055
612.2637919,-211.789993286133
612.2794169,-214.910003662109
612.2950419,-216.539993286133
612.3106669,-215.600006103516
612.3262919,-212.470001220703
612.3419169,-208.389999389648
612.3575419,-204.160003662109
612.3731669,-199.699996948242
612.3887919,-194.5
612.4044169,-188.270004272461
612.4200419,-181.149993896484
612.4356669,-173.690002441406
612.4512919,-166.649993896484
612.4669169,-160.610000610352
612.4825419,-155.75
612.4981669,-152.110000610352
612.5137919,-149.910003662109
612.5294169,-148.949996948242
612.5450419,-149.449996948242
612.5606669,-150.169998168945
612.5762919,-149.130004882813
612.5919169,-144.979995727539
612.6075419,-138.020004272461
612.6231669,-129.610000610352
612.6387919,-120.819999694824
612.6544169,-111.769996643066
612.6700419,-102.180000305176
612.6856669,-91.879997253418
612.7012919,-81.0400009155273
612.7169169,-69.9899978637695
612.7325419,-59.060001373291
612.7481669,-48.3800010681152
612.7637919,-38.0400009155273
612.7794169,-28.1499996185303
612.7950419,-18.9899997711182
612.8106669,-10.8299999237061
612.8262919,-3.64000010490417
612.8419169,3.17000007629395
612.8575419,10.6599998474121
612.8731669,19.5799999237061
612.8887919,29.7700004577637
612.9044169,40.4199981689453
612.9200419,50.7799987792969
612.9356669,60.5999984741211
612.9512919,69.9899978637695
612.9669169,79.120002746582
612.9825419,88.0500030517578
612.9981669,96.5500030517578
613.0137919,104.190002441406
613.0294169,110.569999694824
613.0450419,115.550003051758
613.0606669,119.169998168945
613.0762919,121.370002746582
613.0919169,122.089996337891
613.1075419,121.569999694824
613.1231669,120.650001525879
613.1387919,120.589996337891
613.1544169,122.26000213623
613.1700419,125.540000915527
613.1856669,129.619995117188
613.2012919,133.850006103516
613.2169169,137.910003662109
613.2325419,141.529998779297
613.2481669,144.339996337891
613.2637919,146.210006713867
613.2794169,147.470001220703
613.2950419,148.899993896484
613.3106669,151.210006713867
613.3262919,154.570007324219
613.3419169,158.729995727539
613.3575419,163.470001220703
613.3731669,168.699996948242
613.3887919,174.350006103516
613.4044169,180.169998168945
613.4200419,185.869995117188
613.4356669,191.279998779297
613.4512919,196.529998779297
613.4669169,201.839996337891
613.4825419,207.320007324219
613.4981669,212.809997558594
613.5137919,218.009994506836
613.5294169,221.339996337891
613.5450419,223.970001220703
613.5606669,225.850006103516
613.5762919,226.949996948242
613.5919169,227.240005493164
613.6075419,226.660003662109
613.6231669,225.229995727539
613.6387919,223.119995117188
613.6544169,220.559997558594
613.6700419,217.770004272461
613.6856669,214.899993896484
613.7012919,211.979995727539
613.7169169,208.979995727539
613.7325419,205.830001831055
613.7481669,202.5
613.7637919,198.960006713867
613.7794169,195.190002441406
613.7950419,191.110000610352
613.8106669,186.649993896484
613.8262919,181.820007324219
613.8419169,176.789993286133
613.8575419,171.839996337891
613.8731669,167.139999389648
613.8887919,162.710006713867
613.9044169,158.410003662109
613.9200419,154.149993896484
613.9356669,149.919998168945
613.9512919,145.75
613.9669169,141.630004882813
613.9825419,137.570007324219
613.9981669,133.75
614.0137919,130.550003051758
614.0294169,128.380004882813
614.0450419,127.319999694824
614.0606669,127.139999389648
614.0762919,127.610000610352
614.0919169,128.5
614.1075419,129.580001831055
614.1231669,130.399993896484
614.1387919,130.360000610352
614.1544169,129.059997558594
614.1700419,126.610000610352
614.1856669,123.400001525879
614.2012919,119.680000305176
614.2169169,115.480003356934
614.2325419,110.720001220703
614.2481669,105.440002441406
614.2637919,99.7900009155273
614.2794169,93.9499969482422
614.2950419,87.9899978637695
614.3106669,81.9499969482422
614.3262919,75.8000030517578
614.3419169,69.5500030517578
614.3575419,63.2099990844727
614.3731669,56.810001373291
614.3887919,50.3800010681152
614.4044169,43.8699989318848
614.4200419,37.1699981689453
614.4356669,30.0900001525879
614.4512919,22.5300006866455
614.4669169,14.539999961853
614.4825419,6.34000015258789
614.4981669,-1.78999996185303
614.5137919,-9.61999988555908
614.5294169,-16.7600002288818
614.5450419,-23.3199996948242
614.5606669,-29.4300003051758
614.5762919,-35.2599983215332
614.5919169,-40.8899993896484
614.6075419,-46.3499984741211
614.6231669,-51.5400009155273
614.6387919,-56.2900009155273
614.6544169,-60.4599990844727
614.6700419,-64.0199966430664
614.6856669,-67.0299987792969
614.7012919,-69.5299987792969
614.7169169,-71.5400009155273
614.7325419,-73.1500015258789
614.7481669,-74.5199966430664
614.7637919,-75.8899993896484
614.7794169,-77.4800033569336
614.7950419,-79.3399963378906
614.8106669,-81.3899993896484
614.8262919,-83.5100021362305
614.8419169,-85.7200012207031
614.8575419,-88.2600021362305
614.8731669,-91.4300003051758
614.8887919,-95.2900009155273
614.9044169,-99.75
614.9200419,-104.690002441406
614.9356669,-110.019996643066
614.9512919,-115.529998779297
614.9669169,-120.839996337891
614.9825419,-125.410003662109
614.9981669,-128.899993896484
