Time(s),Value(℃)
608.6075419,32.4000015258789
608.6231669,32.4000015258789
608.6387919,32.4000015258789
608.6544169,32.3899993896484
608.6700419,32.3899993896484
608.6856669,32.3899993896484
608.7012919,32.3899993896484
608.7169169,32.3899993896484
608.7325419,32.3899993896484
608.7481669,32.4000015258789
608.7637919,32.4000015258789
608.7794169,32.4000015258789
608.7950419,32.4000015258789
608.8106669,32.4000015258789
608.8262919,32.4000015258789
608.8419169,32.4000015258789
608.8575419,32.4000015258789
608.8731669,32.4000015258789
608.8887919,32.3899993896484
608.9044169,32.3899993896484
608.9200419,32.3899993896484
608.9356669,32.3899993896484
608.9512919,32.3800010681152
608.9669169,32.3800010681152
608.9825419,32.3800010681152
608.9981669,32.3800010681152
609.0137919,32.3800010681152
609.0294169,32.3800010681152
609.0450419,32.3800010681152
609.0606669,32.3800010681152
609.0762919,32.3800010681152
609.0919169,32.3800010681152
609.1075419,32.3800010681152
609.1231669,32.3800010681152
609.1387919,32.3800010681152
609.1544169,32.3800010681152
609.1700419,32.3800010681152
609.1856669,32.3800010681152
609.2012919,32.3800010681152
609.2169169,32.3800010681152
609.2325419,32.3800010681152
609.2481669,32.3800010681152
609.2637919,32.3800010681152
609.2794169,32.3800010681152
609.2950419,32.3800010681152
609.3106669,32.3899993896484
609.3262919,32.3899993896484
609.3419169,32.3899993896484
609.3575419,32.3800010681152
609.3731669,32.3800010681152
609.3887919,32.3800010681152
609.4044169,32.3800010681152
609.4200419,32.3800010681152
609.4356669,32.3699989318848
609.4512919,32.3699989318848
609.4669169,32.3699989318848
609.4825419,32.3699989318848
609.4981669,32.3699989318848
609.5137919,32.3699989318848
609.5294169,32.3699989318848
609.5450419,32.3699989318848
609.5606669,32.3699989318848
609.5762919,32.3800010681152
609.5919169,32.3800010681152
609.6075419,32.3800010681152
609.6231669,32.3800010681152
609.6387919,32.3800010681152
609.6544169,32.3800010681152
609.6700419,32.3800010681152
609.6856669,32.3800010681152
609.7012919,32.3699989318848
609.7169169,32.3699989318848
609.7325419,32.3699989318848
609.7481669,32.3699989318848
609.7637919,32.3699989318848
609.7794169,32.3699989318848
609.7950419,32.3699989318848
609.8106669,32.3699989318848
609.8262919,32.3699989318848
609.8419169,32.3699989318848
609.8575419,32.3699989318848
609.8731669,32.3600006103516
609.8887919,32.3600006103516
609.9044169,32.3600006103516
609.9200419,32.3600006103516
609.9356669,32.3600006103516
609.9512919,32.3600006103516
609.9669169,32.3600006103516
609.9825419,32.3600006103516
609.9981669,32.3499984741211
610.0137919,32.3499984741211
610.0294169,32.3499984741211
610.0450419,32.3499984741211
610.0606669,32.3499984741211
610.0762919,32.3499984741211
610.0919169,32.3499984741211
610.1075419,32.3499984741211
610.1231669,32.3499984741211
610.1387919,32.3499984741211
610.1544169,32.3400001525879
610.1700419,32.3400001525879
610.1856669,32.3400001525879
610.2012919,32.3400001525879
610.2169169,32.3400001525879
610.2325419,32.3400001525879
610.2481669,32.3400001525879
610.2637919,32.3400001525879
610.2794169,32.3400001525879
610.2950419,32.3400001525879
610.3106669,32.3400001525879
610.3262919,32.3400001525879
610.3419169,32.3400001525879
610.3575419,32.3400001525879
610.3731669,32.3400001525879
610.3887919,32.3400001525879
610.4044169,32.3400001525879
610.4200419,32.3400001525879
610.4356669,32.3400001525879
610.4512919,32.3400001525879
610.4669169,32.3300018310547
610.4825419,32.3300018310547
610.4981669,32.3300018310547
610.5137919,32.3300018310547
610.5294169,32.3300018310547
610.5450419,32.3300018310547
610.5606669,32.3300018310547
610.5762919,32.3300018310547
610.5919169,32.3400001525879
610.6075419,32.3400001525879
610.6231669,32.3400001525879
610.6387919,32.3400001525879
610.6544169,32.3499984741211
610.6700419,32.3499984741211
610.6856669,32.3499984741211
610.7012919,32.3600006103516
610.7169169,32.3600006103516
610.7325419,32.3600006103516
610.7481669,32.3600006103516
610.7637919,32.3600006103516
610.7794169,32.3600006103516
610.7950419,32.3699989318848
610.8106669,32.3699989318848
610.8262919,32.3699989318848
610.8419169,32.3699989318848
610.8575419,32.3699989318848
610.8731669,32.3800010681152
610.8887919,32.3800010681152
610.9044169,32.3800010681152
610.9200419,32.3800010681152
610.9356669,32.3800010681152
610.9512919,32.3899993896484
610.9669169,32.3899993896484
610.9825419,32.3899993896484
610.9981669,32.3899993896484
611.0137919,32.3899993896484
611.0294169,32.3899993896484
611.0450419,32.3899993896484
611.0606669,32.3899993896484
611.0762919,32.3899993896484
611.0919169,32.3899993896484
611.1075419,32.3899993896484
611.1231669,32.3899993896484
611.1387919,32.4000015258789
611.1544169,32.4000015258789
611.1700419,32.4000015258789
611.1856669,32.4000015258789
611.2012919,32.4000015258789
611.2169169,32.4000015258789
611.2325419,32.4099998474121
611.2481669,32.4099998474121
611.2637919,32.4099998474121
611.2794169,32.4000015258789
611.2950419,32.4000015258789
611.3106669,32.4000015258789
611.3262919,32.4000015258789
611.3419169,32.4000015258789
611.3575419,32.4000015258789
611.3731669,32.4000015258789
611.3887919,32.4099998474121
611.4044169,32.4099998474121
611.4200419,32.4099998474121
611.4356669,32.4099998474121
611.4512919,32.4099998474121
611.4669169,32.4199981689453
611.4825419,32.4199981689453
611.4981669,32.4199981689453
611.5137919,32.4199981689453
611.5294169,32.4099998474121
611.5450419,32.4099998474121
611.5606669,32.4099998474121
611.5762919,32.4099998474121
611.5919169,32.4000015258789
611.6075419,32.4000015258789
611.6231669,32.4000015258789
611.6387919,32.4000015258789
611.6544169,32.4000015258789
611.6700419,32.4000015258789
611.6856669,32.4000015258789
611.7012919,32.4000015258789
611.7169169,32.4000015258789
611.7325419,32.4000015258789
611.7481669,32.4000015258789
611.7637919,32.4000015258789
611.7794169,32.4000015258789
611.7950419,32.4000015258789
611.8106669,32.4000015258789
611.8262919,32.3899993896484
611.8419169,32.3899993896484
611.8575419,32.3899993896484
611.8731669,32.3899993896484
611.8887919,32.3800010681152
611.9044169,32.3800010681152
611.9200419,32.3800010681152
611.9356669,32.3800010681152
611.9512919,32.3800010681152
611.9669169,32.3800010681152
611.9825419,32.3800010681152
611.9981669,32.3800010681152
612.0137919,32.3800010681152
612.0294169,32.3800010681152
612.0450419,32.3800010681152
612.0606669,32.3800010681152
612.0762919,32.3800010681152
612.0919169,32.3800010681152
612.1075419,32.3800010681152
612.1231669,32.3800010681152
612.1387919,32.3699989318848
612.1544169,32.3699989318848
612.1700419,32.3699989318848
612.1856669,32.3699989318848
612.2012919,32.3800010681152
612.2169169,32.3800010681152
612.2325419,32.3800010681152
612.2481669,32.3800010681152
612.2637919,32.3800010681152
612.2794169,32.3899993896484
612.2950419,32.3899993896484
612.3106669,32.3899993896484
612.3262919,32.3800010681152
612.3419169,32.3800010681152
612.3575419,32.3800010681152
612.3731669,32.3699989318848
612.3887919,32.3699989318848
612.4044169,32.3699989318848
612.4200419,32.3600006103516
612.4356669,32.3600006103516
612.4512919,32.3600006103516
612.4669169,32.3600006103516
612.4825419,32.3600006103516
612.4981669,32.3600006103516
612.5137919,32.3600006103516
612.5294169,32.3699989318848
612.5450419,32.3699989318848
612.5606669,32.3699989318848
612.5762919,32.3699989318848
612.5919169,32.3699989318848
612.6075419,32.3699989318848
612.6231669,32.3699989318848
612.6387919,32.3600006103516
612.6544169,32.3600006103516
612.6700419,32.3600006103516
612.6856669,32.3600006103516
612.7012919,32.3499984741211
612.7169169,32.3499984741211
612.7325419,32.3499984741211
612.7481669,32.3600006103516
612.7637919,32.3600006103516
612.7794169,32.3600006103516
612.7950419,32.3600006103516
612.8106669,32.3600006103516
612.8262919,32.3600006103516
612.8419169,32.3600006103516
612.8575419,32.3600006103516
612.8731669,32.3600006103516
612.8887919,32.3600006103516
612.9044169,32.3600006103516
612.9200419,32.3600006103516
612.9356669,32.3499984741211
612.9512919,32.3499984741211
612.9669169,32.3499984741211
612.9825419,32.3499984741211
612.9981669,32.3499984741211
613.0137919,32.3499984741211
613.0294169,32.3499984741211
613.0450419,32.3499984741211
613.0606669,32.3499984741211
613.0762919,32.3499984741211
613.0919169,32.3499984741211
613.1075419,32.3499984741211
613.1231669,32.3499984741211
613.1387919,32.3499984741211
613.1544169,32.3499984741211
613.1700419,32.3499984741211
613.1856669,32.3499984741211
613.2012919,32.3499984741211
613.2169169,32.3499984741211
613.2325419,32.3499984741211
613.2481669,32.3499984741211
613.2637919,32.3499984741211
613.2794169,32.3600006103516
613.2950419,32.3600006103516
613.3106669,32.3600006103516
613.3262919,32.3600006103516
613.3419169,32.3699989318848
613.3575419,32.3699989318848
613.3731669,32.3699989318848
613.3887919,32.3699989318848
613.4044169,32.3699989318848
613.4200419,32.3699989318848
613.4356669,32.3699989318848
613.4512919,32.3699989318848
613.4669169,32.3699989318848
613.4825419,32.3699989318848
613.4981669,32.3699989318848
613.5137919,32.3699989318848
613.5294169,32.3699989318848
613.5450419,32.3699989318848
613.5606669,32.3699989318848
613.5762919,32.3800010681152
613.5919169,32.3800010681152
613.6075419,32.3800010681152
613.6231669,32.3800010681152
613.6387919,32.3800010681152
613.6544169,32.3800010681152
613.6700419,32.3800010681152
613.6856669,32.3800010681152
613.7012919,32.3800010681152
613.7169169,32.3800010681152
613.7325419,32.3800010681152
613.7481669,32.3800010681152
613.7637919,32.3800010681152
613.7794169,32.3800010681152
613.7950419,32.3899993896484
613.8106669,32.3899993896484
613.8262919,32.3899993896484
613.8419169,32.3899993896484
613.8575419,32.3899993896484
613.8731669,32.3899993896484
613.8887919,32.3899993896484
613.9044169,32.3899993896484
613.9200419,32.3899993896484
613.9356669,32.3899993896484
613.9512919,32.3899993896484
613.9669169,32.3899993896484
613.9825419,32.3800010681152
613.9981669,32.3800010681152
614.0137919,32.3800010681152
614.0294169,32.3800010681152
614.0450419,32.3800010681152
614.0606669,32.3800010681152
614.0762919,32.3800010681152
614.0919169,32.3800010681152
614.1075419,32.3800010681152
614.1231669,32.3800010681152
614.1387919,32.3699989318848
614.1544169,32.3699989318848
614.1700419,32.3699989318848
614.1856669,32.3699989318848
614.2012919,32.3699989318848
614.2169169,32.3699989318848
614.2325419,32.3699989318848
614.2481669,32.3600006103516
614.2637919,32.3600006103516
614.2794169,32.3600006103516
614.2950419,32.3600006103516
614.3106669,32.3600006103516
614.3262919,32.3600006103516
614.3419169,32.3600006103516
614.3575419,32.3600006103516
614.3731669,32.3600006103516
614.3887919,32.3600006103516
614.4044169,32.3600006103516
614.4200419,32.3600006103516
614.4356669,32.3600006103516
614.4512919,32.3499984741211
614.4669169,32.3499984741211
614.4825419,32.3499984741211
614.4981669,32.3499984741211
614.5137919,32.3499984741211
614.5294169,32.3499984741211
614.5450419,32.3499984741211
614.5606669,32.3499984741211
614.5762919,32.3499984741211
614.5919169,32.3499984741211
614.6075419,32.3499984741211
614.6231669,32.3499984741211
614.6387919,32.3499984741211
614.6544169,32.3499984741211
614.6700419,32.3499984741211
614.6856669,32.3499984741211
614.7012919,32.3499984741211
614.7169169,32.3400001525879
614.7325419,32.3400001525879
614.7481669,32.3400001525879
614.7637919,32.3400001525879
614.7794169,32.3400001525879
614.7950419,32.3400001525879
614.8106669,32.3400001525879
614.8262919,32.3400001525879
614.8419169,32.3400001525879
614.8575419,32.3400001525879
614.8731669,32.3499984741211
614.8887919,32.3499984741211
614.9044169,32.3499984741211
614.9200419,32.3499984741211
614.9356669,32.3499984741211
614.9512919,32.3499984741211
614.9669169,32.3499984741211
614.9825419,32.3499984741211
614.9981669,32.3499984741211
