Time(s),Value(μS)
607.8262919,0.046000000089407
607.8419169,0.0450000017881393
607.8575419,0.0450000017881393
607.8731669,0.0450000017881393
607.8887919,0.0439999997615814
607.9044169,0.0439999997615814
607.9200419,0.0430000014603138
607.9356669,0.0430000014603138
607.9512919,0.0430000014603138
607.9669169,0.0430000014603138
607.9825419,0.0430000014603138
607.9981669,0.0419999994337559
608.0137919,0.0419999994337559
608.0294169,0.0419999994337559
608.0450419,0.0419999994337559
608.0606669,0.0419999994337559
608.0762919,0.0419999994337559
608.0919169,0.0419999994337559
608.1075419,0.0419999994337559
608.1231669,0.0419999994337559
608.1387919,0.0419999994337559
608.1544169,0.0419999994337559
608.1700419,0.0410000011324883
608.1856669,0.0410000011324883
608.2012919,0.0410000011324883
608.2169169,0.0410000011324883
608.2325419,0.0410000011324883
608.2481669,0.0410000011324883
608.2637919,0.0410000011324883
608.2794169,0.0410000011324883
608.2950419,0.0410000011324883
608.3106669,0.0410000011324883
608.3262919,0.0410000011324883
608.3419169,0.0410000011324883
608.3575419,0.0419999994337559
608.3731669,0.0419999994337559
608.3887919,0.0430000014603138
608.4044169,0.0430000014603138
608.4200419,0.0430000014603138
608.4356669,0.0419999994337559
608.4512919,0.0399999991059303
608.4669169,0.0379999987781048
608.4825419,0.0350000001490116
608.4981669,0.0329999998211861
608.5137919,0.0299999993294477
608.5294169,0.0270000007003546
608.5450419,0.025000000372529
608.5606669,0.0240000002086163
608.5762919,0.0219999998807907
608.5919169,0.0209999997168779
608.6075419,0.0199999995529652
608.6231669,0.0199999995529652
608.6387919,0.0189999993890524
608.6544169,0.0189999993890524
608.6700419,0.0179999992251396
608.6856669,0.0179999992251396
608.7012919,0.017000000923872
608.7169169,0.017000000923872
608.7325419,0.017000000923872
608.7481669,0.017000000923872
608.7637919,0.0160000007599592
608.7794169,0.0160000007599592
608.7950419,0.0160000007599592
608.8106669,0.0160000007599592
608.8262919,0.0149999996647239
608.8419169,0.0149999996647239
608.8575419,0.0160000007599592
608.8731669,0.0149999996647239
608.8887919,0.0160000007599592
608.9044169,0.0160000007599592
608.9200419,0.0160000007599592
608.9356669,0.0160000007599592
608.9512919,0.0160000007599592
608.9669169,0.0160000007599592
608.9825419,0.0160000007599592
608.9981669,0.0160000007599592
609.0137919,0.0149999996647239
609.0294169,0.0160000007599592
609.0450419,0.0160000007599592
609.0606669,0.0160000007599592
609.0762919,0.0149999996647239
609.0919169,0.0149999996647239
609.1075419,0.0149999996647239
609.1231669,0.0149999996647239
609.1387919,0.0160000007599592
609.1544169,0.0160000007599592
609.1700419,0.0160000007599592
609.1856669,0.0160000007599592
609.2012919,0.0160000007599592
609.2169169,0.0160000007599592
609.2325419,0.0160000007599592
609.2481669,0.0160000007599592
609.2637919,0.0160000007599592
609.2794169,0.0160000007599592
609.2950419,0.0160000007599592
609.3106669,0.0160000007599592
609.3262919,0.0160000007599592
609.3419169,0.0160000007599592
609.3575419,0.0160000007599592
609.3731669,0.0160000007599592
609.3887919,0.0160000007599592
609.4044169,0.0160000007599592
609.4200419,0.0160000007599592
609.4356669,0.0160000007599592
609.4512919,0.017000000923872
609.4669169,0.0160000007599592
609.4825419,0.0160000007599592
609.4981669,0.0160000007599592
609.5137919,0.0160000007599592
609.5294169,0.0160000007599592
609.5450419,0.0160000007599592
609.5606669,0.0160000007599592
609.5762919,0.0160000007599592
609.5919169,0.0160000007599592
609.6075419,0.0160000007599592
609.6231669,0.0160000007599592
609.6387919,0.0160000007599592
609.6544169,0.0160000007599592
609.6700419,0.0160000007599592
609.6856669,0.0160000007599592
609.7012919,0.0160000007599592
609.7169169,0.0160000007599592
609.7325419,0.0160000007599592
609.7481669,0.0160000007599592
609.7637919,0.0160000007599592
609.7794169,0.0160000007599592
609.7950419,0.0160000007599592
609.8106669,0.0160000007599592
609.8262919,0.0160000007599592
609.8419169,0.0160000007599592
609.8575419,0.0160000007599592
609.8731669,0.0160000007599592
609.8887919,0.0160000007599592
609.9044169,0.0160000007599592
609.9200419,0.0160000007599592
609.9356669,0.0160000007599592
609.9512919,0.0160000007599592
609.9669169,0.0160000007599592
609.9825419,0.017000000923872
609.9981669,0.017000000923872
610.0137919,0.0160000007599592
610.0294169,0.0160000007599592
610.0450419,0.0160000007599592
610.0606669,0.0160000007599592
610.0762919,0.0160000007599592
610.0919169,0.017000000923872
610.1075419,0.0160000007599592
610.1231669,0.0160000007599592
610.1387919,0.0160000007599592
610.1544169,0.0160000007599592
610.1700419,0.0160000007599592
610.1856669,0.0160000007599592
610.2012919,0.0160000007599592
610.2169169,0.0160000007599592
610.2325419,0.017000000923872
610.2481669,0.017000000923872
610.2637919,0.017000000923872
610.2794169,0.017000000923872
610.2950419,0.0160000007599592
610.3106669,0.0160000007599592
610.3262919,0.0160000007599592
610.3419169,0.0160000007599592
610.3575419,0.0160000007599592
610.3731669,0.0160000007599592
610.3887919,0.0160000007599592
610.4044169,0.0160000007599592
610.4200419,0.0160000007599592
610.4356669,0.0160000007599592
610.4512919,0.0160000007599592
610.4669169,0.0160000007599592
610.4825419,0.017000000923872
610.4981669,0.0160000007599592
610.5137919,0.017000000923872
610.5294169,0.017000000923872
610.5450419,0.017000000923872
610.5606669,0.017000000923872
610.5762919,0.017000000923872
610.5919169,0.017000000923872
610.6075419,0.017000000923872
610.6231669,0.017000000923872
610.6387919,0.017000000923872
610.6544169,0.0179999992251396
610.6700419,0.0179999992251396
610.6856669,0.0179999992251396
610.7012919,0.0179999992251396
610.7169169,0.0179999992251396
610.7325419,0.0189999993890524
610.7481669,0.0189999993890524
610.7637919,0.0199999995529652
610.7794169,0.0199999995529652
610.7950419,0.0199999995529652
610.8106669,0.0209999997168779
610.8262919,0.0209999997168779
610.8419169,0.0219999998807907
610.8575419,0.0240000002086163
610.8731669,0.0260000005364418
610.8887919,0.028999999165535
610.9044169,0.0320000015199184
610.9200419,0.0350000001490116
610.9356669,0.0370000004768372
610.9512919,0.0379999987781048
610.9669169,0.0390000008046627
610.9825419,0.0390000008046627
610.9981669,0.0390000008046627
611.0137919,0.0379999987781048
611.0294169,0.0370000004768372
611.0450419,0.0359999984502792
611.0606669,0.0359999984502792
611.0762919,0.0350000001490116
611.0919169,0.034000001847744
611.1075419,0.034000001847744
611.1231669,0.0329999998211861
611.1387919,0.0329999998211861
611.1544169,0.0329999998211861
611.1700419,0.0329999998211861
611.1856669,0.034000001847744
611.2012919,0.034000001847744
611.2169169,0.034000001847744
611.2325419,0.034000001847744
611.2481669,0.034000001847744
611.2637919,0.034000001847744
611.2794169,0.034000001847744
611.2950419,0.0350000001490116
611.3106669,0.0350000001490116
611.3262919,0.0350000001490116
611.3419169,0.0350000001490116
611.3575419,0.0350000001490116
611.3731669,0.0350000001490116
611.3887919,0.0350000001490116
611.4044169,0.0350000001490116
611.4200419,0.0350000001490116
611.4356669,0.0350000001490116
611.4512919,0.0350000001490116
611.4669169,0.0350000001490116
611.4825419,0.0350000001490116
611.4981669,0.0350000001490116
611.5137919,0.0350000001490116
611.5294169,0.0350000001490116
611.5450419,0.0359999984502792
611.5606669,0.0359999984502792
611.5762919,0.0359999984502792
611.5919169,0.0359999984502792
611.6075419,0.0359999984502792
611.6231669,0.0359999984502792
611.6387919,0.0359999984502792
611.6544169,0.0359999984502792
611.6700419,0.0359999984502792
611.6856669,0.0370000004768372
611.7012919,0.0370000004768372
611.7169169,0.0370000004768372
611.7325419,0.0379999987781048
611.7481669,0.0390000008046627
611.7637919,0.0390000008046627
611.7794169,0.0390000008046627
611.7950419,0.0390000008046627
611.8106669,0.0370000004768372
611.8262919,0.0350000001490116
611.8419169,0.0329999998211861
611.8575419,0.0309999994933605
611.8731669,0.0280000008642673
611.8887919,0.0270000007003546
611.9044169,0.025000000372529
611.9200419,0.0240000002086163
611.9356669,0.0240000002086163
611.9512919,0.0230000000447035
611.9669169,0.0230000000447035
611.9825419,0.0219999998807907
611.9981669,0.0219999998807907
612.0137919,0.0209999997168779
612.0294169,0.0209999997168779
612.0450419,0.0209999997168779
612.0606669,0.0209999997168779
612.0762919,0.0219999998807907
612.0919169,0.0219999998807907
612.1075419,0.0219999998807907
612.1231669,0.0219999998807907
612.1387919,0.0230000000447035
612.1544169,0.0230000000447035
612.1700419,0.0230000000447035
612.1856669,0.0240000002086163
612.2012919,0.0240000002086163
612.2169169,0.025000000372529
612.2325419,0.025000000372529
612.2481669,0.0260000005364418
612.2637919,0.0260000005364418
612.2794169,0.0260000005364418
612.2950419,0.0270000007003546
612.3106669,0.0270000007003546
612.3262919,0.0270000007003546
612.3419169,0.0280000008642673
612.3575419,0.0280000008642673
612.3731669,0.0280000008642673
612.3887919,0.028999999165535
612.4044169,0.028999999165535
612.4200419,0.0280000008642673
612.4356669,0.0280000008642673
612.4512919,0.0280000008642673
612.4669169,0.028999999165535
612.4825419,0.0280000008642673
612.4981669,0.028999999165535
612.5137919,0.028999999165535
612.5294169,0.0280000008642673
612.5450419,0.0280000008642673
612.5606669,0.0280000008642673
612.5762919,0.0280000008642673
612.5919169,0.0280000008642673
612.6075419,0.028999999165535
612.6231669,0.028999999165535
612.6387919,0.028999999165535
612.6544169,0.028999999165535
612.6700419,0.028999999165535
612.6856669,0.028999999165535
612.7012919,0.0299999993294477
612.7169169,0.0299999993294477
612.7325419,0.0299999993294477
612.7481669,0.0309999994933605
612.7637919,0.0309999994933605
612.7794169,0.0309999994933605
612.7950419,0.0309999994933605
612.8106669,0.0309999994933605
612.8262919,0.0309999994933605
612.8419169,0.0309999994933605
612.8575419,0.0309999994933605
612.8731669,0.0309999994933605
612.8887919,0.0320000015199184
612.9044169,0.0320000015199184
612.9200419,0.0320000015199184
612.9356669,0.0320000015199184
612.9512919,0.0320000015199184
612.9669169,0.0320000015199184
612.9825419,0.0320000015199184
612.9981669,0.0320000015199184
613.0137919,0.0320000015199184
613.0294169,0.0320000015199184
613.0450419,0.0320000015199184
613.0606669,0.0320000015199184
613.0762919,0.0320000015199184
613.0919169,0.0309999994933605
613.1075419,0.0320000015199184
613.1231669,0.0309999994933605
613.1387919,0.0320000015199184
613.1544169,0.0309999994933605
613.1700419,0.0309999994933605
613.1856669,0.0299999993294477
613.2012919,0.0280000008642673
613.2169169,0.0270000007003546
613.2325419,0.025000000372529
613.2481669,0.0240000002086163
613.2637919,0.0230000000447035
613.2794169,0.0230000000447035
613.2950419,0.0219999998807907
613.3106669,0.0209999997168779
613.3262919,0.0209999997168779
613.3419169,0.0199999995529652
613.3575419,0.0199999995529652
613.3731669,0.0189999993890524
613.3887919,0.0189999993890524
613.4044169,0.0189999993890524
613.4200419,0.0189999993890524
613.4356669,0.0189999993890524
613.4512919,0.0189999993890524
613.4669169,0.0189999993890524
613.4825419,0.0179999992251396
613.4981669,0.0179999992251396
613.5137919,0.0179999992251396
613.5294169,0.0179999992251396
613.5450419,0.0179999992251396
613.5606669,0.0179999992251396
613.5762919,0.0179999992251396
613.5919169,0.0179999992251396
613.6075419,0.017000000923872
613.6231669,0.017000000923872
613.6387919,0.017000000923872
613.6544169,0.017000000923872
613.6700419,0.017000000923872
613.6856669,0.017000000923872
613.7012919,0.0179999992251396
613.7169169,0.017000000923872
613.7325419,0.017000000923872
613.7481669,0.017000000923872
613.7637919,0.017000000923872
613.7794169,0.017000000923872
613.7950419,0.017000000923872
613.8106669,0.017000000923872
613.8262919,0.017000000923872
613.8419169,0.017000000923872
613.8575419,0.017000000923872
613.8731669,0.017000000923872
613.8887919,0.017000000923872
613.9044169,0.017000000923872
613.9200419,0.017000000923872
613.9356669,0.017000000923872
613.9512919,0.017000000923872
613.9669169,0.017000000923872
613.9825419,0.017000000923872
613.9981669,0.017000000923872
614.0137919,0.017000000923872
614.0294169,0.017000000923872
614.0450419,0.017000000923872
614.0606669,0.017000000923872
614.0762919,0.017000000923872
614.0919169,0.017000000923872
614.1075419,0.017000000923872
614.1231669,0.017000000923872
614.1387919,0.017000000923872
614.1544169,0.017000000923872
614.1700419,0.017000000923872
614.1856669,0.017000000923872
614.2012919,0.017000000923872
614.2169169,0.017000000923872
614.2325419,0.017000000923872
614.2481669,0.017000000923872
614.2637919,0.017000000923872
614.2794169,0.017000000923872
614.2950419,0.017000000923872
614.3106669,0.017000000923872
614.3262919,0.017000000923872
614.3419169,0.017000000923872
614.3575419,0.017000000923872
614.3731669,0.017000000923872
614.3887919,0.017000000923872
614.4044169,0.017000000923872
614.4200419,0.017000000923872
614.4356669,0.017000000923872
614.4512919,0.017000000923872
614.4669169,0.017000000923872
614.4825419,0.017000000923872
614.4981669,0.017000000923872
614.5137919,0.0179999992251396
614.5294169,0.0179999992251396
614.5450419,0.017000000923872
614.5606669,0.017000000923872
614.5762919,0.017000000923872
614.5919169,0.017000000923872
614.6075419,0.017000000923872
614.6231669,0.0179999992251396
614.6387919,0.0179999992251396
614.6544169,0.0179999992251396
614.6700419,0.017000000923872
614.6856669,0.017000000923872
614.7012919,0.017000000923872
614.7169169,0.017000000923872
614.7325419,0.0179999992251396
614.7481669,0.0179999992251396
614.7637919,0.0179999992251396
614.7794169,0.0179999992251396
614.7950419,0.0179999992251396
614.8106669,0.0179999992251396
614.8262919,0.0179999992251396
614.8419169,0.0179999992251396
614.8575419,0.017000000923872
614.8731669,0.0179999992251396
614.8887919,0.0179999992251396
614.9044169,0.0179999992251396
614.9200419,0.0179999992251396
614.9356669,0.017000000923872
614.9512919,0.017000000923872
614.9669169,0.017000000923872
614.9825419,0.017000000923872
614.9981669,0.017000000923872
