Time(s),Value(%)
613.5450419,99.8000030517578
613.5606669,99.8000030517578
613.5762919,99.8000030517578
613.5919169,99.8000030517578
613.6075419,99.8000030517578
613.6231669,99.8000030517578
613.6387919,99.8000030517578
613.6544169,99.8000030517578
613.6700419,99.8000030517578
613.6856669,99.8000030517578
613.7012919,99.8000030517578
613.7169169,99.8000030517578
613.7325419,99.8000030517578
613.7481669,99.8000030517578
613.7637919,99.8000030517578
613.7794169,99.8000030517578
613.7950419,99.8000030517578
613.8106669,99.8000030517578
613.8262919,99.8000030517578
613.8419169,99.8000030517578
613.8575419,99.8000030517578
613.8731669,99.8000030517578
613.8887919,99.8000030517578
613.9044169,99.8000030517578
613.9200419,99.8000030517578
613.9356669,99.8000030517578
613.9512919,99.8000030517578
613.9669169,99.8000030517578
613.9825419,99.8000030517578
613.9981669,99.8000030517578
614.0137919,99.8000030517578
614.0294169,99.8000030517578
614.0450419,99.8000030517578
614.0606669,99.8000030517578
614.0762919,99.8000030517578
614.0919169,99.8000030517578
614.1075419,99.8000030517578
614.1231669,99.8000030517578
614.1387919,99.8000030517578
614.1544169,99.8000030517578
614.1700419,99.8000030517578
614.1856669,99.8000030517578
614.2012919,99.8000030517578
614.2169169,99.8000030517578
614.2325419,99.8000030517578
614.2481669,99.8000030517578
614.2637919,99.8000030517578
614.2794169,99.8000030517578
614.2950419,99.8000030517578
614.3106669,99.8000030517578
614.3262919,99.8000030517578
614.3419169,99.8000030517578
614.3575419,99.8000030517578
614.3731669,99.8000030517578
614.3887919,99.8000030517578
614.4044169,99.8000030517578
614.4200419,99.8000030517578
614.4356669,99.8000030517578
614.4512919,99.8000030517578
614.4669169,99.8000030517578
614.4825419,99.8000030517578
614.4981669,99.8000030517578
614.5137919,99.8000030517578
614.5294169,99.8000030517578
614.5450419,99.8000030517578
614.5606669,99.8000030517578
614.5762919,99.8000030517578
614.5919169,99.8000030517578
614.6075419,99.8000030517578
614.6231669,99.8000030517578
614.6387919,99.8000030517578
614.6544169,99.8000030517578
614.6700419,99.8000030517578
614.6856669,99.8000030517578
614.7012919,99.8000030517578
614.7169169,99.8000030517578
614.7325419,99.8000030517578
614.7481669,99.8000030517578
614.7637919,99.8000030517578
614.7794169,99.8000030517578
614.7950419,99.8000030517578
614.8106669,99.8000030517578
614.8262919,99.8000030517578
614.8419169,99.8000030517578
614.8575419,99.7600021362305
614.8731669,99.7200012207031
614.8887919,99.6800003051758
614.9044169,99.6500015258789
614.9200419,99.6100006103516
614.9356669,99.5699996948242
614.9512919,99.5299987792969
614.9669169,99.5
614.9825419,99.5
614.9981669,99.5
