Time(s),Value(μS)
1269.1159367,0.109999999403954
1269.1315617,0.109999999403954
1269.1471867,0.109999999403954
1269.1628117,0.109999999403954
1269.1784367,0.111000001430511
1269.1940617,0.109999999403954
1269.2096867,0.109999999403954
1269.2253117,0.109999999403954
1269.2409367,0.109999999403954
1269.2565617,0.109999999403954
1269.2721867,0.109999999403954
1269.2878117,0.109999999403954
1269.3034367,0.109999999403954
1269.3190617,0.111000001430511
1269.3346867,0.111000001430511
1269.3503117,0.109999999403954
1269.3659367,0.109999999403954
1269.3815617,0.109999999403954
1269.3971867,0.109999999403954
1269.4128117,0.109999999403954
1269.4284367,0.109999999403954
1269.4440617,0.109999999403954
1269.4596867,0.109999999403954
1269.4753117,0.109999999403954
1269.4909367,0.109999999403954
1269.5065617,0.109999999403954
1269.5221867,0.109999999403954
1269.5378117,0.109999999403954
1269.5534367,0.109999999403954
1269.5690617,0.111000001430511
1269.5846867,0.109999999403954
1269.6003117,0.111000001430511
1269.6159367,0.111000001430511
1269.6315617,0.109999999403954
1269.6471867,0.109999999403954
1269.6628117,0.109999999403954
1269.6784367,0.109999999403954
1269.6940617,0.109999999403954
1269.7096867,0.109999999403954
1269.7253117,0.109999999403954
1269.7409367,0.109999999403954
1269.7565617,0.109999999403954
1269.7721867,0.109999999403954
1269.7878117,0.109999999403954
1269.8034367,0.109999999403954
1269.8190617,0.109999999403954
1269.8346867,0.109999999403954
1269.8503117,0.111000001430511
1269.8659367,0.111000001430511
1269.8815617,0.111000001430511
1269.8971867,0.109999999403954
1269.9128117,0.109999999403954
1269.9284367,0.109999999403954
1269.9440617,0.109999999403954
1269.9596867,0.109999999403954
1269.9753117,0.109999999403954
1269.9909367,0.109999999403954
1270.0065617,0.109999999403954
1270.0221867,0.109999999403954
1270.0378117,0.109999999403954
1270.0534367,0.109999999403954
1270.0690617,0.109999999403954
1270.0846867,0.109999999403954
1270.1003117,0.109999999403954
1270.1159367,0.109999999403954
1270.1315617,0.111000001430511
1270.1471867,0.111000001430511
1270.1628117,0.109999999403954
1270.1784367,0.109999999403954
1270.1940617,0.109999999403954
1270.2096867,0.109999999403954
1270.2253117,0.109999999403954
1270.2409367,0.111000001430511
1270.2565617,0.109999999403954
1270.2721867,0.109999999403954
1270.2878117,0.109999999403954
1270.3034367,0.109999999403954
1270.3190617,0.109999999403954
1270.3346867,0.109999999403954
1270.3503117,0.109999999403954
1270.3659367,0.109999999403954
1270.3815617,0.111000001430511
1270.3971867,0.111000001430511
1270.4128117,0.111000001430511
1270.4284367,0.111000001430511
1270.4440617,0.109999999403954
1270.4596867,0.109999999403954
1270.4753117,0.109999999403954
1270.4909367,0.109999999403954
1270.5065617,0.109999999403954
1270.5221867,0.111000001430511
1270.5378117,0.109999999403954
1270.5534367,0.109999999403954
1270.5690617,0.109999999403954
1270.5846867,0.109999999403954
1270.6003117,0.109999999403954
1270.6159367,0.109999999403954
1270.6315617,0.109999999403954
1270.6471867,0.109999999403954
1270.6628117,0.111000001430511
1270.6784367,0.111000001430511
1270.6940617,0.111000001430511
1270.7096867,0.111000001430511
1270.7253117,0.109999999403954
1270.7409367,0.109999999403954
1270.7565617,0.109999999403954
1270.7721867,0.111000001430511
1270.7878117,0.109999999403954
1270.8034367,0.109999999403954
1270.8190617,0.109999999403954
1270.8346867,0.109999999403954
1270.8503117,0.109999999403954
1270.8659367,0.109999999403954
1270.8815617,0.109999999403954
1270.8971867,0.109999999403954
1270.9128117,0.111000001430511
1270.9284367,0.111000001430511
1270.9440617,0.111000001430511
1270.9596867,0.109999999403954
1270.9753117,0.109999999403954
1270.9909367,0.109999999403954
1271.0065617,0.109999999403954
1271.0221867,0.109999999403954
1271.0378117,0.109999999403954
1271.0534367,0.111000001430511
1271.0690617,0.109999999403954
1271.0846867,0.109999999403954
1271.1003117,0.109999999403954
1271.1159367,0.109999999403954
1271.1315617,0.109999999403954
1271.1471867,0.109999999403954
1271.1628117,0.111000001430511
1271.1784367,0.111000001430511
1271.1940617,0.111000001430511
1271.2096867,0.111000001430511
1271.2253117,0.111000001430511
1271.2409367,0.111000001430511
1271.2565617,0.109999999403954
1271.2721867,0.109999999403954
1271.2878117,0.109999999403954
1271.3034367,0.111000001430511
1271.3190617,0.109999999403954
1271.3346867,0.109999999403954
1271.3503117,0.109999999403954
1271.3659367,0.109999999403954
1271.3815617,0.109999999403954
1271.3971867,0.109999999403954
1271.4128117,0.109999999403954
1271.4284367,0.109999999403954
1271.4440617,0.111000001430511
1271.4596867,0.111000001430511
1271.4753117,0.111000001430511
1271.4909367,0.111000001430511
1271.5065617,0.109999999403954
1271.5221867,0.109999999403954
1271.5378117,0.109999999403954
1271.5534367,0.111000001430511
1271.5690617,0.109999999403954
1271.5846867,0.111000001430511
1271.6003117,0.109999999403954
1271.6159367,0.109999999403954
1271.6315617,0.109999999403954
1271.6471867,0.109999999403954
1271.6628117,0.109999999403954
1271.6784367,0.109999999403954
1271.6940617,0.111000001430511
1271.7096867,0.109999999403954
1271.7253117,0.111000001430511
1271.7409367,0.111000001430511
1271.7565617,0.111000001430511
1271.7721867,0.111000001430511
1271.7878117,0.109999999403954
1271.8034367,0.109999999403954
1271.8190617,0.109999999403954
1271.8346867,0.111000001430511
1271.8503117,0.109999999403954
1271.8659367,0.109999999403954
1271.8815617,0.109999999403954
1271.8971867,0.109999999403954
1271.9128117,0.109999999403954
1271.9284367,0.109999999403954
1271.9440617,0.109999999403954
1271.9596867,0.109999999403954
1271.9753117,0.111000001430511
1271.9909367,0.111000001430511
1272.0065617,0.111000001430511
1272.0221867,0.111000001430511
1272.0378117,0.109999999403954
1272.0534367,0.109999999403954
1272.0690617,0.109999999403954
1272.0846867,0.109999999403954
1272.1003117,0.109999999403954
1272.1159367,0.109999999403954
1272.1315617,0.109999999403954
1272.1471867,0.109999999403954
1272.1628117,0.109999999403954
1272.1784367,0.109999999403954
1272.1940617,0.109999999403954
1272.2096867,0.109999999403954
1272.2253117,0.111000001430511
1272.2409367,0.111000001430511
1272.2565617,0.111000001430511
1272.2721867,0.111000001430511
1272.2878117,0.111000001430511
1272.3034367,0.111000001430511
1272.3190617,0.109999999403954
1272.3346867,0.109999999403954
1272.3503117,0.109999999403954
1272.3659367,0.111000001430511
1272.3815617,0.109999999403954
1272.3971867,0.109999999403954
1272.4128117,0.109999999403954
1272.4284367,0.109999999403954
1272.4440617,0.109999999403954
1272.4596867,0.109999999403954
1272.4753117,0.109999999403954
1272.4909367,0.109999999403954
1272.5065617,0.111000001430511
1272.5221867,0.111000001430511
1272.5378117,0.111000001430511
1272.5534367,0.111000001430511
1272.5690617,0.109999999403954
1272.5846867,0.109999999403954
1272.6003117,0.109999999403954
1272.6159367,0.109999999403954
1272.6315617,0.109999999403954
1272.6471867,0.111000001430511
1272.6628117,0.109999999403954
1272.6784367,0.109999999403954
1272.6940617,0.109999999403954
1272.7096867,0.109999999403954
1272.7253117,0.109999999403954
1272.7409367,0.109999999403954
1272.7565617,0.111000001430511
1272.7721867,0.109999999403954
1272.7878117,0.111000001430511
1272.8034367,0.111000001430511
1272.8190617,0.111000001430511
1272.8346867,0.111000001430511
1272.8503117,0.109999999403954
1272.8659367,0.109999999403954
1272.8815617,0.109999999403954
1272.8971867,0.109999999403954
1272.9128117,0.109999999403954
1272.9284367,0.109999999403954
1272.9440617,0.109999999403954
1272.9596867,0.109999999403954
1272.9753117,0.109999999403954
1272.9909367,0.109999999403954
1273.0065617,0.109999999403954
1273.0221867,0.109999999403954
1273.0378117,0.111000001430511
1273.0534367,0.111000001430511
1273.0690617,0.111000001430511
1273.0846867,0.111000001430511
1273.1003117,0.111000001430511
1273.1159367,0.109999999403954
1273.1315617,0.109999999403954
1273.1471867,0.111000001430511
1273.1628117,0.109999999403954
1273.1784367,0.111000001430511
1273.1940617,0.109999999403954
1273.2096867,0.109999999403954
1273.2253117,0.109999999403954
1273.2409367,0.109999999403954
1273.2565617,0.109999999403954
1273.2721867,0.109999999403954
1273.2878117,0.111000001430511
1273.3034367,0.109999999403954
1273.3190617,0.111000001430511
1273.3346867,0.111000001430511
1273.3503117,0.111000001430511
1273.3659367,0.111000001430511
1273.3815617,0.109999999403954
1273.3971867,0.109999999403954
1273.4128117,0.109999999403954
1273.4284367,0.111000001430511
1273.4440617,0.111000001430511
1273.4596867,0.111000001430511
1273.4753117,0.109999999403954
1273.4909367,0.109999999403954
1273.5065617,0.109999999403954
1273.5221867,0.109999999403954
1273.5378117,0.111000001430511
1273.5534367,0.109999999403954
1273.5690617,0.111000001430511
1273.5846867,0.111000001430511
1273.6003117,0.111000001430511
1273.6159367,0.111000001430511
1273.6315617,0.111000001430511
1273.6471867,0.111000001430511
1273.6628117,0.109999999403954
1273.6784367,0.111000001430511
1273.6940617,0.109999999403954
1273.7096867,0.111000001430511
1273.7253117,0.111000001430511
1273.7409367,0.109999999403954
1273.7565617,0.109999999403954
1273.7721867,0.109999999403954
1273.7878117,0.109999999403954
1273.8034367,0.109999999403954
1273.8190617,0.111000001430511
1273.8346867,0.111000001430511
1273.8503117,0.111000001430511
1273.8659367,0.111000001430511
1273.8815617,0.111000001430511
1273.8971867,0.111000001430511
1273.9128117,0.109999999403954
1273.9284367,0.111000001430511
1273.9440617,0.109999999403954
1273.9596867,0.111000001430511
1273.9753117,0.111000001430511
1273.9909367,0.111000001430511
1274.0065617,0.109999999403954
1274.0221867,0.109999999403954
1274.0378117,0.109999999403954
1274.0534367,0.109999999403954
1274.0690617,0.109999999403954
1274.0846867,0.109999999403954
1274.1003117,0.111000001430511
1274.1159367,0.111000001430511
1274.1315617,0.111000001430511
1274.1471867,0.111000001430511
1274.1628117,0.111000001430511
1274.1784367,0.109999999403954
1274.1940617,0.109999999403954
1274.2096867,0.111000001430511
1274.2253117,0.109999999403954
1274.2409367,0.111000001430511
1274.2565617,0.111000001430511
1274.2721867,0.111000001430511
1274.2878117,0.109999999403954
1274.3034367,0.109999999403954
1274.3190617,0.109999999403954
1274.3346867,0.109999999403954
1274.3503117,0.111000001430511
1274.3659367,0.111000001430511
1274.3815617,0.111000001430511
1274.3971867,0.111000001430511
1274.4128117,0.111000001430511
1274.4284367,0.111000001430511
1274.4440617,0.109999999403954
1274.4596867,0.111000001430511
1274.4753117,0.109999999403954
1274.4909367,0.111000001430511
1274.5065617,0.109999999403954
1274.5221867,0.109999999403954
1274.5378117,0.109999999403954
1274.5534367,0.109999999403954
1274.5690617,0.109999999403954
1274.5846867,0.109999999403954
1274.6003117,0.109999999403954
1274.6159367,0.109999999403954
1274.6315617,0.111000001430511
1274.6471867,0.111000001430511
1274.6628117,0.111000001430511
1274.6784367,0.111000001430511
1274.6940617,0.111000001430511
1274.7096867,0.109999999403954
1274.7253117,0.109999999403954
1274.7409367,0.111000001430511
1274.7565617,0.109999999403954
1274.7721867,0.111000001430511
1274.7878117,0.111000001430511
1274.8034367,0.111000001430511
1274.8190617,0.109999999403954
1274.8346867,0.109999999403954
1274.8503117,0.109999999403954
1274.8659367,0.109999999403954
1274.8815617,0.111000001430511
1274.8971867,0.111000001430511
1274.9128117,0.111000001430511
1274.9284367,0.111000001430511
1274.9440617,0.111000001430511
1274.9596867,0.111000001430511
1274.9753117,0.111000001430511
1274.9909367,0.111000001430511
1275.0065617,0.109999999403954
1275.0221867,0.111000001430511
1275.0378117,0.111000001430511
1275.0534367,0.111000001430511
1275.0690617,0.111000001430511
1275.0846867,0.109999999403954
1275.1003117,0.109999999403954
1275.1159367,0.109999999403954
1275.1315617,0.109999999403954
1275.1471867,0.109999999403954
1275.1628117,0.111000001430511
1275.1784367,0.111000001430511
1275.1940617,0.111000001430511
1275.2096867,0.111000001430511
1275.2253117,0.111000001430511
1275.2409367,0.111000001430511
1275.2565617,0.109999999403954
1275.2721867,0.111000001430511
1275.2878117,0.109999999403954
1275.3034367,0.111000001430511
1275.3190617,0.111000001430511
1275.3346867,0.111000001430511
1275.3503117,0.109999999403954
1275.3659367,0.109999999403954
1275.3815617,0.109999999403954
1275.3971867,0.109999999403954
1275.4128117,0.111000001430511
1275.4284367,0.111000001430511
1275.4440617,0.111000001430511
1275.4596867,0.111000001430511
1275.4753117,0.111000001430511
1275.4909367,0.111000001430511
1275.5065617,0.111000001430511
1275.5221867,0.111000001430511
1275.5378117,0.109999999403954
1275.5534367,0.111000001430511
1275.5690617,0.111000001430511
1275.5846867,0.111000001430511
1275.6003117,0.111000001430511
1275.6159367,0.109999999403954
1275.6315617,0.109999999403954
1275.6471867,0.109999999403954
1275.6628117,0.109999999403954
1275.6784367,0.109999999403954
1275.6940617,0.111000001430511
1275.7096867,0.111000001430511
1275.7253117,0.111000001430511
1275.7409367,0.111000001430511
1275.7565617,0.111000001430511
1275.7721867,0.111000001430511
1275.7878117,0.109999999403954
1275.8034367,0.111000001430511
1275.8190617,0.109999999403954
1275.8346867,0.111000001430511
1275.8503117,0.111000001430511
1275.8659367,0.111000001430511
1275.8815617,0.111000001430511
1275.8971867,0.109999999403954
1275.9128117,0.109999999403954
1275.9284367,0.109999999403954
1275.9440617,0.111000001430511
1275.9596867,0.111000001430511
1275.9753117,0.111000001430511
1275.9909367,0.111000001430511
1276.0065617,0.111000001430511
1276.0221867,0.111000001430511
1276.0378117,0.109999999403954
1276.0534367,0.111000001430511
1276.0690617,0.109999999403954
1276.0846867,0.111000001430511
1276.1003117,0.111000001430511
1276.1159367,0.111000001430511
1276.1315617,0.111000001430511
1276.1471867,0.109999999403954
1276.1628117,0.109999999403954
1276.1784367,0.109999999403954
1276.1940617,0.109999999403954
1276.2096867,0.109999999403954
1276.2253117,0.111000001430511
1276.2409367,0.111000001430511
1276.2565617,0.111000001430511
1276.2721867,0.111000001430511
1276.2878117,0.111000001430511
1276.3034367,0.109999999403954
1276.3190617,0.109999999403954
1276.3346867,0.111000001430511
1276.3503117,0.109999999403954
1276.3659367,0.111000001430511
1276.3815617,0.109999999403954
1276.3971867,0.109999999403954
1276.4128117,0.109999999403954
1276.4284367,0.109999999403954
1276.4440617,0.109999999403954
1276.4596867,0.109999999403954
1276.4753117,0.111000001430511
1276.4909367,0.111000001430511
1276.5065617,0.111000001430511
1276.5221867,0.111000001430511
1276.5378117,0.111000001430511
1276.5534367,0.111000001430511
1276.5690617,0.109999999403954
1276.5846867,0.109999999403954
1276.6003117,0.109999999403954
1276.6159367,0.111000001430511
1276.6315617,0.109999999403954
1276.6471867,0.109999999403954
1276.6628117,0.109999999403954
1276.6784367,0.109999999403954
1276.6940617,0.109999999403954
1276.7096867,0.109999999403954
1276.7253117,0.109999999403954
1276.7409367,0.109999999403954
1276.7565617,0.111000001430511
1276.7721867,0.111000001430511
1276.7878117,0.111000001430511
1276.8034367,0.111000001430511
1276.8190617,0.111000001430511
1276.8346867,0.109999999403954
1276.8503117,0.109999999403954
1276.8659367,0.109999999403954
1276.8815617,0.109999999403954
1276.8971867,0.111000001430511
1276.9128117,0.111000001430511
1276.9284367,0.111000001430511
1276.9440617,0.109999999403954
1276.9596867,0.109999999403954
1276.9753117,0.109999999403954
1276.9909367,0.109999999403954
1277.0065617,0.111000001430511
1277.0221867,0.111000001430511
1277.0378117,0.111000001430511
1277.0534367,0.111000001430511
1277.0690617,0.111000001430511
1277.0846867,0.111000001430511
1277.1003117,0.111000001430511
1277.1159367,0.111000001430511
1277.1315617,0.109999999403954
1277.1471867,0.111000001430511
1277.1628117,0.111000001430511
1277.1784367,0.111000001430511
1277.1940617,0.111000001430511
1277.2096867,0.111000001430511
1277.2253117,0.111000001430511
1277.2409367,0.109999999403954
1277.2565617,0.111000001430511
1277.2721867,0.111000001430511
1277.2878117,0.111000001430511
1277.3034367,0.111000001430511
1277.3190617,0.111000001430511
1277.3346867,0.111000001430511
1277.3503117,0.111000001430511
1277.3659367,0.111000001430511
1277.3815617,0.109999999403954
1277.3971867,0.111000001430511
1277.4128117,0.109999999403954
1277.4284367,0.111000001430511
1277.4440617,0.111000001430511
1277.4596867,0.111000001430511
1277.4753117,0.111000001430511
1277.4909367,0.109999999403954
1277.5065617,0.109999999403954
1277.5221867,0.109999999403954
1277.5378117,0.111000001430511
1277.5534367,0.109999999403954
1277.5690617,0.111000001430511
1277.5846867,0.111000001430511
1277.6003117,0.111000001430511
1277.6159367,0.109999999403954
1277.6315617,0.109999999403954
1277.6471867,0.109999999403954
1277.6628117,0.109999999403954
1277.6784367,0.109999999403954
1277.6940617,0.109999999403954
1277.7096867,0.109999999403954
1277.7253117,0.109999999403954
1277.7409367,0.108999997377396
1277.7565617,0.108999997377396
1277.7721867,0.108999997377396
1277.7878117,0.108999997377396
1277.8034367,0.108999997377396
1277.8190617,0.108999997377396
1277.8346867,0.108000002801418
1277.8503117,0.108000002801418
1277.8659367,0.10700000077486
1277.8815617,0.105999998748302
1277.8971867,0.105999998748302
1277.9128117,0.104999996721745
1277.9284367,0.104999996721745
1277.9440617,0.104000002145767
1277.9596867,0.103000000119209
1277.9753117,0.101999998092651
1277.9909367,0.101999998092651
1278.0065617,0.101000003516674
1278.0221867,0.100000001490116
1278.0378117,0.0989999994635582
1278.0534367,0.0979999974370003
1278.0690617,0.0979999974370003
1278.0846867,0.0970000028610229
1278.1003117,0.0970000028610229
1278.1159367,0.096000000834465
1278.1315617,0.096000000834465
1278.1471867,0.0949999988079071
1278.1628117,0.0949999988079071
1278.1784367,0.0939999967813492
1278.1940617,0.0939999967813492
1278.2096867,0.0939999967813492
1278.2253117,0.0930000022053719
1278.2409367,0.0930000022053719
1278.2565617,0.0920000001788139
1278.2721867,0.0920000001788139
1278.2878117,0.0920000001788139
1278.3034367,0.090999998152256
1278.3190617,0.090999998152256
1278.3346867,0.090999998152256
1278.3503117,0.090999998152256
1278.3659367,0.090999998152256
1278.3815617,0.090999998152256
1278.3971867,0.0900000035762787
1278.4128117,0.0900000035762787
1278.4284367,0.0900000035762787
1278.4440617,0.0900000035762787
1278.4596867,0.0900000035762787
1278.4753117,0.0890000015497208
1278.4909367,0.0890000015497208
1278.5065617,0.0890000015497208
1278.5221867,0.0890000015497208
1278.5378117,0.0890000015497208
1278.5534367,0.0890000015497208
1278.5690617,0.0890000015497208
1278.5846867,0.0890000015497208
1278.6003117,0.0890000015497208
1278.6159367,0.0890000015497208
1278.6315617,0.0890000015497208
1278.6471867,0.0890000015497208
1278.6628117,0.0890000015497208
1278.6784367,0.0890000015497208
1278.6940617,0.0890000015497208
1278.7096867,0.0890000015497208
1278.7253117,0.0879999995231628
1278.7409367,0.0890000015497208
1278.7565617,0.0890000015497208
1278.7721867,0.0890000015497208
1278.7878117,0.0890000015497208
1278.8034367,0.0890000015497208
1278.8190617,0.0890000015497208
1278.8346867,0.0890000015497208
1278.8503117,0.0900000035762787
1278.8659367,0.0900000035762787
1278.8815617,0.090999998152256
1278.8971867,0.090999998152256
1278.9128117,0.0920000001788139
1278.9284367,0.0930000022053719
1278.9440617,0.0939999967813492
1278.9596867,0.0949999988079071
1278.9753117,0.0970000028610229
1278.9909367,0.0979999974370003
1279.0065617,0.0989999994635582
1279.0221867,0.100000001490116
1279.0378117,0.101000003516674
1279.0534367,0.101999998092651
1279.0690617,0.101999998092651
1279.0846867,0.103000000119209
1279.1003117,0.104000002145767
1279.1159367,0.104000002145767
1279.1315617,0.104999996721745
1279.1471867,0.104999996721745
1279.1628117,0.105999998748302
1279.1784367,0.105999998748302
1279.1940617,0.105999998748302
1279.2096867,0.10700000077486
1279.2253117,0.10700000077486
1279.2409367,0.10700000077486
1279.2565617,0.10700000077486
1279.2721867,0.108000002801418
1279.2878117,0.108000002801418
1279.3034367,0.108000002801418
1279.3190617,0.108000002801418
1279.3346867,0.108000002801418
1279.3503117,0.108000002801418
1279.3659367,0.10700000077486
1279.3815617,0.108000002801418
1279.3971867,0.108000002801418
1279.4128117,0.108000002801418
1279.4284367,0.108000002801418
1279.4440617,0.108999997377396
1279.4596867,0.108999997377396
1279.4753117,0.108000002801418
1279.4909367,0.108000002801418
1279.5065617,0.108000002801418
1279.5221867,0.108000002801418
1279.5378117,0.108000002801418
1279.5534367,0.108000002801418
1279.5690617,0.108000002801418
1279.5846867,0.108000002801418
1279.6003117,0.108000002801418
1279.6159367,0.108000002801418
1279.6315617,0.108000002801418
1279.6471867,0.108000002801418
1279.6628117,0.108000002801418
1279.6784367,0.108000002801418
1279.6940617,0.108000002801418
1279.7096867,0.108000002801418
1279.7253117,0.108000002801418
1279.7409367,0.108000002801418
1279.7565617,0.108000002801418
1279.7721867,0.108000002801418
1279.7878117,0.108000002801418
1279.8034367,0.108000002801418
1279.8190617,0.108000002801418
1279.8346867,0.108000002801418
1279.8503117,0.108000002801418
1279.8659367,0.108000002801418
1279.8815617,0.108000002801418
1279.8971867,0.108000002801418
1279.9128117,0.108000002801418
1279.9284367,0.108000002801418
1279.9440617,0.108000002801418
1279.9596867,0.108000002801418
1279.9753117,0.108999997377396
1279.9909367,0.108999997377396
1280.0065617,0.108000002801418
1280.0221867,0.108000002801418
1280.0378117,0.108000002801418
1280.0534367,0.108000002801418
1280.0690617,0.108000002801418
1280.0846867,0.108999997377396
1280.1003117,0.108999997377396
1280.1159367,0.108999997377396
1280.1315617,0.108000002801418
1280.1471867,0.108000002801418
1280.1628117,0.108000002801418
1280.1784367,0.108000002801418
1280.1940617,0.108000002801418
1280.2096867,0.108000002801418
1280.2253117,0.108999997377396
1280.2409367,0.108999997377396
1280.2565617,0.108999997377396
1280.2721867,0.108999997377396
1280.2878117,0.108000002801418
1280.3034367,0.108000002801418
1280.3190617,0.108000002801418
1280.3346867,0.108999997377396
1280.3503117,0.108000002801418
1280.3659367,0.108999997377396
1280.3815617,0.108000002801418
1280.3971867,0.108000002801418
1280.4128117,0.108000002801418
1280.4284367,0.108000002801418
1280.4440617,0.108000002801418
1280.4596867,0.108000002801418
1280.4753117,0.108999997377396
1280.4909367,0.108999997377396
1280.5065617,0.108999997377396
1280.5221867,0.108999997377396
1280.5378117,0.108000002801418
1280.5534367,0.108000002801418
1280.5690617,0.108000002801418
1280.5846867,0.108000002801418
1280.6003117,0.108000002801418
1280.6159367,0.108999997377396
1280.6315617,0.108000002801418
1280.6471867,0.108000002801418
1280.6628117,0.108000002801418
1280.6784367,0.108000002801418
1280.6940617,0.108000002801418
1280.7096867,0.108000002801418
1280.7253117,0.108999997377396
1280.7409367,0.108999997377396
1280.7565617,0.108999997377396
1280.7721867,0.108999997377396
1280.7878117,0.108999997377396
1280.8034367,0.108999997377396
1280.8190617,0.108999997377396
1280.8346867,0.108999997377396
1280.8503117,0.108999997377396
1280.8659367,0.108999997377396
1280.8815617,0.108999997377396
1280.8971867,0.108999997377396
1280.9128117,0.108999997377396
1280.9284367,0.108000002801418
1280.9440617,0.108000002801418
1280.9596867,0.108000002801418
1280.9753117,0.108000002801418
1280.9909367,0.108000002801418
1281.0065617,0.108999997377396
1281.0221867,0.108999997377396
1281.0378117,0.108999997377396
1281.0534367,0.108999997377396
1281.0690617,0.108999997377396
1281.0846867,0.108999997377396
1281.1003117,0.108000002801418
1281.1159367,0.108000002801418
1281.1315617,0.108000002801418
1281.1471867,0.108999997377396
1281.1628117,0.108000002801418
1281.1784367,0.108000002801418
1281.1940617,0.108000002801418
1281.2096867,0.108000002801418
1281.2253117,0.108000002801418
1281.2409367,0.108000002801418
1281.2565617,0.108000002801418
1281.2721867,0.108000002801418
1281.2878117,0.108000002801418
1281.3034367,0.108000002801418
1281.3190617,0.10700000077486
1281.3346867,0.10700000077486
1281.3503117,0.105999998748302
1281.3659367,0.105999998748302
1281.3815617,0.104999996721745
1281.3971867,0.104999996721745
1281.4128117,0.104000002145767
1281.4284367,0.104000002145767
1281.4440617,0.103000000119209
1281.4596867,0.103000000119209
1281.4753117,0.101999998092651
1281.4909367,0.101999998092651
1281.5065617,0.101000003516674
1281.5221867,0.101000003516674
1281.5378117,0.101000003516674
1281.5534367,0.101000003516674
1281.5690617,0.101000003516674
1281.5846867,0.100000001490116
1281.6003117,0.100000001490116
1281.6159367,0.100000001490116
1281.6315617,0.0989999994635582
1281.6471867,0.0989999994635582
1281.6628117,0.0989999994635582
1281.6784367,0.0989999994635582
1281.6940617,0.0979999974370003
1281.7096867,0.0979999974370003
1281.7253117,0.0979999974370003
1281.7409367,0.0979999974370003
1281.7565617,0.0970000028610229
1281.7721867,0.0970000028610229
1281.7878117,0.0970000028610229
1281.8034367,0.096000000834465
1281.8190617,0.0970000028610229
1281.8346867,0.096000000834465
1281.8503117,0.096000000834465
1281.8659367,0.0949999988079071
1281.8815617,0.0949999988079071
1281.8971867,0.0949999988079071
1281.9128117,0.0939999967813492
1281.9284367,0.0939999967813492
1281.9440617,0.0939999967813492
1281.9596867,0.0939999967813492
1281.9753117,0.0939999967813492
1281.9909367,0.0930000022053719
1282.0065617,0.0930000022053719
1282.0221867,0.0930000022053719
1282.0378117,0.0930000022053719
1282.0534367,0.0930000022053719
1282.0690617,0.0930000022053719
1282.0846867,0.0930000022053719
1282.1003117,0.0930000022053719
1282.1159367,0.0930000022053719
1282.1315617,0.0920000001788139
1282.1471867,0.0920000001788139
1282.1628117,0.0920000001788139
1282.1784367,0.0920000001788139
1282.1940617,0.0920000001788139
1282.2096867,0.0920000001788139
1282.2253117,0.0920000001788139
1282.2409367,0.0920000001788139
1282.2565617,0.0920000001788139
1282.2721867,0.0920000001788139
1282.2878117,0.0920000001788139
1282.3034367,0.0920000001788139
1282.3190617,0.0920000001788139
1282.3346867,0.0920000001788139
1282.3503117,0.0930000022053719
1282.3659367,0.0930000022053719
1282.3815617,0.0930000022053719
1282.3971867,0.0930000022053719
1282.4128117,0.0920000001788139
1282.4284367,0.0930000022053719
1282.4440617,0.0920000001788139
1282.4596867,0.0930000022053719
1282.4753117,0.0930000022053719
1282.4909367,0.0930000022053719
1282.5065617,0.0930000022053719
1282.5221867,0.0939999967813492
1282.5378117,0.0939999967813492
1282.5534367,0.0949999988079071
1282.5690617,0.096000000834465
1282.5846867,0.096000000834465
1282.6003117,0.0979999974370003
1282.6159367,0.0979999974370003
1282.6315617,0.0989999994635582
1282.6471867,0.100000001490116
1282.6628117,0.100000001490116
1282.6784367,0.101000003516674
1282.6940617,0.101000003516674
1282.7096867,0.101000003516674
1282.7253117,0.101999998092651
1282.7409367,0.101999998092651
1282.7565617,0.101999998092651
1282.7721867,0.103000000119209
1282.7878117,0.103000000119209
1282.8034367,0.103000000119209
1282.8190617,0.103000000119209
1282.8346867,0.103000000119209
1282.8503117,0.103000000119209
1282.8659367,0.103000000119209
1282.8815617,0.104000002145767
1282.8971867,0.104000002145767
1282.9128117,0.104000002145767
1282.9284367,0.104000002145767
1282.9440617,0.104000002145767
1282.9596867,0.104000002145767
1282.9753117,0.104000002145767
1282.9909367,0.104999996721745
1283.0065617,0.104999996721745
1283.0221867,0.104999996721745
1283.0378117,0.105999998748302
1283.0534367,0.105999998748302
1283.0690617,0.105999998748302
1283.0846867,0.105999998748302
1283.1003117,0.10700000077486
1283.1159367,0.10700000077486
1283.1315617,0.10700000077486
1283.1471867,0.108000002801418
1283.1628117,0.108000002801418
1283.1784367,0.108000002801418
1283.1940617,0.108000002801418
1283.2096867,0.108000002801418
1283.2253117,0.108000002801418
1283.2409367,0.108000002801418
1283.2565617,0.108000002801418
1283.2721867,0.108000002801418
1283.2878117,0.108000002801418
1283.3034367,0.108000002801418
1283.3190617,0.108000002801418
1283.3346867,0.108000002801418
1283.3503117,0.108000002801418
1283.3659367,0.108000002801418
1283.3815617,0.108000002801418
1283.3971867,0.108000002801418
1283.4128117,0.108999997377396
1283.4284367,0.108000002801418
1283.4440617,0.108000002801418
1283.4596867,0.108000002801418
1283.4753117,0.108000002801418
1283.4909367,0.108000002801418
1283.5065617,0.108000002801418
1283.5221867,0.108000002801418
1283.5378117,0.108000002801418
1283.5534367,0.108000002801418
